user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,medium,0_5,0.0249,0.7938,-0.1563,-0.0197,0.1316,0.0498,-0.9899,-0.0003,0.0405,-0.0098,-0.0070,0.0005,0.0928,11,0,6.1383,14
user4,touch+inertia,medium,0_5,0.0249,0.7937,-0.1563,-0.0199,0.1316,0.0500,-0.9898,-0.0004,0.0409,-0.0100,-0.0070,0.0005,0.0928,11,0,6.1559,14
user4,touch+inertia,medium,0_5,0.0249,0.7937,-0.1563,-0.0199,0.1317,0.0499,-0.9898,-0.0003,0.0413,-0.0099,-0.0077,0.0005,0.0891,11,0,6.1722,14
user4,touch+inertia,medium,0_5,0.0249,0.7937,-0.1563,-0.0198,0.1320,0.0498,-0.9898,-0.0002,0.0417,-0.0097,-0.0077,0.0005,0.0891,11,0,6.1883,14
user4,touch+inertia,medium,0_5,0.0249,0.7937,-0.1563,-0.0200,0.1321,0.0499,-0.9898,0.0000,0.0420,-0.0092,-0.0077,0.0005,0.0891,11,0,6.2047,14
user4,touch+inertia,medium,0_5,0.0249,0.7937,-0.1563,-0.0202,0.1321,0.0500,-0.9898,0.0001,0.0423,-0.0087,-0.0077,0.0005,0.0891,11,0,6.2218,14
user4,touch+inertia,medium,0_5,0.0250,0.7937,-0.1563,-0.0205,0.1320,0.0499,-0.9898,0.0003,0.0425,-0.0080,-0.0083,0.0005,0.0862,11,0,6.2387,14
user4,touch+inertia,medium,0_5,0.0250,0.7937,-0.1563,-0.0208,0.1317,0.0499,-0.9898,0.0004,0.0427,-0.0073,-0.0083,0.0005,0.0862,11,0,6.2556,14
user4,touch+inertia,medium,0_5,0.0250,0.7937,-0.1564,-0.0209,0.1315,0.0498,-0.9898,0.0005,0.0428,-0.0065,-0.0083,0.0005,0.0862,11,0,6.2721,14
user4,touch+inertia,medium,0_5,0.0251,0.7937,-0.1564,-0.0210,0.1312,0.0498,-0.9899,0.0006,0.0428,-0.0058,-0.0085,0.0005,0.0851,11,0,6.2887,14
user4,touch+inertia,medium,0_5,0.0251,0.7937,-0.1564,-0.0210,0.1311,0.0497,-0.9899,0.0007,0.0428,-0.0052,-0.0085,0.0005,0.0851,11,0,6.3042,14
user4,touch+inertia,medium,0_5,0.0251,0.7938,-0.1565,-0.0210,0.1310,0.0496,-0.9899,0.0007,0.0427,-0.0046,-0.0085,0.0005,0.0851,11,0,6.3218,14
user4,touch+inertia,medium,0_5,0.0251,0.7938,-0.1565,-0.0210,0.1309,0.0496,-0.9899,0.0008,0.0426,-0.0040,-0.0085,0.0005,0.0851,11,0,6.3385,14
user4,touch+inertia,medium,0_5,0.0251,0.7938,-0.1565,-0.0211,0.1308,0.0496,-0.9899,0.0008,0.0425,-0.0036,-0.0085,0.0005,0.0851,11,0,6.3558,14
user4,touch+inertia,medium,0_5,0.0251,0.7939,-0.1565,-0.0211,0.1307,0.0496,-0.9900,0.0008,0.0422,-0.0032,-0.0086,0.0005,0.0847,11,0,6.3728,14
user4,touch+inertia,medium,0_5,0.0252,0.7939,-0.1565,-0.0211,0.1305,0.0494,-0.9900,0.0008,0.0420,-0.0029,-0.0086,0.0005,0.0847,11,0,6.3890,14
user4,touch+inertia,medium,0_5,0.0252,0.7940,-0.1566,-0.0208,0.1304,0.0495,-0.9900,0.0008,0.0418,-0.0026,-0.0086,0.0005,0.0847,11,0,6.4045,14
user4,touch+inertia,medium,0_5,0.0252,0.7940,-0.1566,-0.0202,0.1302,0.0497,-0.9900,0.0007,0.0416,-0.0024,-0.0086,0.0005,0.0847,11,0,6.4221,14
user4,touch+inertia,medium,0_5,0.0252,0.7941,-0.1566,-0.0195,0.1300,0.0502,-0.9901,0.0006,0.0413,-0.0022,-0.0086,0.0005,0.0847,11,0,6.4382,14
user4,touch+inertia,medium,0_5,0.0252,0.7941,-0.1567,-0.0183,0.1297,0.0507,-0.9901,0.0006,0.0411,-0.0022,-0.0086,0.0005,0.0847,11,0,6.4554,14
user4,touch+inertia,medium,0_5,0.0252,0.7941,-0.1568,-0.0173,0.1298,0.0512,-0.9901,0.0005,0.0408,-0.0024,-0.0086,0.0005,0.0847,12,1,6.4721,14
user4,touch+inertia,medium,0_5,0.0252,0.7942,-0.1568,-0.0168,0.1301,0.0515,-0.9900,0.0005,0.0405,-0.0031,-0.0086,0.0005,0.0847,12,1,6.4885,14
user4,touch+inertia,medium,0_5,0.0253,0.7942,-0.1568,-0.0168,0.1302,0.0520,-0.9900,0.0006,0.0402,-0.0038,-0.0086,0.0005,0.0847,12,1,6.5042,14
user4,touch+inertia,medium,0_5,0.0252,0.7942,-0.1568,-0.0173,0.1302,0.0517,-0.9900,0.0008,0.0400,-0.0047,-0.0092,0.0005,0.0825,12,1,6.5221,14
user4,touch+inertia,medium,0_5,0.0253,0.7942,-0.1568,-0.0181,0.1302,0.0516,-0.9900,0.0008,0.0402,-0.0053,-0.0092,0.0005,0.0825,12,1,6.5384,14
user4,touch+inertia,medium,0_5,0.0253,0.7942,-0.1567,-0.0187,0.1301,0.0515,-0.9900,0.0009,0.0405,-0.0058,-0.0092,0.0005,0.0825,12,1,6.5557,14
user4,touch+inertia,medium,0_5,0.0253,0.7942,-0.1567,-0.0191,0.1303,0.0512,-0.9900,0.0010,0.0409,-0.0060,-0.0090,0.0005,0.0738,12,0,6.5721,14
user4,touch+inertia,medium,0_5,0.0253,0.7942,-0.1567,-0.0192,0.1306,0.0510,-0.9899,0.0011,0.0415,-0.0059,-0.0090,0.0005,0.0738,12,0,6.5885,14
user4,touch+inertia,medium,0_5,0.0253,0.7942,-0.1567,-0.0192,0.1307,0.0510,-0.9899,0.0012,0.0421,-0.0054,-0.0090,0.0005,0.0738,12,0,6.6049,14
user4,touch+inertia,medium,0_5,0.0254,0.7942,-0.1567,-0.0192,0.1304,0.0511,-0.9900,0.0013,0.0428,-0.0048,-0.0087,0.0005,0.0648,12,0,6.6216,14
user4,touch+inertia,medium,0_5,0.0255,0.7941,-0.1567,-0.0192,0.1302,0.0512,-0.9900,0.0015,0.0434,-0.0040,-0.0087,0.0005,0.0648,12,0,6.6383,14
user4,touch+inertia,medium,0_5,0.0256,0.7941,-0.1568,-0.0194,0.1299,0.0511,-0.9900,0.0016,0.0438,-0.0032,-0.0087,0.0005,0.0648,12,0,6.6558,14
user4,touch+inertia,medium,0_5,0.0257,0.7942,-0.1568,-0.0198,0.1297,0.0502,-0.9901,0.0018,0.0441,-0.0025,-0.0087,0.0005,0.0648,12,0,6.6717,14
user4,touch+inertia,medium,0_5,0.0258,0.7943,-0.1569,-0.0201,0.1296,0.0494,-0.9901,0.0020,0.0443,-0.0018,-0.0084,0.0005,0.0584,12,0,6.6884,14
user4,touch+inertia,medium,0_5,0.0259,0.7943,-0.1570,-0.0202,0.1292,0.0492,-0.9902,0.0020,0.0445,-0.0011,-0.0084,0.0005,0.0584,12,0,6.7048,14
user4,touch+inertia,medium,0_5,0.0260,0.7943,-0.1570,-0.0201,0.1288,0.0492,-0.9902,0.0020,0.0446,-0.0004,-0.0084,0.0005,0.0584,12,0,6.7217,14
user4,touch+inertia,medium,0_5,0.0262,0.7943,-0.1571,-0.0200,0.1285,0.0487,-0.9903,0.0020,0.0445,0.0001,-0.0084,0.0005,0.0584,12,0,6.7390,14
user4,touch+inertia,medium,0_5,0.0263,0.7943,-0.1572,-0.0199,0.1281,0.0488,-0.9904,0.0019,0.0444,0.0006,-0.0083,0.0005,0.0551,12,0,6.7550,14
user4,touch+inertia,medium,0_5,0.0264,0.7944,-0.1573,-0.0198,0.1278,0.0487,-0.9904,0.0019,0.0441,0.0010,-0.0083,0.0005,0.0551,12,0,6.7722,14
user4,touch+inertia,medium,0_5,0.0265,0.7944,-0.1573,-0.0198,0.1276,0.0489,-0.9904,0.0019,0.0437,0.0012,-0.0083,0.0005,0.0551,12,0,6.7883,14
user4,touch+inertia,medium,0_5,0.0266,0.7944,-0.1574,-0.0197,0.1274,0.0488,-0.9905,0.0018,0.0434,0.0014,-0.0083,0.0005,0.0539,12,0,6.8042,14
user4,touch+inertia,medium,0_5,0.0267,0.7944,-0.1575,-0.0193,0.1272,0.0486,-0.9905,0.0018,0.0431,0.0016,-0.0083,0.0005,0.0539,12,0,6.8224,14
user4,touch+inertia,medium,0_5,0.0268,0.7944,-0.1575,-0.0186,0.1271,0.0486,-0.9905,0.0017,0.0428,0.0017,-0.0083,0.0005,0.0539,12,0,6.8385,14
user4,touch+inertia,medium,0_5,0.0269,0.7944,-0.1576,-0.0177,0.1269,0.0490,-0.9905,0.0017,0.0425,0.0016,-0.0082,0.0005,0.0537,13,1,6.8555,14
user4,touch+inertia,medium,0_5,0.0270,0.7944,-0.1577,-0.0167,0.1268,0.0496,-0.9905,0.0016,0.0422,0.0015,-0.0082,0.0005,0.0537,13,1,6.8722,14
user4,touch+inertia,medium,0_5,0.0271,0.7943,-0.1578,-0.0157,0.1266,0.0502,-0.9906,0.0016,0.0419,0.0011,-0.0082,0.0005,0.0537,13,1,6.8884,14
user4,touch+inertia,medium,0_5,0.0271,0.7943,-0.1578,-0.0150,0.1269,0.0513,-0.9905,0.0017,0.0415,0.0007,-0.0082,0.0005,0.0537,13,1,6.9043,14
user4,touch+inertia,medium,0_5,0.0271,0.7943,-0.1578,-0.0144,0.1271,0.0517,-0.9904,0.0018,0.0411,0.0000,-0.0083,0.0005,0.0513,13,1,6.9220,14
user4,touch+inertia,medium,0_5,0.0272,0.7942,-0.1579,-0.0140,0.1270,0.0522,-0.9904,0.0019,0.0408,-0.0007,-0.0083,0.0005,0.0513,13,1,6.9386,14
user4,touch+inertia,medium,0_5,0.0272,0.7942,-0.1579,-0.0141,0.1269,0.0527,-0.9904,0.0020,0.0405,-0.0015,-0.0083,0.0005,0.0513,13,1,6.9554,14
user4,touch+inertia,medium,0_5,0.0273,0.7941,-0.1579,-0.0143,0.1269,0.0531,-0.9904,0.0021,0.0403,-0.0023,-0.0083,0.0005,0.0513,13,1,6.9726,14
user4,touch+inertia,medium,0_5,0.0273,0.7941,-0.1579,-0.0149,0.1269,0.0532,-0.9904,0.0022,0.0402,-0.0031,-0.0070,0.0005,0.0427,13,1,6.9888,14
user4,touch+inertia,medium,0_5,0.0273,0.7940,-0.1579,-0.0155,0.1269,0.0531,-0.9904,0.0024,0.0403,-0.0037,-0.0070,0.0005,0.0427,13,1,7.0058,14
user4,touch+inertia,medium,0_5,0.0273,0.7940,-0.1579,-0.0160,0.1271,0.0529,-0.9904,0.0025,0.0405,-0.0041,-0.0070,0.0005,0.0427,13,1,7.0221,14
user4,touch+inertia,medium,0_5,0.0273,0.7940,-0.1579,-0.0163,0.1272,0.0531,-0.9903,0.0026,0.0409,-0.0043,-0.0050,0.0005,0.0371,13,0,7.0381,14
user4,touch+inertia,medium,0_5,0.0273,0.7939,-0.1579,-0.0166,0.1274,0.0529,-0.9903,0.0027,0.0413,-0.0045,-0.0050,0.0005,0.0371,13,0,7.0556,14
user4,touch+inertia,medium,0_5,0.0273,0.7939,-0.1579,-0.0167,0.1276,0.0527,-0.9903,0.0028,0.0417,-0.0044,-0.0050,0.0005,0.0371,13,0,7.0730,14
user4,touch+inertia,medium,0_5,0.0273,0.7939,-0.1579,-0.0169,0.1278,0.0526,-0.9903,0.0028,0.0421,-0.0041,-0.0050,0.0005,0.0371,13,0,7.0875,14
user4,touch+inertia,medium,0_5,0.0273,0.7939,-0.1579,-0.0170,0.1281,0.0525,-0.9902,0.0029,0.0425,-0.0039,-0.0032,0.0005,0.0321,13,0,7.1040,14
user4,touch+inertia,medium,0_5,0.0274,0.7938,-0.1579,-0.0172,0.1277,0.0526,-0.9903,0.0030,0.0427,-0.0035,-0.0032,0.0005,0.0321,13,0,7.1207,14
user4,touch+inertia,medium,0_5,0.0275,0.7938,-0.1580,-0.0175,0.1274,0.0526,-0.9903,0.0030,0.0428,-0.0030,-0.0032,0.0005,0.0321,13,0,7.1381,14
user4,touch+inertia,medium,0_5,0.0275,0.7938,-0.1581,-0.0176,0.1270,0.0526,-0.9903,0.0030,0.0428,-0.0025,-0.0032,0.0005,0.0321,13,0,7.1551,14
user4,touch+inertia,medium,0_5,0.0276,0.7938,-0.1581,-0.0177,0.1268,0.0525,-0.9904,0.0029,0.0426,-0.0020,-0.0024,0.0005,0.0299,13,0,7.1718,14
user4,touch+inertia,medium,0_5,0.0277,0.7939,-0.1582,-0.0178,0.1265,0.0524,-0.9904,0.0029,0.0423,-0.0015,-0.0024,0.0005,0.0299,13,0,7.1891,14
user4,touch+inertia,medium,0_5,0.0278,0.7939,-0.1583,-0.0180,0.1263,0.0520,-0.9905,0.0029,0.0420,-0.0011,-0.0024,0.0005,0.0299,13,0,7.2043,14
user4,touch+inertia,medium,0_5,0.0279,0.7939,-0.1583,-0.0180,0.1260,0.0519,-0.9905,0.0029,0.0418,-0.0007,-0.0020,0.0005,0.0290,13,0,7.2223,14
user4,touch+inertia,medium,0_5,0.0279,0.7938,-0.1584,-0.0174,0.1256,0.0519,-0.9906,0.0028,0.0415,-0.0003,-0.0020,0.0005,0.0290,13,0,7.2394,14
user4,touch+inertia,medium,0_5,0.0280,0.7938,-0.1586,-0.0167,0.1253,0.0522,-0.9906,0.0028,0.0413,0.0000,-0.0020,0.0005,0.0290,13,0,7.2562,14
user4,touch+inertia,medium,0_5,0.0281,0.7938,-0.1587,-0.0157,0.1251,0.0527,-0.9906,0.0027,0.0410,0.0002,-0.0020,0.0005,0.0289,14,1,7.2724,14
user4,touch+inertia,medium,0_5,0.0281,0.7938,-0.1588,-0.0148,0.1249,0.0531,-0.9906,0.0027,0.0408,0.0002,-0.0020,0.0005,0.0289,14,1,7.2889,14
user4,touch+inertia,medium,0_5,0.0282,0.7937,-0.1589,-0.0141,0.1247,0.0534,-0.9907,0.0026,0.0406,0.0002,-0.0020,0.0005,0.0289,14,1,7.3045,14
user4,touch+inertia,medium,0_5,0.0282,0.7937,-0.1590,-0.0135,0.1246,0.0535,-0.9907,0.0026,0.0403,-0.0001,-0.0020,0.0005,0.0289,14,1,7.3221,14
user4,touch+inertia,medium,0_5,0.0282,0.7937,-0.1590,-0.0127,0.1246,0.0535,-0.9907,0.0026,0.0401,-0.0004,-0.0021,0.0005,0.0280,14,1,7.3388,14
user4,touch+inertia,medium,0_5,0.0282,0.7936,-0.1591,-0.0120,0.1250,0.0541,-0.9906,0.0026,0.0399,-0.0007,-0.0021,0.0005,0.0280,14,1,7.3554,14
user4,touch+inertia,medium,0_5,0.0282,0.7936,-0.1591,-0.0111,0.1253,0.0546,-0.9906,0.0026,0.0397,-0.0010,-0.0021,0.0005,0.0280,14,1,7.3738,14
user4,touch+inertia,medium,0_5,0.0282,0.7936,-0.1592,-0.0100,0.1255,0.0548,-0.9905,0.0025,0.0395,-0.0014,-0.0021,0.0005,0.0217,14,1,7.3886,14
user4,touch+inertia,medium,0_5,0.0282,0.7936,-0.1592,-0.0090,0.1257,0.0549,-0.9905,0.0025,0.0393,-0.0017,-0.0021,0.0005,0.0217,14,1,7.4044,14
user4,touch+inertia,medium,0_5,0.0282,0.7936,-0.1592,-0.0081,0.1260,0.0550,-0.9905,0.0025,0.0391,-0.0021,-0.0021,0.0005,0.0217,14,1,7.4223,14
user4,touch+inertia,medium,0_5,0.0282,0.7936,-0.1593,-0.0073,0.1261,0.0551,-0.9905,0.0026,0.0389,-0.0025,-0.0020,0.0005,0.0185,14,1,7.4386,14
user4,touch+inertia,medium,0_5,0.0282,0.7935,-0.1593,-0.0066,0.1262,0.0552,-0.9904,0.0026,0.0387,-0.0029,-0.0020,0.0005,0.0185,14,1,7.4557,14
user4,touch+inertia,medium,0_5,0.0282,0.7935,-0.1594,-0.0060,0.1264,0.0553,-0.9904,0.0026,0.0385,-0.0034,-0.0020,0.0005,0.0185,14,1,7.4724,14
user4,touch+inertia,medium,0_5,0.0282,0.7935,-0.1594,-0.0058,0.1265,0.0555,-0.9904,0.0026,0.0383,-0.0039,-0.0020,0.0005,0.0174,14,1,7.4888,14
user4,touch+inertia,medium,0_5,0.0282,0.7935,-0.1595,-0.0056,0.1266,0.0555,-0.9904,0.0026,0.0382,-0.0044,-0.0020,0.0005,0.0174,14,1,7.5049,14
user4,touch+inertia,medium,0_5,0.0282,0.7934,-0.1595,-0.0060,0.1266,0.0555,-0.9904,0.0027,0.0381,-0.0049,-0.0020,0.0005,0.0174,14,1,7.5221,14
user4,touch+inertia,medium,0_5,0.0282,0.7933,-0.1595,-0.0069,0.1265,0.0554,-0.9904,0.0027,0.0381,-0.0054,-0.0020,0.0005,0.0174,14,1,7.5391,14
user4,touch+inertia,medium,0_5,0.0282,0.7933,-0.1594,-0.0078,0.1267,0.0549,-0.9904,0.0028,0.0383,-0.0059,-0.0019,0.0005,0.0168,14,1,7.5563,14
user4,touch+inertia,medium,0_5,0.0282,0.7933,-0.1594,-0.0087,0.1269,0.0543,-0.9904,0.0028,0.0385,-0.0062,-0.0019,0.0005,0.0168,14,1,7.5738,14
user4,touch+inertia,medium,0_5,0.0282,0.7932,-0.1594,-0.0093,0.1266,0.0543,-0.9904,0.0027,0.0389,-0.0063,-0.0019,0.0005,0.0168,14,1,7.5889,14
user4,touch+inertia,medium,0_5,0.0281,0.7932,-0.1595,-0.0099,0.1265,0.0542,-0.9904,0.0027,0.0392,-0.0063,-0.0015,0.0005,0.0161,14,0,7.6049,14
user4,touch+inertia,medium,0_5,0.0281,0.7931,-0.1595,-0.0102,0.1263,0.0543,-0.9905,0.0026,0.0397,-0.0060,-0.0015,0.0005,0.0161,14,0,7.6220,14
user4,touch+inertia,medium,0_5,0.0281,0.7931,-0.1595,-0.0106,0.1265,0.0545,-0.9904,0.0025,0.0402,-0.0055,-0.0015,0.0005,0.0161,14,0,7.6391,14
user4,touch+inertia,medium,0_5,0.0281,0.7930,-0.1596,-0.0110,0.1263,0.0544,-0.9904,0.0025,0.0405,-0.0050,-0.0012,0.0005,0.0155,14,0,7.6558,14
user4,touch+inertia,medium,0_5,0.0281,0.7930,-0.1596,-0.0115,0.1261,0.0542,-0.9905,0.0024,0.0408,-0.0045,-0.0012,0.0005,0.0155,14,0,7.6722,14
user4,touch+inertia,medium,0_5,0.0281,0.7930,-0.1596,-0.0120,0.1259,0.0541,-0.9905,0.0024,0.0408,-0.0039,-0.0012,0.0005,0.0155,14,0,7.6891,14
user4,touch+inertia,medium,0_5,0.0282,0.7929,-0.1597,-0.0125,0.1256,0.0539,-0.9905,0.0024,0.0408,-0.0034,-0.0012,0.0005,0.0155,14,0,7.7044,14
user4,touch+inertia,medium,0_5,0.0282,0.7929,-0.1597,-0.0130,0.1255,0.0538,-0.9906,0.0024,0.0406,-0.0030,-0.0010,0.0005,0.0151,14,0,7.7219,14
user4,touch+inertia,medium,0_5,0.0282,0.7929,-0.1597,-0.0133,0.1253,0.0536,-0.9906,0.0024,0.0405,-0.0026,-0.0010,0.0005,0.0151,14,0,7.7386,14
user4,touch+inertia,medium,0_5,0.0282,0.7928,-0.1598,-0.0131,0.1251,0.0535,-0.9906,0.0024,0.0404,-0.0023,-0.0010,0.0005,0.0151,14,0,7.7570,14
user4,touch+inertia,medium,0_5,0.0282,0.7928,-0.1598,-0.0130,0.1249,0.0534,-0.9906,0.0023,0.0402,-0.0020,-0.0010,0.0005,0.0151,14,0,7.7722,14
user4,touch+inertia,medium,0_5,0.0282,0.7928,-0.1599,-0.0121,0.1249,0.0539,-0.9906,0.0022,0.0401,-0.0019,-0.0010,0.0005,0.0151,14,0,7.7891,14
user4,touch+inertia,medium,0_5,0.0282,0.7927,-0.1600,-0.0113,0.1249,0.0544,-0.9906,0.0021,0.0399,-0.0019,-0.0010,0.0005,0.0150,15,1,7.8050,14
user4,touch+inertia,medium,0_5,0.0282,0.7927,-0.1600,-0.0106,0.1249,0.0549,-0.9906,0.0020,0.0398,-0.0020,-0.0010,0.0005,0.0150,15,1,7.8221,14
user4,touch+inertia,medium,0_5,0.0282,0.7927,-0.1601,-0.0101,0.1249,0.0551,-0.9906,0.0019,0.0396,-0.0023,-0.0010,0.0005,0.0146,15,1,7.8388,14
user4,touch+inertia,medium,0_5,0.0282,0.7926,-0.1600,-0.0098,0.1253,0.0553,-0.9905,0.0019,0.0395,-0.0027,-0.0010,0.0005,0.0146,15,1,7.8555,14
user4,touch+inertia,medium,0_5,0.0281,0.7926,-0.1600,-0.0093,0.1253,0.0558,-0.9905,0.0018,0.0394,-0.0031,-0.0010,0.0005,0.0146,15,1,7.8722,14
user4,touch+inertia,medium,0_5,0.0281,0.7925,-0.1601,-0.0087,0.1255,0.0560,-0.9905,0.0017,0.0392,-0.0036,-0.0018,0.0005,0.0107,15,1,7.8889,14
user4,touch+inertia,medium,0_5,0.0281,0.7925,-0.1601,-0.0079,0.1256,0.0562,-0.9905,0.0016,0.0391,-0.0041,-0.0018,0.0005,0.0107,15,1,7.9049,14
user4,touch+inertia,medium,0_5,0.0280,0.7925,-0.1601,-0.0071,0.1258,0.0560,-0.9904,0.0015,0.0389,-0.0045,-0.0018,0.0005,0.0107,15,1,7.9221,14
user4,touch+inertia,medium,0_5,0.0280,0.7925,-0.1601,-0.0069,0.1260,0.0558,-0.9904,0.0015,0.0388,-0.0051,-0.0022,0.0005,0.0044,15,1,7.9592,14
user4,touch+inertia,medium,0_5,0.0279,0.7925,-0.1601,-0.0068,0.1262,0.0556,-0.9904,0.0014,0.0386,-0.0056,-0.0022,0.0005,0.0044,15,1,7.9743,14
user4,touch+inertia,medium,0_5,0.0279,0.7925,-0.1601,-0.0070,0.1264,0.0553,-0.9904,0.0013,0.0386,-0.0061,-0.0022,0.0005,0.0044,15,1,7.9839,14
user4,touch+inertia,medium,0_5,0.0279,0.7925,-0.1601,-0.0076,0.1264,0.0553,-0.9904,0.0012,0.0386,-0.0065,-0.0026,0.0005,0.0032,15,1,8.0006,14
user4,touch+inertia,medium,0_5,0.0279,0.7924,-0.1600,-0.0084,0.1263,0.0552,-0.9904,0.0012,0.0387,-0.0069,-0.0026,0.0005,0.0032,15,1,8.0151,14
user4,touch+inertia,medium,0_5,0.0278,0.7924,-0.1600,-0.0094,0.1263,0.0548,-0.9904,0.0011,0.0389,-0.0072,-0.0026,0.0005,0.0032,15,1,8.0367,14
user4,touch+inertia,medium,0_5,0.0278,0.7923,-0.1600,-0.0103,0.1261,0.0548,-0.9905,0.0011,0.0392,-0.0074,-0.0026,0.0005,0.0032,15,1,8.0542,14
user4,touch+inertia,medium,0_5,0.0278,0.7923,-0.1600,-0.0107,0.1259,0.0547,-0.9905,0.0011,0.0395,-0.0072,-0.0025,0.0005,0.0032,15,0,8.0798,14
user4,touch+inertia,medium,0_5,0.0278,0.7923,-0.1600,-0.0111,0.1257,0.0546,-0.9905,0.0012,0.0398,-0.0071,-0.0025,0.0005,0.0032,15,0,8.0966,14
user4,touch+inertia,medium,0_5,0.0278,0.7923,-0.1600,-0.0114,0.1255,0.0548,-0.9905,0.0012,0.0400,-0.0068,-0.0025,0.0005,0.0032,15,0,8.1133,14
user4,touch+inertia,medium,0_5,0.0278,0.7923,-0.1600,-0.0119,0.1253,0.0547,-0.9905,0.0012,0.0401,-0.0063,-0.0024,0.0005,0.0032,15,0,8.1409,14
user4,touch+inertia,medium,0_5,0.0279,0.7922,-0.1600,-0.0125,0.1251,0.0546,-0.9906,0.0012,0.0402,-0.0059,-0.0024,0.0005,0.0032,15,0,8.1567,14
user4,touch+inertia,medium,0_5,0.0279,0.7922,-0.1600,-0.0130,0.1249,0.0544,-0.9906,0.0012,0.0401,-0.0055,-0.0024,0.0005,0.0032,15,0,8.1735,14
user4,touch+inertia,medium,0_5,0.0280,0.7922,-0.1600,-0.0134,0.1247,0.0542,-0.9906,0.0013,0.0399,-0.0051,-0.0024,0.0005,0.0032,15,0,8.1997,14
user4,touch+inertia,medium,0_5,0.0280,0.7922,-0.1600,-0.0136,0.1246,0.0541,-0.9906,0.0013,0.0398,-0.0047,-0.0024,0.0005,0.0032,15,0,8.2161,14
user4,touch+inertia,medium,0_5,0.0280,0.7922,-0.1600,-0.0133,0.1245,0.0543,-0.9906,0.0013,0.0397,-0.0044,-0.0024,0.0005,0.0032,16,1,8.2431,14
user4,touch+inertia,medium,0_5,0.0281,0.7922,-0.1600,-0.0129,0.1244,0.0547,-0.9906,0.0013,0.0396,-0.0040,-0.0024,0.0005,0.0032,16,1,8.2595,14
user4,touch+inertia,medium,0_5,0.0282,0.7922,-0.1601,-0.0122,0.1243,0.0552,-0.9906,0.0013,0.0395,-0.0037,-0.0024,0.0005,0.0032,16,1,8.2745,14
user4,touch+inertia,medium,0_5,0.0282,0.7921,-0.1601,-0.0117,0.1243,0.0556,-0.9906,0.0013,0.0394,-0.0035,-0.0024,0.0005,0.0032,16,1,8.2843,14
user4,touch+inertia,medium,0_5,0.0283,0.7921,-0.1602,-0.0111,0.1242,0.0561,-0.9906,0.0014,0.0393,-0.0033,-0.0024,0.0005,0.0032,16,1,8.2952,14
user4,touch+inertia,medium,0_5,0.0283,0.7921,-0.1602,-0.0107,0.1242,0.0564,-0.9906,0.0014,0.0392,-0.0031,-0.0024,0.0005,0.0032,16,1,8.3047,14
user4,touch+inertia,medium,0_5,0.0284,0.7921,-0.1602,-0.0103,0.1241,0.0568,-0.9906,0.0014,0.0391,-0.0030,-0.0024,0.0005,0.0032,16,1,8.3210,14
user4,touch+inertia,medium,0_5,0.0284,0.7921,-0.1603,-0.0099,0.1241,0.0570,-0.9906,0.0015,0.0390,-0.0029,-0.0024,0.0005,0.0032,16,1,8.3478,14
user4,touch+inertia,medium,0_5,0.0284,0.7921,-0.1603,-0.0095,0.1240,0.0573,-0.9906,0.0015,0.0390,-0.0027,-0.0023,0.0005,0.0027,16,1,8.3729,14
user4,touch+inertia,medium,0_5,0.0285,0.7921,-0.1603,-0.0091,0.1240,0.0576,-0.9906,0.0016,0.0389,-0.0026,-0.0023,0.0005,0.0027,16,1,8.3901,14
user4,touch+inertia,medium,0_5,0.0286,0.7920,-0.1604,-0.0088,0.1239,0.0578,-0.9906,0.0016,0.0388,-0.0026,-0.0022,0.0005,0.0012,16,1,8.4165,14
user4,touch+inertia,medium,0_5,0.0286,0.7920,-0.1604,-0.0086,0.1239,0.0580,-0.9906,0.0017,0.0387,-0.0025,-0.0022,0.0005,0.0012,16,1,8.4318,14
user4,touch+inertia,medium,0_5,0.0287,0.7920,-0.1604,-0.0083,0.1239,0.0581,-0.9906,0.0018,0.0387,-0.0024,-0.0022,0.0005,0.0012,16,1,8.4482,14
user4,touch+inertia,medium,0_5,0.0287,0.7920,-0.1605,-0.0082,0.1238,0.0581,-0.9906,0.0018,0.0386,-0.0024,-0.0021,0.0005,0.0006,16,1,8.4746,14
user4,touch+inertia,medium,0_5,0.0288,0.7920,-0.1605,-0.0081,0.1238,0.0582,-0.9906,0.0019,0.0385,-0.0023,-0.0021,0.0005,0.0006,16,1,8.4899,14
user4,touch+inertia,medium,0_5,0.0289,0.7919,-0.1605,-0.0080,0.1238,0.0583,-0.9906,0.0020,0.0384,-0.0023,-0.0021,0.0005,0.0006,16,1,8.5073,14
user4,touch+inertia,medium,0_5,0.0289,0.7919,-0.1605,-0.0081,0.1237,0.0581,-0.9906,0.0021,0.0384,-0.0023,-0.0021,0.0005,0.0004,16,1,8.5337,14
user4,touch+inertia,medium,0_5,0.0290,0.7918,-0.1605,-0.0082,0.1237,0.0576,-0.9906,0.0022,0.0383,-0.0023,-0.0021,0.0005,0.0004,16,1,8.5480,14
