user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,medium,5_-5,0.2868,0.8654,-0.3647,-0.0702,0.2205,-0.0481,-0.9717,0.0019,0.0547,0.0026,0.2424,0.0005,-0.2468,16,0,12.5709,0
user7,touch+inertia,medium,5_-5,0.2868,0.8655,-0.3645,-0.0700,0.2205,-0.0468,-0.9717,0.0030,0.0547,0.0022,0.2424,0.0005,-0.2468,16,0,12.5876,0
user7,touch+inertia,medium,5_-5,0.2868,0.8655,-0.3644,-0.0698,0.2204,-0.0463,-0.9718,0.0040,0.0545,0.0018,0.2417,0.0005,-0.2460,16,0,12.6044,0
user7,touch+inertia,medium,5_-5,0.2868,0.8656,-0.3643,-0.0696,0.2203,-0.0457,-0.9719,0.0050,0.0543,0.0014,0.2417,0.0005,-0.2460,16,0,12.6208,0
user7,touch+inertia,medium,5_-5,0.2868,0.8657,-0.3642,-0.0689,0.2205,-0.0452,-0.9719,0.0059,0.0540,0.0009,0.2417,0.0005,-0.2460,16,0,12.6365,0
user7,touch+inertia,medium,5_-5,0.2868,0.8658,-0.3641,-0.0686,0.2204,-0.0444,-0.9720,0.0067,0.0536,0.0003,0.2415,0.0005,-0.2457,16,0,12.6542,0
user7,touch+inertia,medium,5_-5,0.2868,0.8659,-0.3640,-0.0681,0.2204,-0.0439,-0.9720,0.0075,0.0532,-0.0003,0.2415,0.0005,-0.2457,16,0,12.6708,0
user7,touch+inertia,medium,5_-5,0.2868,0.8660,-0.3639,-0.0676,0.2204,-0.0434,-0.9721,0.0082,0.0528,-0.0009,0.2415,0.0005,-0.2457,16,0,12.6879,0
user7,touch+inertia,medium,5_-5,0.2868,0.8661,-0.3639,-0.0671,0.2205,-0.0429,-0.9721,0.0089,0.0522,-0.0015,0.2415,0.0005,-0.2457,16,0,12.7053,0
user7,touch+inertia,medium,5_-5,0.2868,0.8662,-0.3638,-0.0666,0.2203,-0.0426,-0.9722,0.0095,0.0517,-0.0020,0.2415,0.0005,-0.2457,16,0,12.7208,0
user7,touch+inertia,medium,5_-5,0.2868,0.8663,-0.3638,-0.0664,0.2201,-0.0421,-0.9723,0.0101,0.0512,-0.0026,0.2415,0.0005,-0.2457,16,0,12.7367,0
user7,touch+inertia,medium,5_-5,0.2867,0.8664,-0.3638,-0.0663,0.2196,-0.0417,-0.9724,0.0105,0.0507,-0.0031,0.2415,0.0005,-0.2457,16,0,12.7543,0
user7,touch+inertia,medium,5_-5,0.2867,0.8665,-0.3637,-0.0661,0.2191,-0.0414,-0.9726,0.0110,0.0503,-0.0036,0.2415,0.0005,-0.2457,16,0,12.7708,0
user7,touch+inertia,medium,5_-5,0.2866,0.8666,-0.3637,-0.0663,0.2187,-0.0412,-0.9727,0.0114,0.0498,-0.0041,0.2414,0.0005,-0.2457,17,1,12.7878,0
user7,touch+inertia,medium,5_-5,0.2865,0.8666,-0.3637,-0.0668,0.2179,-0.0413,-0.9728,0.0116,0.0494,-0.0045,0.2414,0.0005,-0.2457,17,1,12.8042,0
user7,touch+inertia,medium,5_-5,0.2864,0.8667,-0.3637,-0.0675,0.2172,-0.0416,-0.9729,0.0118,0.0490,-0.0048,0.2414,0.0005,-0.2457,17,1,12.8209,0
user7,touch+inertia,medium,5_-5,0.2862,0.8668,-0.3637,-0.0685,0.2163,-0.0420,-0.9730,0.0118,0.0487,-0.0051,0.2407,0.0005,-0.2451,17,1,12.8367,0
user7,touch+inertia,medium,5_-5,0.2860,0.8669,-0.3637,-0.0695,0.2155,-0.0428,-0.9731,0.0116,0.0483,-0.0053,0.2407,0.0005,-0.2451,17,1,12.8544,0
user7,touch+inertia,medium,5_-5,0.2859,0.8669,-0.3636,-0.0706,0.2150,-0.0430,-0.9731,0.0112,0.0481,-0.0053,0.2407,0.0005,-0.2451,17,1,12.8709,0
user7,touch+inertia,medium,5_-5,0.2858,0.8669,-0.3635,-0.0725,0.2144,-0.0442,-0.9731,0.0107,0.0477,-0.0054,0.2383,0.0005,-0.2437,17,1,12.8877,0
user7,touch+inertia,medium,5_-5,0.2855,0.8669,-0.3633,-0.0752,0.2139,-0.0452,-0.9729,0.0100,0.0473,-0.0053,0.2383,0.0005,-0.2437,17,1,12.9058,0
user7,touch+inertia,medium,5_-5,0.2853,0.8670,-0.3631,-0.0778,0.2135,-0.0461,-0.9727,0.0093,0.0470,-0.0052,0.2383,0.0005,-0.2437,17,1,12.9213,0
user7,touch+inertia,medium,5_-5,0.2851,0.8670,-0.3630,-0.0792,0.2134,-0.0466,-0.9726,0.0083,0.0466,-0.0047,0.2383,0.0005,-0.2437,17,1,12.9364,0
user7,touch+inertia,medium,5_-5,0.2851,0.8671,-0.3628,-0.0793,0.2136,-0.0455,-0.9726,0.0070,0.0465,-0.0039,0.2334,0.0005,-0.2406,17,1,12.9541,0
user7,touch+inertia,medium,5_-5,0.2850,0.8673,-0.3627,-0.0784,0.2137,-0.0442,-0.9727,0.0058,0.0464,-0.0030,0.2334,0.0005,-0.2406,17,1,12.9708,0
user7,touch+inertia,medium,5_-5,0.2851,0.8676,-0.3627,-0.0764,0.2139,-0.0423,-0.9729,0.0045,0.0466,-0.0020,0.2274,0.0005,-0.2352,17,1,12.9877,0
user7,touch+inertia,medium,5_-5,0.2852,0.8678,-0.3627,-0.0741,0.2141,-0.0404,-0.9732,0.0034,0.0471,-0.0012,0.2274,0.0005,-0.2352,17,1,13.0059,0
user7,touch+inertia,medium,5_-5,0.2853,0.8679,-0.3627,-0.0725,0.2144,-0.0388,-0.9733,0.0024,0.0478,-0.0005,0.2274,0.0005,-0.2352,17,1,13.0207,0
user7,touch+inertia,medium,5_-5,0.2853,0.8681,-0.3627,-0.0711,0.2146,-0.0373,-0.9734,0.0017,0.0486,-0.0001,0.2274,0.0005,-0.2352,17,1,13.0368,0
user7,touch+inertia,medium,5_-5,0.2853,0.8682,-0.3627,-0.0703,0.2149,-0.0359,-0.9734,0.0013,0.0497,0.0002,0.2274,0.0005,-0.2352,17,0,13.0545,0
user7,touch+inertia,medium,5_-5,0.2852,0.8683,-0.3626,-0.0694,0.2157,-0.0346,-0.9734,0.0012,0.0507,0.0005,0.2274,0.0005,-0.2352,17,0,13.0711,0
user7,touch+inertia,medium,5_-5,0.2851,0.8683,-0.3626,-0.0685,0.2164,-0.0334,-0.9733,0.0013,0.0517,0.0007,0.2274,0.0005,-0.2352,17,0,13.0875,0
user7,touch+inertia,medium,5_-5,0.2850,0.8684,-0.3624,-0.0678,0.2177,-0.0330,-0.9731,0.0018,0.0524,0.0008,0.2274,0.0005,-0.2352,17,0,13.1060,0
user7,touch+inertia,medium,5_-5,0.2848,0.8685,-0.3623,-0.0670,0.2189,-0.0327,-0.9729,0.0025,0.0531,0.0009,0.2274,0.0005,-0.2352,17,0,13.1209,0
user7,touch+inertia,medium,5_-5,0.2846,0.8685,-0.3622,-0.0663,0.2201,-0.0322,-0.9727,0.0034,0.0537,0.0008,0.2274,0.0005,-0.2352,17,0,13.1367,0
user7,touch+inertia,medium,5_-5,0.2844,0.8686,-0.3620,-0.0659,0.2211,-0.0319,-0.9725,0.0044,0.0542,0.0006,0.2274,0.0005,-0.2352,17,0,13.1543,0
user7,touch+inertia,medium,5_-5,0.2843,0.8686,-0.3619,-0.0655,0.2220,-0.0315,-0.9723,0.0054,0.0546,0.0003,0.2274,0.0005,-0.2352,17,0,13.1709,0
user7,touch+inertia,medium,5_-5,0.2842,0.8685,-0.3617,-0.0652,0.2222,-0.0299,-0.9724,0.0064,0.0548,0.0000,0.2274,0.0005,-0.2352,17,0,13.1877,0
user7,touch+inertia,medium,5_-5,0.2842,0.8684,-0.3616,-0.0647,0.2231,-0.0297,-0.9722,0.0076,0.0549,-0.0003,0.2274,0.0005,-0.2352,17,0,13.2059,0
user7,touch+inertia,medium,5_-5,0.2842,0.8684,-0.3615,-0.0642,0.2233,-0.0286,-0.9722,0.0085,0.0550,-0.0007,0.2274,0.0005,-0.2352,17,0,13.2210,0
user7,touch+inertia,medium,5_-5,0.2842,0.8684,-0.3614,-0.0636,0.2242,-0.0285,-0.9721,0.0097,0.0548,-0.0012,0.2274,0.0005,-0.2352,17,0,13.2368,0
user7,touch+inertia,medium,5_-5,0.2843,0.8683,-0.3613,-0.0629,0.2243,-0.0271,-0.9721,0.0105,0.0546,-0.0015,0.2274,0.0005,-0.2352,17,0,13.2544,0
user7,touch+inertia,medium,5_-5,0.2843,0.8683,-0.3612,-0.0616,0.2252,-0.0275,-0.9720,0.0116,0.0542,-0.0019,0.2274,0.0005,-0.2352,17,0,13.2710,0
user7,touch+inertia,medium,5_-5,0.2844,0.8684,-0.3611,-0.0609,0.2259,-0.0270,-0.9719,0.0124,0.0539,-0.0024,0.2274,0.0005,-0.2352,17,0,13.2876,0
user7,touch+inertia,medium,5_-5,0.2846,0.8684,-0.3610,-0.0606,0.2261,-0.0263,-0.9719,0.0130,0.0536,-0.0028,0.2274,0.0005,-0.2352,17,0,13.3055,0
user7,touch+inertia,medium,5_-5,0.2847,0.8685,-0.3610,-0.0602,0.2266,-0.0256,-0.9718,0.0135,0.0532,-0.0033,0.2274,0.0005,-0.2352,17,0,13.3210,0
user7,touch+inertia,medium,5_-5,0.2849,0.8685,-0.3609,-0.0597,0.2269,-0.0248,-0.9718,0.0140,0.0527,-0.0037,0.2274,0.0005,-0.2352,17,0,13.3368,0
user7,touch+inertia,medium,5_-5,0.2851,0.8686,-0.3609,-0.0592,0.2269,-0.0239,-0.9718,0.0143,0.0522,-0.0040,0.2274,0.0005,-0.2352,17,0,13.3544,0
user7,touch+inertia,medium,5_-5,0.2853,0.8686,-0.3609,-0.0589,0.2268,-0.0229,-0.9719,0.0145,0.0518,-0.0044,0.2274,0.0005,-0.2352,17,0,13.3709,0
user7,touch+inertia,medium,5_-5,0.2854,0.8686,-0.3609,-0.0587,0.2268,-0.0225,-0.9719,0.0147,0.0514,-0.0047,0.2274,0.0005,-0.2352,17,0,13.3876,0
user7,touch+inertia,medium,5_-5,0.2856,0.8686,-0.3609,-0.0589,0.2267,-0.0221,-0.9719,0.0148,0.0509,-0.0050,0.2274,0.0005,-0.2352,17,0,13.4044,0
user7,touch+inertia,medium,5_-5,0.2858,0.8686,-0.3609,-0.0592,0.2267,-0.0217,-0.9719,0.0149,0.0506,-0.0053,0.2274,0.0005,-0.2352,17,0,13.4208,0
user7,touch+inertia,medium,5_-5,0.2859,0.8685,-0.3610,-0.0601,0.2266,-0.0217,-0.9719,0.0147,0.0503,-0.0055,0.2274,0.0005,-0.2352,17,0,13.4368,0
user7,touch+inertia,medium,5_-5,0.2861,0.8684,-0.3610,-0.0614,0.2266,-0.0221,-0.9718,0.0144,0.0499,-0.0057,0.2270,0.0005,-0.2350,18,1,13.4544,0
user7,touch+inertia,medium,5_-5,0.2862,0.8683,-0.3611,-0.0631,0.2263,-0.0221,-0.9718,0.0139,0.0496,-0.0058,0.2270,0.0005,-0.2350,18,1,13.4708,0
user7,touch+inertia,medium,5_-5,0.2862,0.8683,-0.3610,-0.0659,0.2260,-0.0233,-0.9716,0.0133,0.0492,-0.0059,0.2270,0.0005,-0.2350,18,1,13.4877,0
user7,touch+inertia,medium,5_-5,0.2863,0.8683,-0.3610,-0.0686,0.2256,-0.0249,-0.9715,0.0127,0.0487,-0.0058,0.2219,0.0005,-0.2328,18,1,13.5042,0
user7,touch+inertia,medium,5_-5,0.2863,0.8683,-0.3610,-0.0711,0.2255,-0.0267,-0.9713,0.0118,0.0483,-0.0056,0.2219,0.0005,-0.2328,18,1,13.5210,0
user7,touch+inertia,medium,5_-5,0.2864,0.8683,-0.3610,-0.0729,0.2256,-0.0281,-0.9711,0.0106,0.0477,-0.0052,0.2219,0.0005,-0.2328,18,1,13.5366,0
user7,touch+inertia,medium,5_-5,0.2865,0.8684,-0.3610,-0.0736,0.2258,-0.0282,-0.9710,0.0091,0.0473,-0.0043,0.2219,0.0005,-0.2328,18,1,13.5544,0
user7,touch+inertia,medium,5_-5,0.2867,0.8686,-0.3612,-0.0736,0.2263,-0.0278,-0.9709,0.0076,0.0470,-0.0034,0.2158,0.0005,-0.2275,18,1,13.5710,0
user7,touch+inertia,medium,5_-5,0.2870,0.8688,-0.3614,-0.0724,0.2265,-0.0269,-0.9709,0.0060,0.0469,-0.0022,0.2158,0.0005,-0.2275,18,1,13.5879,0
user7,touch+inertia,medium,5_-5,0.2872,0.8690,-0.3616,-0.0707,0.2267,-0.0254,-0.9711,0.0043,0.0470,-0.0010,0.2158,0.0005,-0.2275,18,1,13.6042,0
user7,touch+inertia,medium,5_-5,0.2875,0.8693,-0.3618,-0.0690,0.2270,-0.0240,-0.9712,0.0027,0.0473,0.0002,0.2132,0.0005,-0.2244,18,0,13.6209,0
user7,touch+inertia,medium,5_-5,0.2877,0.8695,-0.3620,-0.0676,0.2273,-0.0229,-0.9712,0.0013,0.0479,0.0013,0.2132,0.0005,-0.2244,18,0,13.6367,0
user7,touch+inertia,medium,5_-5,0.2878,0.8697,-0.3622,-0.0668,0.2277,-0.0221,-0.9712,0.0002,0.0489,0.0023,0.2132,0.0005,-0.2244,18,0,13.6561,0
user7,touch+inertia,medium,5_-5,0.2879,0.8698,-0.3623,-0.0661,0.2281,-0.0212,-0.9712,-0.0008,0.0498,0.0032,0.2132,0.0005,-0.2244,18,0,13.6710,0
user7,touch+inertia,medium,5_-5,0.2879,0.8700,-0.3624,-0.0659,0.2283,-0.0200,-0.9711,-0.0015,0.0510,0.0040,0.2132,0.0005,-0.2244,18,0,13.6878,0
user7,touch+inertia,medium,5_-5,0.2879,0.8702,-0.3626,-0.0657,0.2283,-0.0190,-0.9712,-0.0018,0.0523,0.0048,0.2132,0.0005,-0.2244,18,0,13.7045,0
user7,touch+inertia,medium,5_-5,0.2878,0.8703,-0.3626,-0.0651,0.2285,-0.0182,-0.9712,-0.0019,0.0536,0.0057,0.2132,0.0005,-0.2244,18,0,13.7209,0
user7,touch+inertia,medium,5_-5,0.2878,0.8705,-0.3627,-0.0650,0.2292,-0.0192,-0.9710,-0.0016,0.0549,0.0064,0.2132,0.0005,-0.2244,18,0,13.7369,0
user7,touch+inertia,medium,5_-5,0.2877,0.8706,-0.3627,-0.0651,0.2297,-0.0199,-0.9709,-0.0010,0.0563,0.0070,0.2132,0.0005,-0.2244,18,0,13.7560,0
user7,touch+inertia,medium,5_-5,0.2875,0.8708,-0.3627,-0.0650,0.2300,-0.0194,-0.9708,-0.0003,0.0575,0.0076,0.2132,0.0005,-0.2244,18,0,13.7712,0
user7,touch+inertia,medium,5_-5,0.2873,0.8710,-0.3626,-0.0654,0.2300,-0.0194,-0.9708,0.0006,0.0587,0.0081,0.2132,0.0005,-0.2244,18,0,13.7894,0
user7,touch+inertia,medium,5_-5,0.2871,0.8711,-0.3625,-0.0664,0.2302,-0.0196,-0.9707,0.0017,0.0599,0.0083,0.2132,0.0005,-0.2244,18,0,13.8042,0
user7,touch+inertia,medium,5_-5,0.2868,0.8714,-0.3623,-0.0673,0.2303,-0.0200,-0.9706,0.0027,0.0610,0.0084,0.2132,0.0005,-0.2244,18,0,13.8211,0
user7,touch+inertia,medium,5_-5,0.2865,0.8716,-0.3622,-0.0690,0.2304,-0.0202,-0.9704,0.0039,0.0620,0.0083,0.2132,0.0005,-0.2244,18,0,13.8366,0
user7,touch+inertia,medium,5_-5,0.2862,0.8719,-0.3620,-0.0707,0.2303,-0.0206,-0.9703,0.0050,0.0627,0.0080,0.2132,0.0005,-0.2244,18,0,13.8560,0
user7,touch+inertia,medium,5_-5,0.2859,0.8722,-0.3618,-0.0722,0.2301,-0.0211,-0.9703,0.0062,0.0634,0.0077,0.2132,0.0005,-0.2244,18,0,13.8709,0
user7,touch+inertia,medium,5_-5,0.2857,0.8725,-0.3617,-0.0736,0.2298,-0.0215,-0.9702,0.0072,0.0639,0.0073,0.2132,0.0005,-0.2244,18,0,13.8878,0
user7,touch+inertia,medium,5_-5,0.2855,0.8729,-0.3616,-0.0746,0.2292,-0.0218,-0.9703,0.0081,0.0642,0.0069,0.2132,0.0005,-0.2244,18,0,13.9044,0
user7,touch+inertia,medium,5_-5,0.2853,0.8733,-0.3615,-0.0756,0.2287,-0.0224,-0.9703,0.0090,0.0645,0.0065,0.2132,0.0005,-0.2244,18,0,13.9211,0
user7,touch+inertia,medium,5_-5,0.2852,0.8737,-0.3614,-0.0764,0.2282,-0.0227,-0.9703,0.0097,0.0646,0.0060,0.2132,0.0005,-0.2244,18,0,13.9369,0
user7,touch+inertia,medium,5_-5,0.2851,0.8741,-0.3613,-0.0770,0.2277,-0.0228,-0.9704,0.0102,0.0644,0.0055,0.2132,0.0005,-0.2244,18,0,13.9562,0
user7,touch+inertia,medium,5_-5,0.2850,0.8745,-0.3612,-0.0778,0.2269,-0.0232,-0.9705,0.0107,0.0643,0.0050,0.2132,0.0005,-0.2244,18,0,13.9710,0
user7,touch+inertia,medium,5_-5,0.2849,0.8749,-0.3611,-0.0784,0.2263,-0.0235,-0.9706,0.0111,0.0638,0.0045,0.2132,0.0005,-0.2244,18,0,13.9882,0
user7,touch+inertia,medium,5_-5,0.2848,0.8754,-0.3610,-0.0791,0.2256,-0.0237,-0.9707,0.0115,0.0632,0.0039,0.2132,0.0005,-0.2244,18,0,14.0046,0
user7,touch+inertia,medium,5_-5,0.2848,0.8758,-0.3609,-0.0797,0.2249,-0.0240,-0.9708,0.0118,0.0625,0.0034,0.2132,0.0005,-0.2244,18,0,14.0211,0
user7,touch+inertia,medium,5_-5,0.2847,0.8762,-0.3609,-0.0799,0.2242,-0.0243,-0.9710,0.0121,0.0617,0.0029,0.2132,0.0005,-0.2244,18,0,14.0368,0
user7,touch+inertia,medium,5_-5,0.2847,0.8767,-0.3608,-0.0802,0.2235,-0.0247,-0.9711,0.0125,0.0608,0.0023,0.2132,0.0005,-0.2244,18,0,14.0560,0
user7,touch+inertia,medium,5_-5,0.2846,0.8771,-0.3608,-0.0805,0.2227,-0.0249,-0.9712,0.0128,0.0599,0.0017,0.2132,0.0005,-0.2244,18,0,14.0711,0
user7,touch+inertia,medium,5_-5,0.2845,0.8774,-0.3608,-0.0809,0.2219,-0.0251,-0.9714,0.0131,0.0591,0.0011,0.2132,0.0005,-0.2244,18,0,14.0878,0
user7,touch+inertia,medium,5_-5,0.2844,0.8778,-0.3608,-0.0814,0.2210,-0.0250,-0.9716,0.0133,0.0583,0.0006,0.2132,0.0005,-0.2244,18,0,14.1045,0
user7,touch+inertia,medium,5_-5,0.2843,0.8781,-0.3609,-0.0818,0.2200,-0.0250,-0.9717,0.0136,0.0575,0.0001,0.2132,0.0005,-0.2244,18,0,14.1209,0
user7,touch+inertia,medium,5_-5,0.2842,0.8783,-0.3609,-0.0821,0.2189,-0.0257,-0.9719,0.0139,0.0567,-0.0004,0.2132,0.0005,-0.2244,18,0,14.1370,0
user7,touch+inertia,medium,5_-5,0.2840,0.8785,-0.3609,-0.0829,0.2178,-0.0264,-0.9721,0.0141,0.0560,-0.0009,0.2132,0.0005,-0.2244,19,1,14.1547,0
user7,touch+inertia,medium,5_-5,0.2839,0.8787,-0.3610,-0.0840,0.2165,-0.0272,-0.9723,0.0143,0.0554,-0.0014,0.2132,0.0005,-0.2244,19,1,14.1710,0
user7,touch+inertia,medium,5_-5,0.2837,0.8788,-0.3611,-0.0855,0.2151,-0.0279,-0.9724,0.0143,0.0548,-0.0019,0.2132,0.0005,-0.2244,19,1,14.1880,0
user7,touch+inertia,medium,5_-5,0.2835,0.8789,-0.3611,-0.0870,0.2137,-0.0286,-0.9726,0.0142,0.0542,-0.0023,0.2132,0.0005,-0.2244,19,1,14.2045,0
user7,touch+inertia,medium,5_-5,0.2833,0.8790,-0.3612,-0.0887,0.2121,-0.0294,-0.9728,0.0141,0.0536,-0.0027,0.2132,0.0005,-0.2244,19,1,14.2211,0
user7,touch+inertia,medium,5_-5,0.2831,0.8790,-0.3613,-0.0910,0.2107,-0.0312,-0.9728,0.0138,0.0531,-0.0031,0.2132,0.0005,-0.2244,19,1,14.2366,0
user7,touch+inertia,medium,5_-5,0.2829,0.8790,-0.3613,-0.0936,0.2093,-0.0332,-0.9728,0.0134,0.0524,-0.0033,0.2132,0.0005,-0.2244,19,1,14.2547,0
user7,touch+inertia,medium,5_-5,0.2827,0.8790,-0.3613,-0.0961,0.2081,-0.0353,-0.9727,0.0129,0.0518,-0.0035,0.2132,0.0005,-0.2244,19,1,14.2709,0
user7,touch+inertia,medium,5_-5,0.2825,0.8790,-0.3614,-0.0989,0.2068,-0.0377,-0.9726,0.0122,0.0513,-0.0036,0.2132,0.0005,-0.2244,19,1,14.2879,0
user7,touch+inertia,medium,5_-5,0.2824,0.8789,-0.3613,-0.1016,0.2057,-0.0399,-0.9725,0.0113,0.0507,-0.0035,0.2123,0.0005,-0.2241,19,1,14.3062,0
user7,touch+inertia,medium,5_-5,0.2823,0.8790,-0.3613,-0.1035,0.2048,-0.0421,-0.9724,0.0102,0.0502,-0.0032,0.2070,0.0005,-0.2207,19,1,14.3213,0
user7,touch+inertia,medium,5_-5,0.2822,0.8790,-0.3613,-0.1043,0.2041,-0.0428,-0.9724,0.0089,0.0497,-0.0026,0.2070,0.0005,-0.2207,19,1,14.3369,0
user7,touch+inertia,medium,5_-5,0.2822,0.8792,-0.3614,-0.1042,0.2034,-0.0417,-0.9726,0.0073,0.0495,-0.0017,0.2070,0.0005,-0.2207,19,1,14.3544,0
user7,touch+inertia,medium,5_-5,0.2823,0.8794,-0.3615,-0.1026,0.2031,-0.0410,-0.9729,0.0058,0.0494,-0.0006,0.2070,0.0005,-0.2207,19,1,14.3710,0
user7,touch+inertia,medium,5_-5,0.2824,0.8796,-0.3617,-0.1001,0.2028,-0.0401,-0.9733,0.0043,0.0495,0.0005,0.1994,0.0005,-0.2128,19,1,14.3877,0
user7,touch+inertia,medium,5_-5,0.2825,0.8798,-0.3618,-0.0979,0.2025,-0.0391,-0.9736,0.0030,0.0498,0.0016,0.1994,0.0005,-0.2128,19,1,14.4061,0
user7,touch+inertia,medium,5_-5,0.2827,0.8801,-0.3620,-0.0958,0.2022,-0.0382,-0.9739,0.0019,0.0501,0.0025,0.1994,0.0005,-0.2128,19,1,14.4210,0
user7,touch+inertia,medium,5_-5,0.2827,0.8802,-0.3621,-0.0943,0.2018,-0.0375,-0.9742,0.0010,0.0507,0.0033,0.1945,0.0005,-0.2024,19,0,14.4389,0
user7,touch+inertia,medium,5_-5,0.2828,0.8804,-0.3622,-0.0927,0.2016,-0.0372,-0.9744,0.0003,0.0512,0.0040,0.1945,0.0005,-0.2024,19,0,14.4534,0
user7,touch+inertia,medium,5_-5,0.2828,0.8805,-0.3623,-0.0917,0.2013,-0.0367,-0.9745,-0.0001,0.0517,0.0045,0.1945,0.0005,-0.2024,19,0,14.4713,0
user7,touch+inertia,medium,5_-5,0.2827,0.8806,-0.3623,-0.0909,0.2009,-0.0363,-0.9747,-0.0003,0.0523,0.0047,0.1945,0.0005,-0.2024,19,0,14.4879,0
user7,touch+inertia,medium,5_-5,0.2826,0.8808,-0.3624,-0.0900,0.2007,-0.0357,-0.9748,-0.0002,0.0528,0.0049,0.1902,0.0005,-0.1930,19,0,14.5064,0
user7,touch+inertia,medium,5_-5,0.2825,0.8809,-0.3625,-0.0890,0.2009,-0.0354,-0.9749,0.0000,0.0532,0.0048,0.1902,0.0005,-0.1930,19,0,14.5211,0
user7,touch+inertia,medium,5_-5,0.2824,0.8810,-0.3625,-0.0881,0.2007,-0.0353,-0.9750,0.0005,0.0536,0.0046,0.1902,0.0005,-0.1930,19,0,14.5369,0
user7,touch+inertia,medium,5_-5,0.2824,0.8811,-0.3626,-0.0875,0.2004,-0.0352,-0.9752,0.0011,0.0539,0.0042,0.1882,0.0005,-0.1889,19,0,14.5544,0
user7,touch+inertia,medium,5_-5,0.2823,0.8811,-0.3627,-0.0865,0.2002,-0.0354,-0.9753,0.0018,0.0541,0.0038,0.1882,0.0005,-0.1889,19,0,14.5713,0
user7,touch+inertia,medium,5_-5,0.2823,0.8812,-0.3628,-0.0855,0.2001,-0.0361,-0.9754,0.0026,0.0542,0.0033,0.1882,0.0005,-0.1889,19,0,14.5877,0
user7,touch+inertia,medium,5_-5,0.2823,0.8812,-0.3629,-0.0844,0.2000,-0.0369,-0.9755,0.0034,0.0542,0.0028,0.1882,0.0005,-0.1889,19,0,14.6047,0
user7,touch+inertia,medium,5_-5,0.2822,0.8813,-0.3630,-0.0838,0.1996,-0.0370,-0.9756,0.0041,0.0542,0.0023,0.1875,0.0005,-0.1872,19,0,14.6211,0
user7,touch+inertia,medium,5_-5,0.2822,0.8814,-0.3631,-0.0831,0.1993,-0.0372,-0.9757,0.0049,0.0540,0.0018,0.1875,0.0005,-0.1872,19,0,14.6393,0
user7,touch+inertia,medium,5_-5,0.2822,0.8814,-0.3632,-0.0826,0.1989,-0.0374,-0.9758,0.0057,0.0537,0.0014,0.1875,0.0005,-0.1872,19,0,14.6533,0
user7,touch+inertia,medium,5_-5,0.2821,0.8814,-0.3634,-0.0821,0.1983,-0.0375,-0.9760,0.0065,0.0533,0.0010,0.1875,0.0005,-0.1872,19,0,14.6711,0
user7,touch+inertia,medium,5_-5,0.2821,0.8815,-0.3635,-0.0824,0.1976,-0.0369,-0.9761,0.0072,0.0529,0.0005,0.1872,0.0005,-0.1867,19,0,14.6877,0
user7,touch+inertia,medium,5_-5,0.2821,0.8815,-0.3637,-0.0826,0.1966,-0.0365,-0.9763,0.0078,0.0524,0.0002,0.1872,0.0005,-0.1867,19,0,14.7050,0
user7,touch+inertia,medium,5_-5,0.2821,0.8815,-0.3638,-0.0830,0.1957,-0.0363,-0.9765,0.0084,0.0520,-0.0002,0.1872,0.0005,-0.1867,19,0,14.7213,0
user7,touch+inertia,medium,5_-5,0.2821,0.8814,-0.3641,-0.0837,0.1950,-0.0364,-0.9765,0.0090,0.0516,-0.0006,0.1872,0.0005,-0.1867,19,0,14.7371,0
user7,touch+inertia,medium,5_-5,0.2821,0.8813,-0.3643,-0.0850,0.1943,-0.0368,-0.9766,0.0094,0.0512,-0.0009,0.1872,0.0005,-0.1866,20,1,14.7546,0
user7,touch+inertia,medium,5_-5,0.2821,0.8812,-0.3645,-0.0863,0.1935,-0.0377,-0.9766,0.0098,0.0508,-0.0013,0.1872,0.0005,-0.1866,20,1,14.7711,0
user7,touch+inertia,medium,5_-5,0.2821,0.8810,-0.3647,-0.0881,0.1928,-0.0381,-0.9765,0.0100,0.0505,-0.0016,0.1872,0.0005,-0.1866,20,1,14.7878,0
user7,touch+inertia,medium,5_-5,0.2821,0.8808,-0.3649,-0.0900,0.1921,-0.0393,-0.9764,0.0101,0.0501,-0.0018,0.1872,0.0005,-0.1866,20,1,14.8048,0
user7,touch+inertia,medium,5_-5,0.2821,0.8806,-0.3651,-0.0919,0.1914,-0.0407,-0.9764,0.0100,0.0497,-0.0019,0.1872,0.0005,-0.1866,20,1,14.8212,0
user7,touch+inertia,medium,5_-5,0.2821,0.8804,-0.3653,-0.0928,0.1908,-0.0436,-0.9762,0.0099,0.0493,-0.0017,0.1872,0.0005,-0.1866,20,1,14.8371,0
user7,touch+inertia,medium,5_-5,0.2821,0.8801,-0.3655,-0.0948,0.1902,-0.0461,-0.9761,0.0094,0.0489,-0.0015,0.1872,0.0005,-0.1866,20,1,14.8546,0
user7,touch+inertia,medium,5_-5,0.2821,0.8799,-0.3657,-0.0967,0.1895,-0.0486,-0.9759,0.0088,0.0486,-0.0012,0.1829,0.0005,-0.1840,20,1,14.8714,0
