user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,short,0_-2,0.1061,0.9939,-0.3756,-0.0038,-0.0033,-0.0387,-0.9992,-0.0079,0.0143,0.2294,0.0021,0.0005,0.0025,1,1,7.5357,1
user6,midair,short,0_-2,0.1061,0.9939,-0.3756,-0.0038,-0.0034,-0.0386,-0.9992,-0.0083,0.0145,0.2292,0.0016,0.0005,0.0023,1,1,7.5541,1
user6,midair,short,0_-2,0.1061,0.9939,-0.3756,-0.0039,-0.0034,-0.0385,-0.9992,-0.0088,0.0146,0.2290,0.0012,0.0005,0.0021,1,1,7.5705,1
user6,midair,short,0_-2,0.1061,0.9938,-0.3756,-0.0039,-0.0035,-0.0384,-0.9992,-0.0092,0.0148,0.2288,0.0007,0.0005,0.0019,1,1,7.5872,1
user6,midair,short,0_-2,0.1061,0.9938,-0.3756,-0.0040,-0.0035,-0.0384,-0.9992,-0.0096,0.0149,0.2286,0.0003,0.0005,0.0017,1,1,7.6035,1
user6,midair,short,0_-2,0.1061,0.9938,-0.3756,-0.0040,-0.0035,-0.0384,-0.9992,-0.0100,0.0150,0.2284,-0.0001,0.0005,0.0016,1,1,7.6204,1
user6,midair,short,0_-2,0.1061,0.9938,-0.3756,-0.0041,-0.0036,-0.0384,-0.9992,-0.0104,0.0151,0.2282,-0.0005,0.0005,0.0014,1,1,7.6358,1
user6,midair,short,0_-2,0.1061,0.9938,-0.3756,-0.0042,-0.0036,-0.0383,-0.9992,-0.0108,0.0151,0.2281,-0.0008,0.0005,0.0013,1,1,7.6537,1
user6,midair,short,0_-2,0.1061,0.9937,-0.3756,-0.0042,-0.0036,-0.0383,-0.9992,-0.0111,0.0152,0.2280,-0.0011,0.0005,0.0011,1,1,7.6704,1
user6,midair,short,0_-2,0.1060,0.9937,-0.3756,-0.0043,-0.0037,-0.0383,-0.9993,-0.0114,0.0152,0.2278,-0.0014,0.0005,0.0010,1,1,7.6868,1
user6,midair,short,0_-2,0.1060,0.9937,-0.3756,-0.0043,-0.0037,-0.0383,-0.9992,-0.0116,0.0152,0.2277,-0.0017,0.0005,0.0009,1,1,7.7042,1
user6,midair,short,0_-2,0.1060,0.9937,-0.3756,-0.0044,-0.0037,-0.0384,-0.9992,-0.0118,0.0152,0.2276,-0.0019,0.0005,0.0008,1,1,7.7211,1
user6,midair,short,0_-2,0.1060,0.9937,-0.3755,-0.0044,-0.0037,-0.0384,-0.9992,-0.0120,0.0152,0.2275,-0.0021,0.0005,0.0007,1,1,7.7357,1
user6,midair,short,0_-2,0.1059,0.9937,-0.3755,-0.0045,-0.0037,-0.0383,-0.9992,-0.0122,0.0152,0.2274,-0.0023,0.0005,0.0006,1,1,7.7537,1
user6,midair,short,0_-2,0.1059,0.9937,-0.3755,-0.0046,-0.0037,-0.0383,-0.9992,-0.0124,0.0151,0.2273,-0.0024,0.0005,0.0005,1,1,7.7724,1
user6,midair,short,0_-2,0.1059,0.9937,-0.3755,-0.0047,-0.0037,-0.0383,-0.9992,-0.0125,0.0151,0.2272,-0.0026,0.0005,0.0004,1,1,7.7871,1
user6,midair,short,0_-2,0.1058,0.9937,-0.3755,-0.0047,-0.0037,-0.0383,-0.9992,-0.0126,0.0150,0.2271,-0.0027,0.0005,0.0003,1,1,7.8049,1
user6,midair,short,0_-2,0.1058,0.9937,-0.3754,-0.0048,-0.0037,-0.0383,-0.9992,-0.0127,0.0150,0.2270,-0.0028,0.0005,0.0002,1,1,7.8205,1
user6,midair,short,0_-2,0.1058,0.9937,-0.3754,-0.0048,-0.0037,-0.0384,-0.9992,-0.0128,0.0149,0.2270,-0.0029,0.0005,0.0002,1,1,7.8361,1
user6,midair,short,0_-2,0.1058,0.9937,-0.3754,-0.0049,-0.0037,-0.0384,-0.9992,-0.0129,0.0149,0.2269,-0.0029,0.0005,0.0001,1,1,7.8541,1
user6,midair,short,0_-2,0.1057,0.9937,-0.3753,-0.0050,-0.0038,-0.0384,-0.9992,-0.0129,0.0148,0.2269,-0.0030,0.0005,0.0000,1,1,7.8703,1
user6,midair,short,0_-2,0.1057,0.9937,-0.3753,-0.0050,-0.0038,-0.0384,-0.9992,-0.0129,0.0148,0.2268,-0.0030,0.0005,0.0000,1,1,7.8868,1
user6,midair,short,0_-2,0.1057,0.9937,-0.3753,-0.0050,-0.0038,-0.0384,-0.9992,-0.0130,0.0147,0.2268,-0.0030,0.0005,0.0000,1,1,7.9049,1
user6,midair,short,0_-2,0.1057,0.9937,-0.3753,-0.0050,-0.0038,-0.0384,-0.9992,-0.0130,0.0147,0.2268,-0.0030,0.0005,-0.0001,1,1,7.9210,1
user6,midair,short,0_-2,0.1057,0.9937,-0.3752,-0.0050,-0.0039,-0.0384,-0.9992,-0.0130,0.0147,0.2267,-0.0030,0.0005,-0.0001,1,1,7.9358,1
user6,midair,short,0_-2,0.1057,0.9937,-0.3752,-0.0051,-0.0039,-0.0384,-0.9992,-0.0130,0.0146,0.2267,-0.0030,0.0005,-0.0001,1,1,7.9534,1
user6,midair,short,0_-2,0.1057,0.9937,-0.3752,-0.0051,-0.0039,-0.0384,-0.9992,-0.0130,0.0146,0.2267,-0.0030,0.0005,-0.0001,1,1,7.9729,1
user6,midair,short,0_-2,0.1057,0.9937,-0.3752,-0.0052,-0.0040,-0.0384,-0.9992,-0.0129,0.0146,0.2267,-0.0030,0.0005,-0.0002,1,1,7.9870,1
user6,midair,short,0_-2,0.1057,0.9937,-0.3752,-0.0052,-0.0040,-0.0385,-0.9992,-0.0129,0.0146,0.2267,-0.0030,0.0005,-0.0002,1,1,8.0037,1
user6,midair,short,0_-2,0.1057,0.9937,-0.3752,-0.0051,-0.0040,-0.0385,-0.9992,-0.0129,0.0145,0.2267,-0.0030,0.0005,-0.0002,1,1,8.0204,1
user6,midair,short,0_-2,0.1057,0.9937,-0.3752,-0.0051,-0.0041,-0.0385,-0.9992,-0.0129,0.0145,0.2267,-0.0029,0.0005,-0.0002,1,1,8.0358,1
user6,midair,short,0_-2,0.1057,0.9937,-0.3752,-0.0050,-0.0041,-0.0386,-0.9992,-0.0128,0.0144,0.2267,-0.0029,0.0005,-0.0001,1,1,8.0537,1
user6,midair,short,0_-2,0.1057,0.9937,-0.3752,-0.0050,-0.0042,-0.0385,-0.9992,-0.0128,0.0144,0.2267,-0.0029,0.0005,-0.0001,1,1,8.0703,1
user6,midair,short,0_-2,0.1058,0.9937,-0.3752,-0.0050,-0.0042,-0.0386,-0.9992,-0.0128,0.0144,0.2267,-0.0028,0.0005,-0.0001,1,1,8.0874,1
user6,midair,short,0_-2,0.1058,0.9937,-0.3752,-0.0050,-0.0042,-0.0386,-0.9992,-0.0127,0.0144,0.2267,-0.0028,0.0005,-0.0001,1,1,8.1054,1
user6,midair,short,0_-2,0.1058,0.9937,-0.3753,-0.0050,-0.0043,-0.0386,-0.9992,-0.0127,0.0144,0.2267,-0.0027,0.0005,-0.0001,1,1,8.1206,1
user6,midair,short,0_-2,0.1058,0.9937,-0.3753,-0.0050,-0.0043,-0.0386,-0.9992,-0.0126,0.0143,0.2268,-0.0027,0.0005,-0.0001,1,1,8.1360,1
user6,midair,short,0_-2,0.1058,0.9937,-0.3753,-0.0049,-0.0043,-0.0385,-0.9992,-0.0125,0.0143,0.2268,-0.0026,0.0005,0.0000,1,1,8.1536,1
user6,midair,short,0_-2,0.1058,0.9937,-0.3753,-0.0049,-0.0044,-0.0385,-0.9992,-0.0125,0.0142,0.2268,-0.0026,0.0005,0.0000,1,1,8.1706,1
user6,midair,short,0_-2,0.1059,0.9937,-0.3753,-0.0049,-0.0044,-0.0385,-0.9992,-0.0124,0.0142,0.2268,-0.0025,0.0005,0.0000,1,1,8.1869,1
user6,midair,short,0_-2,0.1059,0.9936,-0.3753,-0.0049,-0.0044,-0.0385,-0.9992,-0.0124,0.0142,0.2268,-0.0024,0.0005,0.0000,1,1,8.2050,1
user6,midair,short,0_-2,0.1059,0.9936,-0.3754,-0.0049,-0.0045,-0.0385,-0.9992,-0.0123,0.0141,0.2268,-0.0024,0.0005,0.0000,1,1,8.2201,1
user6,midair,short,0_-2,0.1059,0.9936,-0.3754,-0.0048,-0.0045,-0.0385,-0.9992,-0.0123,0.0141,0.2268,-0.0023,0.0005,0.0000,1,1,8.2362,1
user6,midair,short,0_-2,0.1059,0.9936,-0.3754,-0.0048,-0.0045,-0.0384,-0.9992,-0.0122,0.0140,0.2269,-0.0023,0.0005,0.0000,1,1,8.2536,1
user6,midair,short,0_-2,0.1059,0.9936,-0.3754,-0.0048,-0.0045,-0.0384,-0.9992,-0.0122,0.0140,0.2269,-0.0022,0.0005,0.0000,1,1,8.2726,1
user6,midair,short,0_-2,0.1060,0.9937,-0.3754,-0.0047,-0.0046,-0.0384,-0.9992,-0.0121,0.0139,0.2269,-0.0022,0.0005,0.0001,1,1,8.2876,1
user6,midair,short,0_-2,0.1060,0.9937,-0.3754,-0.0047,-0.0046,-0.0384,-0.9992,-0.0121,0.0139,0.2269,-0.0021,0.0005,0.0001,1,1,8.3051,1
user6,midair,short,0_-2,0.1060,0.9937,-0.3754,-0.0046,-0.0046,-0.0383,-0.9992,-0.0120,0.0138,0.2269,-0.0021,0.0005,0.0001,1,1,8.3204,1
user6,midair,short,0_-2,0.1060,0.9937,-0.3754,-0.0046,-0.0047,-0.0383,-0.9992,-0.0120,0.0137,0.2269,-0.0020,0.0005,0.0001,1,1,8.3359,1
user6,midair,short,0_-2,0.1060,0.9937,-0.3755,-0.0045,-0.0047,-0.0382,-0.9992,-0.0119,0.0137,0.2269,-0.0020,0.0005,0.0001,1,1,8.3537,1
user6,midair,short,0_-2,0.1061,0.9937,-0.3755,-0.0045,-0.0047,-0.0382,-0.9992,-0.0119,0.0136,0.2269,-0.0019,0.0005,0.0001,1,1,8.3703,1
user6,midair,short,0_-2,0.1061,0.9937,-0.3755,-0.0044,-0.0047,-0.0382,-0.9992,-0.0118,0.0136,0.2269,-0.0019,0.0005,0.0001,1,1,8.3868,1
user6,midair,short,0_-2,0.1061,0.9937,-0.3755,-0.0044,-0.0048,-0.0381,-0.9993,-0.0118,0.0135,0.2269,-0.0018,0.0005,0.0001,1,1,8.4045,1
user6,midair,short,0_-2,0.1062,0.9937,-0.3755,-0.0044,-0.0048,-0.0380,-0.9993,-0.0117,0.0135,0.2269,-0.0018,0.0005,0.0001,1,1,8.4205,1
user6,midair,short,0_-2,0.1062,0.9937,-0.3755,-0.0044,-0.0048,-0.0380,-0.9993,-0.0117,0.0135,0.2269,-0.0017,0.0005,0.0001,1,1,8.4362,1
user6,midair,short,0_-2,0.1062,0.9937,-0.3755,-0.0044,-0.0049,-0.0379,-0.9993,-0.0116,0.0135,0.2270,-0.0017,0.0005,0.0001,1,1,8.4537,1
user6,midair,short,0_-2,0.1063,0.9937,-0.3755,-0.0045,-0.0049,-0.0379,-0.9993,-0.0116,0.0135,0.2270,-0.0017,0.0005,0.0001,1,1,8.4702,1
user6,midair,short,0_-2,0.1063,0.9937,-0.3755,-0.0045,-0.0050,-0.0379,-0.9993,-0.0115,0.0135,0.2270,-0.0016,0.0005,0.0002,1,1,8.4874,1
user6,midair,short,0_-2,0.1063,0.9937,-0.3755,-0.0045,-0.0050,-0.0378,-0.9993,-0.0115,0.0135,0.2270,-0.0016,0.0005,0.0002,1,1,8.5037,1
user6,midair,short,0_-2,0.1063,0.9936,-0.3755,-0.0045,-0.0050,-0.0379,-0.9993,-0.0115,0.0135,0.2270,-0.0015,0.0005,0.0002,1,1,8.5203,1
user6,midair,short,0_-2,0.1064,0.9936,-0.3756,-0.0045,-0.0051,-0.0379,-0.9993,-0.0114,0.0134,0.2271,-0.0015,0.0005,0.0003,1,1,8.5359,1
user6,midair,short,0_-2,0.1064,0.9936,-0.3756,-0.0045,-0.0051,-0.0379,-0.9993,-0.0114,0.0134,0.2271,-0.0014,0.0005,0.0003,1,1,8.5541,1
user6,midair,short,0_-2,0.1064,0.9936,-0.3756,-0.0045,-0.0052,-0.0379,-0.9993,-0.0113,0.0134,0.2271,-0.0014,0.0005,0.0003,1,1,8.5705,1
user6,midair,short,0_-2,0.1064,0.9935,-0.3756,-0.0045,-0.0052,-0.0379,-0.9993,-0.0113,0.0134,0.2272,-0.0014,0.0005,0.0003,1,1,8.5874,1
user6,midair,short,0_-2,0.1065,0.9935,-0.3757,-0.0046,-0.0052,-0.0379,-0.9993,-0.0112,0.0135,0.2272,-0.0013,0.0005,0.0004,1,1,8.6036,1
user6,midair,short,0_-2,0.1065,0.9935,-0.3757,-0.0046,-0.0052,-0.0379,-0.9993,-0.0112,0.0135,0.2272,-0.0013,0.0005,0.0004,1,1,8.6228,1
user6,midair,short,0_-2,0.1065,0.9935,-0.3757,-0.0046,-0.0052,-0.0380,-0.9993,-0.0112,0.0135,0.2272,-0.0012,0.0005,0.0004,1,1,8.6360,1
user6,midair,short,0_-2,0.1065,0.9934,-0.3757,-0.0047,-0.0053,-0.0380,-0.9993,-0.0111,0.0135,0.2273,-0.0012,0.0005,0.0004,1,1,8.6552,1
user6,midair,short,0_-2,0.1065,0.9934,-0.3757,-0.0047,-0.0053,-0.0380,-0.9993,-0.0111,0.0135,0.2273,-0.0011,0.0005,0.0005,1,1,8.6710,1
user6,midair,short,0_-2,0.1065,0.9934,-0.3757,-0.0047,-0.0053,-0.0380,-0.9993,-0.0110,0.0135,0.2273,-0.0011,0.0005,0.0005,1,1,8.6869,1
user6,midair,short,0_-2,0.1065,0.9934,-0.3758,-0.0047,-0.0053,-0.0381,-0.9993,-0.0110,0.0135,0.2273,-0.0011,0.0005,0.0005,1,1,8.7038,1
user6,midair,short,0_-2,0.1066,0.9933,-0.3758,-0.0047,-0.0053,-0.0381,-0.9992,-0.0109,0.0135,0.2274,-0.0010,0.0005,0.0005,1,1,8.7209,1
user6,midair,short,0_-2,0.1066,0.9933,-0.3758,-0.0047,-0.0053,-0.0381,-0.9992,-0.0109,0.0135,0.2274,-0.0010,0.0005,0.0006,1,1,8.7361,1
user6,midair,short,0_-2,0.1066,0.9933,-0.3758,-0.0047,-0.0053,-0.0381,-0.9992,-0.0109,0.0135,0.2274,-0.0009,0.0005,0.0006,1,1,8.7555,1
user6,midair,short,0_-2,0.1066,0.9933,-0.3758,-0.0046,-0.0054,-0.0382,-0.9992,-0.0108,0.0134,0.2274,-0.0009,0.0005,0.0006,1,1,8.7702,1
user6,midair,short,0_-2,0.1066,0.9933,-0.3758,-0.0046,-0.0054,-0.0382,-0.9992,-0.0108,0.0134,0.2274,-0.0008,0.0005,0.0006,1,1,8.7869,1
user6,midair,short,0_-2,0.1066,0.9933,-0.3758,-0.0046,-0.0054,-0.0382,-0.9992,-0.0107,0.0134,0.2275,-0.0008,0.0005,0.0006,1,1,8.8038,1
user6,midair,short,0_-2,0.1066,0.9933,-0.3758,-0.0047,-0.0054,-0.0382,-0.9992,-0.0107,0.0134,0.2275,-0.0007,0.0005,0.0006,1,1,8.8203,1
user6,midair,short,0_-2,0.1066,0.9933,-0.3759,-0.0047,-0.0053,-0.0382,-0.9992,-0.0106,0.0134,0.2275,-0.0007,0.0005,0.0006,1,1,8.8361,1
user6,midair,short,0_-2,0.1066,0.9933,-0.3759,-0.0047,-0.0053,-0.0383,-0.9992,-0.0105,0.0134,0.2275,-0.0006,0.0005,0.0006,1,1,8.8549,1
user6,midair,short,0_-2,0.1065,0.9932,-0.3759,-0.0047,-0.0053,-0.0383,-0.9992,-0.0104,0.0133,0.2275,-0.0005,0.0005,0.0006,1,1,8.8703,1
user6,midair,short,0_-2,0.1065,0.9932,-0.3759,-0.0047,-0.0053,-0.0383,-0.9992,-0.0104,0.0133,0.2275,-0.0004,0.0005,0.0007,1,1,8.8870,1
user6,midair,short,0_-2,0.1065,0.9932,-0.3759,-0.0047,-0.0052,-0.0383,-0.9992,-0.0103,0.0132,0.2275,-0.0004,0.0005,0.0007,1,1,8.9041,1
user6,midair,short,0_-2,0.1065,0.9932,-0.3759,-0.0047,-0.0052,-0.0383,-0.9992,-0.0102,0.0131,0.2275,-0.0003,0.0005,0.0007,1,1,8.9205,1
user6,midair,short,0_-2,0.1065,0.9932,-0.3759,-0.0047,-0.0052,-0.0383,-0.9992,-0.0102,0.0131,0.2275,-0.0002,0.0005,0.0007,1,1,8.9359,1
user6,midair,short,0_-2,0.1065,0.9932,-0.3759,-0.0047,-0.0051,-0.0383,-0.9992,-0.0101,0.0130,0.2275,-0.0002,0.0005,0.0007,1,1,8.9554,1
user6,midair,short,0_-2,0.1065,0.9932,-0.3759,-0.0047,-0.0051,-0.0383,-0.9992,-0.0100,0.0130,0.2275,-0.0001,0.0005,0.0007,1,1,8.9705,1
user6,midair,short,0_-2,0.1064,0.9932,-0.3759,-0.0047,-0.0051,-0.0383,-0.9992,-0.0100,0.0129,0.2276,0.0000,0.0005,0.0007,1,1,8.9870,1
user6,midair,short,0_-2,0.1064,0.9932,-0.3760,-0.0047,-0.0051,-0.0383,-0.9992,-0.0099,0.0129,0.2276,0.0000,0.0005,0.0007,1,1,9.0039,1
user6,midair,short,0_-2,0.1064,0.9932,-0.3760,-0.0047,-0.0050,-0.0383,-0.9992,-0.0099,0.0128,0.2276,0.0000,0.0005,0.0008,1,1,9.0206,1
user6,midair,short,0_-2,0.1064,0.9932,-0.3760,-0.0047,-0.0050,-0.0383,-0.9992,-0.0099,0.0128,0.2276,0.0001,0.0005,0.0008,1,1,9.0368,1
user6,midair,short,0_-2,0.1064,0.9932,-0.3760,-0.0047,-0.0050,-0.0382,-0.9992,-0.0098,0.0127,0.2276,0.0001,0.0005,0.0008,1,1,9.0555,1
user6,midair,short,0_-2,0.1064,0.9932,-0.3761,-0.0047,-0.0049,-0.0383,-0.9992,-0.0098,0.0127,0.2276,0.0002,0.0005,0.0008,1,1,9.0708,1
user6,midair,short,0_-2,0.1063,0.9931,-0.3761,-0.0048,-0.0049,-0.0383,-0.9992,-0.0097,0.0127,0.2276,0.0002,0.0005,0.0008,1,1,9.0871,1
user6,midair,short,0_-2,0.1063,0.9931,-0.3761,-0.0048,-0.0049,-0.0383,-0.9992,-0.0097,0.0127,0.2276,0.0002,0.0005,0.0008,1,1,9.1042,1
user6,midair,short,0_-2,0.1063,0.9931,-0.3761,-0.0048,-0.0048,-0.0383,-0.9992,-0.0097,0.0126,0.2276,0.0003,0.0005,0.0008,1,1,9.1205,1
user6,midair,short,0_-2,0.1063,0.9931,-0.3761,-0.0048,-0.0048,-0.0383,-0.9992,-0.0096,0.0126,0.2276,0.0003,0.0005,0.0008,1,1,9.1361,1
user6,midair,short,0_-2,0.1063,0.9931,-0.3761,-0.0048,-0.0048,-0.0383,-0.9992,-0.0096,0.0126,0.2276,0.0003,0.0005,0.0007,1,1,9.1553,1
user6,midair,short,0_-2,0.1063,0.9931,-0.3762,-0.0048,-0.0047,-0.0383,-0.9992,-0.0096,0.0125,0.2275,0.0004,0.0005,0.0007,1,1,9.1706,1
user6,midair,short,0_-2,0.1062,0.9931,-0.3762,-0.0048,-0.0047,-0.0383,-0.9992,-0.0095,0.0125,0.2275,0.0004,0.0005,0.0007,1,1,9.1872,1
user6,midair,short,0_-2,0.1062,0.9931,-0.3762,-0.0048,-0.0046,-0.0384,-0.9992,-0.0095,0.0125,0.2275,0.0004,0.0005,0.0007,1,1,9.2037,1
user6,midair,short,0_-2,0.1062,0.9931,-0.3762,-0.0049,-0.0046,-0.0384,-0.9992,-0.0095,0.0125,0.2275,0.0005,0.0005,0.0007,1,1,9.2208,1
user6,midair,short,0_-2,0.1062,0.9931,-0.3762,-0.0049,-0.0046,-0.0384,-0.9992,-0.0095,0.0124,0.2275,0.0005,0.0005,0.0006,1,1,9.2360,1
user6,midair,short,0_-2,0.1062,0.9930,-0.3762,-0.0049,-0.0046,-0.0383,-0.9992,-0.0094,0.0124,0.2275,0.0005,0.0005,0.0006,1,1,9.2551,1
user6,midair,short,0_-2,0.1062,0.9930,-0.3762,-0.0050,-0.0045,-0.0384,-0.9992,-0.0094,0.0124,0.2274,0.0005,0.0005,0.0006,1,1,9.2707,1
user6,midair,short,0_-2,0.1061,0.9930,-0.3762,-0.0050,-0.0045,-0.0384,-0.9992,-0.0094,0.0124,0.2274,0.0005,0.0005,0.0006,1,1,9.2871,1
user6,midair,short,0_-2,0.1061,0.9930,-0.3762,-0.0050,-0.0045,-0.0385,-0.9992,-0.0094,0.0124,0.2274,0.0005,0.0005,0.0006,1,1,9.3037,1
user6,midair,short,0_-2,0.1061,0.9930,-0.3762,-0.0050,-0.0045,-0.0385,-0.9992,-0.0094,0.0124,0.2274,0.0005,0.0005,0.0005,1,1,9.3209,1
user6,midair,short,0_-2,0.1061,0.9930,-0.3762,-0.0050,-0.0044,-0.0385,-0.9992,-0.0094,0.0123,0.2273,0.0005,0.0005,0.0005,1,1,9.3360,1
user6,midair,short,0_-2,0.1061,0.9930,-0.3762,-0.0051,-0.0044,-0.0385,-0.9992,-0.0094,0.0123,0.2273,0.0005,0.0005,0.0005,1,1,9.3551,1
user6,midair,short,0_-2,0.1061,0.9930,-0.3762,-0.0051,-0.0044,-0.0386,-0.9992,-0.0094,0.0123,0.2273,0.0005,0.0005,0.0005,1,1,9.3706,1
user6,midair,short,0_-2,0.1061,0.9930,-0.3762,-0.0051,-0.0044,-0.0386,-0.9992,-0.0094,0.0123,0.2273,0.0005,0.0005,0.0005,1,1,9.3873,1
user6,midair,short,0_-2,0.1061,0.9930,-0.3762,-0.0051,-0.0044,-0.0387,-0.9992,-0.0095,0.0123,0.2273,0.0005,0.0005,0.0005,1,1,9.4042,1
user6,midair,short,0_-2,0.1061,0.9930,-0.3762,-0.0052,-0.0044,-0.0387,-0.9992,-0.0095,0.0122,0.2273,0.0004,0.0005,0.0004,1,1,9.4205,1
user6,midair,short,0_-2,0.1061,0.9930,-0.3762,-0.0052,-0.0044,-0.0387,-0.9992,-0.0095,0.0122,0.2273,0.0004,0.0005,0.0004,1,1,9.4360,1
user6,midair,short,0_-2,0.1061,0.9929,-0.3762,-0.0052,-0.0043,-0.0388,-0.9992,-0.0095,0.0122,0.2273,0.0004,0.0005,0.0004,1,1,9.4541,1
user6,midair,short,0_-2,0.1061,0.9929,-0.3762,-0.0052,-0.0043,-0.0388,-0.9992,-0.0095,0.0121,0.2273,0.0004,0.0005,0.0004,1,1,9.4706,1
user6,midair,short,0_-2,0.1061,0.9929,-0.3762,-0.0053,-0.0043,-0.0388,-0.9992,-0.0095,0.0121,0.2273,0.0004,0.0005,0.0004,1,1,9.4872,1
user6,midair,short,0_-2,0.1061,0.9929,-0.3762,-0.0053,-0.0043,-0.0388,-0.9992,-0.0095,0.0121,0.2273,0.0004,0.0005,0.0004,1,1,9.5046,1
user6,midair,short,0_-2,0.1061,0.9929,-0.3762,-0.0054,-0.0043,-0.0388,-0.9992,-0.0095,0.0121,0.2273,0.0004,0.0005,0.0004,1,1,9.5206,1
user6,midair,short,0_-2,0.1061,0.9929,-0.3762,-0.0054,-0.0042,-0.0387,-0.9992,-0.0095,0.0121,0.2273,0.0004,0.0005,0.0005,1,1,9.5361,1
user6,midair,short,0_-2,0.1060,0.9929,-0.3762,-0.0054,-0.0042,-0.0388,-0.9992,-0.0095,0.0121,0.2273,0.0004,0.0005,0.0005,1,1,9.5539,1
user6,midair,short,0_-2,0.1060,0.9928,-0.3762,-0.0054,-0.0042,-0.0387,-0.9992,-0.0095,0.0121,0.2273,0.0004,0.0005,0.0005,1,1,9.5706,1
user6,midair,short,0_-2,0.1060,0.9928,-0.3762,-0.0054,-0.0042,-0.0387,-0.9992,-0.0095,0.0121,0.2273,0.0004,0.0005,0.0004,1,1,9.5871,1
user6,midair,short,0_-2,0.1060,0.9928,-0.3762,-0.0055,-0.0042,-0.0388,-0.9992,-0.0095,0.0121,0.2273,0.0004,0.0005,0.0004,1,1,9.6052,1
user6,midair,short,0_-2,0.1061,0.9928,-0.3762,-0.0055,-0.0042,-0.0388,-0.9992,-0.0095,0.0121,0.2272,0.0004,0.0005,0.0004,1,1,9.6207,1
user6,midair,short,0_-2,0.1061,0.9928,-0.3762,-0.0054,-0.0042,-0.0388,-0.9992,-0.0095,0.0120,0.2272,0.0004,0.0005,0.0004,1,1,9.6362,1
user6,midair,short,0_-2,0.1061,0.9929,-0.3762,-0.0054,-0.0042,-0.0389,-0.9992,-0.0096,0.0120,0.2272,0.0004,0.0005,0.0004,1,1,9.6539,1
user6,midair,short,0_-2,0.1061,0.9929,-0.3762,-0.0053,-0.0042,-0.0389,-0.9992,-0.0096,0.0120,0.2272,0.0003,0.0005,0.0004,1,1,9.6730,1
user6,midair,short,0_-2,0.1061,0.9929,-0.3762,-0.0053,-0.0042,-0.0389,-0.9992,-0.0096,0.0120,0.2272,0.0003,0.0005,0.0004,1,1,9.6871,1
user6,midair,short,0_-2,0.1061,0.9929,-0.3762,-0.0052,-0.0042,-0.0389,-0.9992,-0.0096,0.0120,0.2272,0.0003,0.0005,0.0004,1,1,9.7054,1
user6,midair,short,0_-2,0.1061,0.9929,-0.3762,-0.0052,-0.0042,-0.0390,-0.9992,-0.0096,0.0119,0.2272,0.0003,0.0005,0.0004,1,1,9.7207,1
user6,midair,short,0_-2,0.1061,0.9929,-0.3762,-0.0052,-0.0043,-0.0390,-0.9992,-0.0096,0.0119,0.2272,0.0003,0.0005,0.0003,1,1,9.7362,1
user6,midair,short,0_-2,0.1061,0.9929,-0.3762,-0.0051,-0.0043,-0.0390,-0.9992,-0.0096,0.0119,0.2272,0.0003,0.0005,0.0003,1,1,9.7545,1
user6,midair,short,0_-2,0.1061,0.9929,-0.3762,-0.0051,-0.0043,-0.0390,-0.9992,-0.0096,0.0119,0.2272,0.0004,0.0005,0.0003,1,1,9.7706,1
user6,midair,short,0_-2,0.1061,0.9930,-0.3762,-0.0051,-0.0042,-0.0390,-0.9992,-0.0095,0.0118,0.2272,0.0004,0.0005,0.0003,1,1,9.7875,1
user6,midair,short,0_-2,0.1061,0.9930,-0.3762,-0.0050,-0.0042,-0.0390,-0.9992,-0.0095,0.0118,0.2272,0.0004,0.0005,0.0004,1,1,9.8052,1
user6,midair,short,0_-2,0.1061,0.9930,-0.3762,-0.0049,-0.0042,-0.0389,-0.9992,-0.0095,0.0118,0.2272,0.0004,0.0005,0.0004,1,1,9.8205,1
user6,midair,short,0_-2,0.1061,0.9930,-0.3762,-0.0049,-0.0043,-0.0389,-0.9992,-0.0095,0.0117,0.2272,0.0005,0.0005,0.0004,1,1,9.8365,1
user6,midair,short,0_-2,0.1061,0.9930,-0.3762,-0.0049,-0.0043,-0.0389,-0.9992,-0.0095,0.0117,0.2272,0.0005,0.0005,0.0004,1,1,9.8540,1
user6,midair,short,0_-2,0.1061,0.9930,-0.3762,-0.0048,-0.0043,-0.0389,-0.9992,-0.0095,0.0117,0.2272,0.0005,0.0005,0.0004,1,1,9.8704,1
user6,midair,short,0_-2,0.1062,0.9930,-0.3762,-0.0048,-0.0043,-0.0388,-0.9992,-0.0095,0.0117,0.2272,0.0005,0.0005,0.0004,1,1,9.8878,1
user6,midair,short,0_-2,0.1062,0.9930,-0.3763,-0.0048,-0.0043,-0.0387,-0.9992,-0.0095,0.0117,0.2272,0.0005,0.0005,0.0004,1,1,9.9053,1
user6,midair,short,0_-2,0.1062,0.9931,-0.3763,-0.0048,-0.0043,-0.0387,-0.9992,-0.0095,0.0117,0.2272,0.0005,0.0005,0.0004,1,1,9.9206,1
