user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,medium,-5_5,-0.0487,0.9263,-0.2586,0.0129,0.2093,0.0732,-0.9750,-0.0004,0.0402,-0.0012,-0.0612,0.0005,0.0802,10,0,6.0552,2
user1,touch+inertia,medium,-5_5,-0.0486,0.9263,-0.2586,0.0135,0.2094,0.0739,-0.9749,-0.0007,0.0399,-0.0011,-0.0612,0.0005,0.0802,10,0,6.0715,2
user1,touch+inertia,medium,-5_5,-0.0486,0.9263,-0.2587,0.0140,0.2095,0.0744,-0.9749,-0.0008,0.0395,-0.0012,-0.0611,0.0005,0.0802,11,1,6.0883,2
user1,touch+inertia,medium,-5_5,-0.0485,0.9263,-0.2587,0.0144,0.2095,0.0748,-0.9748,-0.0006,0.0390,-0.0016,-0.0611,0.0005,0.0802,11,1,6.1066,2
user1,touch+inertia,medium,-5_5,-0.0485,0.9263,-0.2587,0.0147,0.2096,0.0751,-0.9748,-0.0003,0.0385,-0.0021,-0.0611,0.0005,0.0802,11,1,6.1206,2
user1,touch+inertia,medium,-5_5,-0.0485,0.9262,-0.2587,0.0148,0.2096,0.0754,-0.9748,0.0002,0.0380,-0.0027,-0.0611,0.0005,0.0802,11,1,6.1383,2
user1,touch+inertia,medium,-5_5,-0.0485,0.9262,-0.2587,0.0147,0.2095,0.0758,-0.9748,0.0002,0.0380,-0.0027,-0.0568,0.0005,0.0738,11,1,6.1552,2
user1,touch+inertia,medium,-5_5,-0.0486,0.9262,-0.2587,0.0145,0.2091,0.0761,-0.9748,0.0020,0.0366,-0.0045,-0.0568,0.0005,0.0738,11,1,6.1717,2
user1,touch+inertia,medium,-5_5,-0.0486,0.9261,-0.2587,0.0143,0.2087,0.0760,-0.9749,0.0037,0.0353,-0.0061,-0.0568,0.0005,0.0738,11,1,6.1883,2
user1,touch+inertia,medium,-5_5,-0.0487,0.9261,-0.2587,0.0140,0.2084,0.0758,-0.9750,0.0053,0.0341,-0.0077,-0.0485,0.0005,0.0630,11,0,6.2066,2
user1,touch+inertia,medium,-5_5,-0.0487,0.9261,-0.2588,0.0138,0.2081,0.0757,-0.9751,0.0069,0.0329,-0.0091,-0.0485,0.0005,0.0630,11,0,6.2206,2
user1,touch+inertia,medium,-5_5,-0.0487,0.9260,-0.2588,0.0136,0.2078,0.0756,-0.9752,0.0085,0.0319,-0.0105,-0.0485,0.0005,0.0630,11,0,6.2383,2
user1,touch+inertia,medium,-5_5,-0.0488,0.9260,-0.2588,0.0135,0.2076,0.0754,-0.9752,0.0085,0.0326,-0.0103,-0.0402,0.0005,0.0526,11,0,6.2549,2
user1,touch+inertia,medium,-5_5,-0.0488,0.9260,-0.2588,0.0133,0.2076,0.0753,-0.9752,0.0085,0.0333,-0.0101,-0.0402,0.0005,0.0526,11,0,6.2716,2
user1,touch+inertia,medium,-5_5,-0.0488,0.9259,-0.2588,0.0132,0.2076,0.0751,-0.9752,0.0084,0.0341,-0.0096,-0.0402,0.0005,0.0526,11,0,6.2881,2
user1,touch+inertia,medium,-5_5,-0.0488,0.9259,-0.2588,0.0130,0.2075,0.0749,-0.9753,0.0081,0.0349,-0.0089,-0.0402,0.0005,0.0526,11,0,6.3066,2
user1,touch+inertia,medium,-5_5,-0.0488,0.9259,-0.2588,0.0128,0.2075,0.0748,-0.9753,0.0078,0.0355,-0.0081,-0.0343,0.0005,0.0452,11,0,6.3205,2
user1,touch+inertia,medium,-5_5,-0.0488,0.9258,-0.2588,0.0126,0.2075,0.0750,-0.9753,0.0072,0.0361,-0.0073,-0.0343,0.0005,0.0452,11,0,6.3382,2
user1,touch+inertia,medium,-5_5,-0.0488,0.9258,-0.2589,0.0124,0.2075,0.0750,-0.9753,0.0066,0.0366,-0.0065,-0.0343,0.0005,0.0452,11,0,6.3552,2
user1,touch+inertia,medium,-5_5,-0.0487,0.9258,-0.2589,0.0122,0.2075,0.0752,-0.9753,0.0058,0.0370,-0.0058,-0.0343,0.0005,0.0452,11,0,6.3717,2
user1,touch+inertia,medium,-5_5,-0.0487,0.9258,-0.2589,0.0120,0.2076,0.0752,-0.9753,0.0051,0.0371,-0.0052,-0.0313,0.0005,0.0415,11,0,6.3883,2
user1,touch+inertia,medium,-5_5,-0.0487,0.9258,-0.2590,0.0118,0.2076,0.0749,-0.9753,0.0044,0.0372,-0.0047,-0.0313,0.0005,0.0415,11,0,6.4067,2
user1,touch+inertia,medium,-5_5,-0.0487,0.9259,-0.2590,0.0115,0.2076,0.0746,-0.9753,0.0037,0.0371,-0.0042,-0.0313,0.0005,0.0415,11,0,6.4208,2
user1,touch+inertia,medium,-5_5,-0.0486,0.9259,-0.2590,0.0113,0.2076,0.0743,-0.9753,0.0031,0.0370,-0.0038,-0.0302,0.0005,0.0401,11,0,6.4380,2
user1,touch+inertia,medium,-5_5,-0.0486,0.9260,-0.2590,0.0113,0.2077,0.0741,-0.9753,0.0026,0.0369,-0.0035,-0.0302,0.0005,0.0401,11,0,6.4550,2
user1,touch+inertia,medium,-5_5,-0.0486,0.9260,-0.2590,0.0116,0.2081,0.0744,-0.9752,0.0022,0.0368,-0.0032,-0.0302,0.0005,0.0401,11,0,6.4717,2
user1,touch+inertia,medium,-5_5,-0.0486,0.9260,-0.2590,0.0123,0.2085,0.0749,-0.9751,0.0021,0.0367,-0.0031,-0.0301,0.0005,0.0399,12,1,6.4883,2
user1,touch+inertia,medium,-5_5,-0.0486,0.9260,-0.2590,0.0132,0.2089,0.0754,-0.9749,0.0022,0.0364,-0.0033,-0.0301,0.0005,0.0399,12,1,6.5067,2
user1,touch+inertia,medium,-5_5,-0.0486,0.9260,-0.2591,0.0139,0.2093,0.0758,-0.9748,0.0025,0.0361,-0.0035,-0.0301,0.0005,0.0399,12,1,6.5206,2
user1,touch+inertia,medium,-5_5,-0.0487,0.9260,-0.2591,0.0142,0.2096,0.0759,-0.9747,0.0030,0.0357,-0.0040,-0.0301,0.0005,0.0399,12,1,6.5386,2
user1,touch+inertia,medium,-5_5,-0.0488,0.9260,-0.2591,0.0139,0.2094,0.0759,-0.9748,0.0036,0.0355,-0.0046,-0.0281,0.0005,0.0377,12,1,6.5552,2
user1,touch+inertia,medium,-5_5,-0.0489,0.9260,-0.2591,0.0135,0.2091,0.0756,-0.9749,0.0054,0.0341,-0.0063,-0.0281,0.0005,0.0377,12,1,6.5717,2
user1,touch+inertia,medium,-5_5,-0.0490,0.9260,-0.2591,0.0130,0.2088,0.0752,-0.9750,0.0071,0.0329,-0.0079,-0.0281,0.0005,0.0377,12,1,6.5882,2
user1,touch+inertia,medium,-5_5,-0.0491,0.9260,-0.2591,0.0127,0.2083,0.0749,-0.9751,0.0085,0.0320,-0.0093,-0.0281,0.0005,0.0377,12,1,6.6066,2
user1,touch+inertia,medium,-5_5,-0.0492,0.9260,-0.2591,0.0124,0.2080,0.0749,-0.9752,0.0100,0.0311,-0.0106,-0.0201,0.0005,0.0290,12,0,6.6206,2
user1,touch+inertia,medium,-5_5,-0.0493,0.9259,-0.2591,0.0123,0.2077,0.0747,-0.9752,0.0113,0.0302,-0.0118,-0.0201,0.0005,0.0290,12,0,6.6397,2
user1,touch+inertia,medium,-5_5,-0.0494,0.9259,-0.2592,0.0123,0.2076,0.0745,-0.9753,0.0127,0.0293,-0.0129,-0.0201,0.0005,0.0290,12,0,6.6557,2
user1,touch+inertia,medium,-5_5,-0.0495,0.9259,-0.2592,0.0122,0.2074,0.0743,-0.9753,0.0140,0.0286,-0.0139,-0.0201,0.0005,0.0290,12,0,6.6719,2
user1,touch+inertia,medium,-5_5,-0.0495,0.9259,-0.2592,0.0122,0.2073,0.0740,-0.9754,0.0140,0.0295,-0.0134,-0.0201,0.0005,0.0290,12,0,6.6882,2
user1,touch+inertia,medium,-5_5,-0.0496,0.9259,-0.2592,0.0121,0.2074,0.0736,-0.9754,0.0139,0.0304,-0.0128,-0.0201,0.0005,0.0290,12,0,6.7062,2
user1,touch+inertia,medium,-5_5,-0.0496,0.9259,-0.2592,0.0119,0.2073,0.0734,-0.9755,0.0137,0.0314,-0.0120,-0.0201,0.0005,0.0290,12,0,6.7214,2
user1,touch+inertia,medium,-5_5,-0.0496,0.9259,-0.2592,0.0117,0.2071,0.0732,-0.9755,0.0134,0.0322,-0.0111,-0.0201,0.0005,0.0290,12,0,6.7382,2
user1,touch+inertia,medium,-5_5,-0.0497,0.9259,-0.2593,0.0117,0.2070,0.0731,-0.9755,0.0130,0.0328,-0.0101,-0.0201,0.0005,0.0290,12,0,6.7550,2
user1,touch+inertia,medium,-5_5,-0.0497,0.9259,-0.2593,0.0117,0.2068,0.0730,-0.9756,0.0126,0.0333,-0.0091,-0.0201,0.0005,0.0290,12,0,6.7717,2
user1,touch+inertia,medium,-5_5,-0.0497,0.9260,-0.2593,0.0116,0.2067,0.0731,-0.9756,0.0121,0.0337,-0.0082,-0.0201,0.0005,0.0290,12,0,6.7883,2
user1,touch+inertia,medium,-5_5,-0.0497,0.9260,-0.2594,0.0115,0.2066,0.0732,-0.9756,0.0115,0.0340,-0.0073,-0.0201,0.0005,0.0290,12,0,6.8039,2
user1,touch+inertia,medium,-5_5,-0.0496,0.9261,-0.2594,0.0114,0.2066,0.0730,-0.9756,0.0109,0.0341,-0.0066,-0.0201,0.0005,0.0290,12,0,6.8215,2
user1,touch+inertia,medium,-5_5,-0.0496,0.9262,-0.2594,0.0113,0.2065,0.0729,-0.9757,0.0102,0.0341,-0.0060,-0.0201,0.0005,0.0290,12,0,6.8381,2
user1,touch+inertia,medium,-5_5,-0.0497,0.9263,-0.2595,0.0114,0.2067,0.0729,-0.9756,0.0095,0.0341,-0.0055,-0.0201,0.0005,0.0290,12,0,6.8550,2
user1,touch+inertia,medium,-5_5,-0.0497,0.9263,-0.2595,0.0117,0.2068,0.0730,-0.9756,0.0089,0.0342,-0.0050,-0.0201,0.0005,0.0290,12,0,6.8718,2
user1,touch+inertia,medium,-5_5,-0.0497,0.9264,-0.2595,0.0125,0.2072,0.0729,-0.9755,0.0083,0.0342,-0.0047,-0.0201,0.0005,0.0290,12,0,6.8882,2
user1,touch+inertia,medium,-5_5,-0.0497,0.9264,-0.2595,0.0135,0.2077,0.0732,-0.9754,0.0078,0.0342,-0.0045,-0.0201,0.0005,0.0290,13,1,6.9038,2
user1,touch+inertia,medium,-5_5,-0.0497,0.9264,-0.2595,0.0145,0.2082,0.0735,-0.9752,0.0074,0.0342,-0.0045,-0.0201,0.0005,0.0290,13,1,6.9216,2
user1,touch+inertia,medium,-5_5,-0.0497,0.9264,-0.2596,0.0153,0.2086,0.0738,-0.9751,0.0070,0.0341,-0.0046,-0.0201,0.0005,0.0290,13,1,6.9383,2
user1,touch+inertia,medium,-5_5,-0.0497,0.9264,-0.2595,0.0157,0.2090,0.0739,-0.9750,0.0070,0.0339,-0.0050,-0.0201,0.0005,0.0290,13,1,6.9552,2
user1,touch+inertia,medium,-5_5,-0.0498,0.9264,-0.2595,0.0159,0.2094,0.0739,-0.9749,0.0070,0.0337,-0.0055,-0.0206,0.0005,0.0276,13,1,6.9718,2
user1,touch+inertia,medium,-5_5,-0.0498,0.9264,-0.2595,0.0159,0.2097,0.0733,-0.9749,0.0073,0.0333,-0.0062,-0.0206,0.0005,0.0276,13,1,6.9884,2
user1,touch+inertia,medium,-5_5,-0.0499,0.9264,-0.2594,0.0156,0.2099,0.0727,-0.9749,0.0078,0.0331,-0.0070,-0.0206,0.0005,0.0276,13,1,7.0058,2
user1,touch+inertia,medium,-5_5,-0.0500,0.9264,-0.2594,0.0150,0.2099,0.0722,-0.9749,0.0082,0.0329,-0.0077,-0.0206,0.0005,0.0245,13,0,7.0217,2
user1,touch+inertia,medium,-5_5,-0.0501,0.9263,-0.2594,0.0145,0.2099,0.0719,-0.9750,0.0087,0.0329,-0.0084,-0.0206,0.0005,0.0245,13,0,7.0385,2
user1,touch+inertia,medium,-5_5,-0.0502,0.9263,-0.2594,0.0141,0.2099,0.0716,-0.9750,0.0092,0.0331,-0.0090,-0.0206,0.0005,0.0245,13,0,7.0551,2
user1,touch+inertia,medium,-5_5,-0.0502,0.9262,-0.2593,0.0137,0.2100,0.0711,-0.9750,0.0098,0.0334,-0.0094,-0.0206,0.0005,0.0245,13,0,7.0715,2
user1,touch+inertia,medium,-5_5,-0.0503,0.9262,-0.2593,0.0136,0.2102,0.0706,-0.9750,0.0103,0.0338,-0.0097,-0.0206,0.0005,0.0245,13,0,7.0885,2
user1,touch+inertia,medium,-5_5,-0.0503,0.9261,-0.2593,0.0134,0.2102,0.0701,-0.9750,0.0105,0.0344,-0.0098,-0.0206,0.0005,0.0245,13,0,7.1057,2
user1,touch+inertia,medium,-5_5,-0.0504,0.9261,-0.2593,0.0133,0.2102,0.0696,-0.9751,0.0107,0.0349,-0.0096,-0.0206,0.0005,0.0245,13,0,7.1217,2
user1,touch+inertia,medium,-5_5,-0.0504,0.9260,-0.2593,0.0131,0.2103,0.0691,-0.9751,0.0107,0.0356,-0.0093,-0.0206,0.0005,0.0245,13,0,7.1386,2
user1,touch+inertia,medium,-5_5,-0.0503,0.9259,-0.2593,0.0130,0.2103,0.0686,-0.9751,0.0104,0.0363,-0.0087,-0.0206,0.0005,0.0245,13,0,7.1551,2
user1,touch+inertia,medium,-5_5,-0.0503,0.9259,-0.2593,0.0128,0.2104,0.0682,-0.9751,0.0101,0.0371,-0.0081,-0.0206,0.0005,0.0245,13,0,7.1715,2
user1,touch+inertia,medium,-5_5,-0.0503,0.9258,-0.2593,0.0128,0.2105,0.0678,-0.9752,0.0095,0.0377,-0.0074,-0.0206,0.0005,0.0245,13,0,7.1882,2
user1,touch+inertia,medium,-5_5,-0.0502,0.9258,-0.2593,0.0126,0.2106,0.0676,-0.9751,0.0089,0.0383,-0.0067,-0.0206,0.0005,0.0245,13,0,7.2066,2
user1,touch+inertia,medium,-5_5,-0.0501,0.9258,-0.2593,0.0124,0.2107,0.0673,-0.9751,0.0081,0.0388,-0.0061,-0.0206,0.0005,0.0245,13,0,7.2206,2
user1,touch+inertia,medium,-5_5,-0.0500,0.9258,-0.2593,0.0122,0.2109,0.0671,-0.9751,0.0073,0.0391,-0.0054,-0.0206,0.0005,0.0245,13,0,7.2384,2
user1,touch+inertia,medium,-5_5,-0.0499,0.9258,-0.2594,0.0119,0.2110,0.0668,-0.9751,0.0065,0.0394,-0.0048,-0.0206,0.0005,0.0245,13,0,7.2552,2
user1,touch+inertia,medium,-5_5,-0.0499,0.9259,-0.2594,0.0116,0.2112,0.0665,-0.9751,0.0056,0.0396,-0.0043,-0.0206,0.0005,0.0245,13,0,7.2718,2
user1,touch+inertia,medium,-5_5,-0.0498,0.9259,-0.2594,0.0115,0.2113,0.0663,-0.9751,0.0047,0.0396,-0.0038,-0.0206,0.0005,0.0245,13,0,7.2887,2
user1,touch+inertia,medium,-5_5,-0.0497,0.9260,-0.2593,0.0114,0.2114,0.0662,-0.9751,0.0039,0.0395,-0.0034,-0.0206,0.0005,0.0245,13,0,7.3070,2
user1,touch+inertia,medium,-5_5,-0.0496,0.9261,-0.2593,0.0113,0.2116,0.0662,-0.9750,0.0032,0.0393,-0.0030,-0.0206,0.0005,0.0245,13,0,7.3205,2
user1,touch+inertia,medium,-5_5,-0.0496,0.9261,-0.2593,0.0115,0.2118,0.0661,-0.9750,0.0025,0.0391,-0.0027,-0.0206,0.0005,0.0245,13,0,7.3386,2
user1,touch+inertia,medium,-5_5,-0.0495,0.9262,-0.2593,0.0118,0.2120,0.0663,-0.9750,0.0020,0.0388,-0.0025,-0.0206,0.0005,0.0245,13,0,7.3552,2
user1,touch+inertia,medium,-5_5,-0.0494,0.9262,-0.2593,0.0122,0.2121,0.0665,-0.9749,0.0016,0.0386,-0.0023,-0.0206,0.0005,0.0245,13,0,7.3720,2
user1,touch+inertia,medium,-5_5,-0.0493,0.9262,-0.2592,0.0127,0.2121,0.0672,-0.9748,0.0014,0.0384,-0.0023,-0.0206,0.0005,0.0245,14,1,7.3887,2
user1,touch+inertia,medium,-5_5,-0.0493,0.9262,-0.2592,0.0132,0.2123,0.0677,-0.9748,0.0015,0.0380,-0.0025,-0.0206,0.0005,0.0245,14,1,7.4056,2
user1,touch+inertia,medium,-5_5,-0.0493,0.9263,-0.2591,0.0136,0.2125,0.0683,-0.9747,0.0018,0.0376,-0.0027,-0.0206,0.0005,0.0245,14,1,7.4219,2
user1,touch+inertia,medium,-5_5,-0.0493,0.9263,-0.2591,0.0139,0.2126,0.0686,-0.9746,0.0023,0.0371,-0.0032,-0.0201,0.0005,0.0238,14,1,7.4385,2
user1,touch+inertia,medium,-5_5,-0.0493,0.9263,-0.2590,0.0140,0.2128,0.0689,-0.9746,0.0029,0.0367,-0.0038,-0.0201,0.0005,0.0238,14,1,7.4552,2
user1,touch+inertia,medium,-5_5,-0.0493,0.9263,-0.2589,0.0139,0.2129,0.0690,-0.9745,0.0037,0.0363,-0.0044,-0.0201,0.0005,0.0238,14,1,7.4716,2
user1,touch+inertia,medium,-5_5,-0.0494,0.9263,-0.2589,0.0136,0.2128,0.0688,-0.9746,0.0046,0.0361,-0.0052,-0.0105,0.0005,0.0150,14,0,7.4882,2
user1,touch+inertia,medium,-5_5,-0.0495,0.9262,-0.2588,0.0133,0.2127,0.0685,-0.9746,0.0055,0.0360,-0.0059,-0.0105,0.0005,0.0150,14,0,7.5041,2
user1,touch+inertia,medium,-5_5,-0.0495,0.9262,-0.2587,0.0131,0.2127,0.0681,-0.9747,0.0065,0.0359,-0.0066,-0.0105,0.0005,0.0150,14,0,7.5217,2
user1,touch+inertia,medium,-5_5,-0.0496,0.9262,-0.2587,0.0130,0.2127,0.0677,-0.9747,0.0073,0.0360,-0.0071,-0.0105,0.0005,0.0150,14,0,7.5384,2
user1,touch+inertia,medium,-5_5,-0.0496,0.9262,-0.2587,0.0130,0.2128,0.0674,-0.9747,0.0082,0.0361,-0.0076,-0.0006,0.0005,0.0075,14,0,7.5551,2
user1,touch+inertia,medium,-5_5,-0.0496,0.9261,-0.2586,0.0128,0.2127,0.0673,-0.9747,0.0090,0.0361,-0.0082,-0.0006,0.0005,0.0075,14,0,7.5717,2
user1,touch+inertia,medium,-5_5,-0.0496,0.9261,-0.2586,0.0126,0.2124,0.0671,-0.9748,0.0096,0.0363,-0.0084,-0.0006,0.0005,0.0075,14,0,7.5883,2
user1,touch+inertia,medium,-5_5,-0.0496,0.9260,-0.2586,0.0124,0.2123,0.0668,-0.9748,0.0101,0.0367,-0.0085,-0.0006,0.0005,0.0075,14,0,7.6066,2
user1,touch+inertia,medium,-5_5,-0.0496,0.9260,-0.2586,0.0123,0.2122,0.0664,-0.9749,0.0107,0.0368,-0.0088,0.0068,0.0005,0.0019,14,0,7.6206,2
user1,touch+inertia,medium,-5_5,-0.0495,0.9259,-0.2586,0.0120,0.2120,0.0664,-0.9749,0.0108,0.0375,-0.0084,0.0068,0.0005,0.0019,14,0,7.6386,2
user1,touch+inertia,medium,-5_5,-0.0495,0.9259,-0.2586,0.0117,0.2118,0.0663,-0.9750,0.0108,0.0381,-0.0080,0.0068,0.0005,0.0019,14,0,7.6556,2
user1,touch+inertia,medium,-5_5,-0.0494,0.9259,-0.2586,0.0115,0.2115,0.0664,-0.9750,0.0106,0.0388,-0.0076,0.0068,0.0005,0.0019,14,0,7.6719,2
user1,touch+inertia,medium,-5_5,-0.0493,0.9259,-0.2586,0.0113,0.2113,0.0664,-0.9751,0.0102,0.0394,-0.0070,0.0108,0.0005,-0.0012,14,0,7.6888,2
user1,touch+inertia,medium,-5_5,-0.0492,0.9259,-0.2587,0.0112,0.2113,0.0662,-0.9751,0.0098,0.0399,-0.0065,0.0108,0.0005,-0.0012,14,0,7.7043,2
user1,touch+inertia,medium,-5_5,-0.0491,0.9259,-0.2587,0.0110,0.2113,0.0660,-0.9751,0.0093,0.0403,-0.0060,0.0108,0.0005,-0.0012,14,0,7.7217,2
user1,touch+inertia,medium,-5_5,-0.0490,0.9260,-0.2587,0.0110,0.2113,0.0659,-0.9751,0.0088,0.0406,-0.0055,0.0123,0.0005,-0.0023,14,0,7.7386,2
user1,touch+inertia,medium,-5_5,-0.0490,0.9260,-0.2587,0.0108,0.2113,0.0659,-0.9751,0.0083,0.0408,-0.0051,0.0123,0.0005,-0.0023,14,0,7.7552,2
user1,touch+inertia,medium,-5_5,-0.0489,0.9261,-0.2587,0.0106,0.2113,0.0659,-0.9751,0.0078,0.0409,-0.0046,0.0123,0.0005,-0.0023,14,0,7.7718,2
user1,touch+inertia,medium,-5_5,-0.0488,0.9261,-0.2588,0.0105,0.2112,0.0662,-0.9751,0.0073,0.0409,-0.0042,0.0127,0.0005,-0.0027,14,0,7.7886,2
user1,touch+inertia,medium,-5_5,-0.0487,0.9262,-0.2588,0.0104,0.2113,0.0661,-0.9751,0.0069,0.0409,-0.0037,0.0127,0.0005,-0.0027,14,0,7.8042,2
user1,touch+inertia,medium,-5_5,-0.0487,0.9263,-0.2588,0.0103,0.2114,0.0663,-0.9751,0.0066,0.0409,-0.0033,0.0127,0.0005,-0.0027,14,0,7.8217,2
user1,touch+inertia,medium,-5_5,-0.0486,0.9263,-0.2588,0.0103,0.2113,0.0664,-0.9751,0.0062,0.0409,-0.0029,0.0127,0.0005,-0.0027,14,0,7.8403,2
user1,touch+inertia,medium,-5_5,-0.0486,0.9264,-0.2587,0.0102,0.2113,0.0665,-0.9751,0.0061,0.0408,-0.0025,0.0128,0.0005,-0.0027,14,0,7.8556,2
user1,touch+inertia,medium,-5_5,-0.0485,0.9264,-0.2587,0.0101,0.2112,0.0666,-0.9751,0.0061,0.0406,-0.0022,0.0128,0.0005,-0.0027,14,0,7.8717,2
user1,touch+inertia,medium,-5_5,-0.0485,0.9265,-0.2588,0.0100,0.2109,0.0665,-0.9752,0.0061,0.0403,-0.0019,0.0128,0.0005,-0.0027,14,0,7.8886,2
user1,touch+inertia,medium,-5_5,-0.0485,0.9265,-0.2588,0.0099,0.2106,0.0666,-0.9752,0.0061,0.0399,-0.0017,0.0128,0.0005,-0.0027,14,0,7.9041,2
user1,touch+inertia,medium,-5_5,-0.0484,0.9266,-0.2588,0.0100,0.2104,0.0666,-0.9753,0.0060,0.0395,-0.0015,0.0128,0.0005,-0.0027,14,0,7.9220,2
user1,touch+inertia,medium,-5_5,-0.0484,0.9266,-0.2589,0.0102,0.2100,0.0665,-0.9754,0.0058,0.0391,-0.0013,0.0128,0.0005,-0.0027,14,0,7.9382,2
user1,touch+inertia,medium,-5_5,-0.0484,0.9265,-0.2589,0.0102,0.2096,0.0664,-0.9755,0.0054,0.0387,-0.0011,0.0128,0.0005,-0.0027,15,1,7.9555,2
user1,touch+inertia,medium,-5_5,-0.0484,0.9265,-0.2589,0.0100,0.2091,0.0659,-0.9756,0.0051,0.0384,-0.0009,0.0128,0.0005,-0.0027,15,1,7.9719,2
user1,touch+inertia,medium,-5_5,-0.0483,0.9264,-0.2590,0.0097,0.2087,0.0653,-0.9757,0.0046,0.0380,-0.0007,0.0128,0.0005,-0.0027,15,1,7.9885,2
user1,touch+inertia,medium,-5_5,-0.0482,0.9264,-0.2590,0.0092,0.2083,0.0648,-0.9759,0.0040,0.0377,-0.0004,0.0128,0.0005,-0.0027,15,1,8.0042,2
user1,touch+inertia,medium,-5_5,-0.0481,0.9263,-0.2591,0.0087,0.2079,0.0642,-0.9760,0.0033,0.0375,-0.0001,0.0114,0.0005,-0.0027,15,1,8.0221,2
user1,touch+inertia,medium,-5_5,-0.0481,0.9262,-0.2591,0.0082,0.2076,0.0633,-0.9761,0.0025,0.0372,0.0002,0.0114,0.0005,-0.0027,15,1,8.0387,2
user1,touch+inertia,medium,-5_5,-0.0480,0.9261,-0.2592,0.0076,0.2071,0.0624,-0.9763,0.0016,0.0369,0.0006,0.0114,0.0005,-0.0027,15,1,8.0555,2
user1,touch+inertia,medium,-5_5,-0.0479,0.9260,-0.2592,0.0071,0.2068,0.0615,-0.9764,0.0008,0.0367,0.0009,0.0114,0.0005,-0.0027,15,1,8.0717,2
user1,touch+inertia,medium,-5_5,-0.0478,0.9259,-0.2593,0.0064,0.2065,0.0608,-0.9765,-0.0001,0.0365,0.0013,0.0051,0.0005,0.0001,15,1,8.1083,2
user1,touch+inertia,medium,-5_5,-0.0477,0.9259,-0.2593,0.0058,0.2062,0.0602,-0.9766,-0.0010,0.0363,0.0017,0.0051,0.0005,0.0001,15,1,8.1232,2
user1,touch+inertia,medium,-5_5,-0.0476,0.9259,-0.2594,0.0054,0.2062,0.0602,-0.9766,-0.0018,0.0362,0.0020,0.0007,0.0005,0.0024,15,1,8.1495,2
user1,touch+inertia,medium,-5_5,-0.0475,0.9258,-0.2594,0.0051,0.2063,0.0605,-0.9766,-0.0025,0.0362,0.0025,0.0007,0.0005,0.0024,15,1,8.1647,2
user1,touch+inertia,medium,-5_5,-0.0474,0.9258,-0.2594,0.0050,0.2065,0.0607,-0.9765,-0.0031,0.0363,0.0029,0.0007,0.0005,0.0024,15,1,8.1763,2
user1,touch+inertia,medium,-5_5,-0.0473,0.9258,-0.2595,0.0049,0.2066,0.0608,-0.9765,-0.0035,0.0366,0.0034,-0.0019,0.0005,0.0038,15,0,8.1923,2
user1,touch+inertia,medium,-5_5,-0.0473,0.9258,-0.2595,0.0049,0.2067,0.0609,-0.9765,-0.0038,0.0368,0.0039,-0.0019,0.0005,0.0038,15,0,8.2028,2
user1,touch+inertia,medium,-5_5,-0.0473,0.9257,-0.2595,0.0047,0.2065,0.0610,-0.9765,-0.0039,0.0373,0.0043,-0.0019,0.0005,0.0038,15,0,8.2120,2
user1,touch+inertia,medium,-5_5,-0.0473,0.9257,-0.2595,0.0044,0.2062,0.0609,-0.9766,-0.0038,0.0377,0.0048,-0.0019,0.0005,0.0038,15,0,8.2300,2
user1,touch+inertia,medium,-5_5,-0.0473,0.9257,-0.2595,0.0043,0.2060,0.0608,-0.9767,-0.0036,0.0382,0.0052,-0.0072,0.0005,0.0066,15,0,8.2384,2
user1,touch+inertia,medium,-5_5,-0.0474,0.9257,-0.2595,0.0042,0.2055,0.0609,-0.9767,-0.0031,0.0387,0.0057,-0.0072,0.0005,0.0066,15,0,8.2551,2
user1,touch+inertia,medium,-5_5,-0.0475,0.9258,-0.2595,0.0041,0.2052,0.0609,-0.9768,-0.0025,0.0390,0.0062,-0.0072,0.0005,0.0066,15,0,8.2705,2
user1,touch+inertia,medium,-5_5,-0.0476,0.9257,-0.2595,0.0040,0.2049,0.0611,-0.9769,-0.0019,0.0394,0.0066,-0.0072,0.0005,0.0066,15,0,8.2873,2
user1,touch+inertia,medium,-5_5,-0.0477,0.9257,-0.2594,0.0038,0.2046,0.0621,-0.9769,-0.0012,0.0396,0.0069,-0.0102,0.0005,0.0082,15,0,8.3043,2
user1,touch+inertia,medium,-5_5,-0.0479,0.9257,-0.2594,0.0036,0.2046,0.0626,-0.9768,-0.0004,0.0398,0.0072,-0.0102,0.0005,0.0082,15,0,8.3218,2
user1,touch+inertia,medium,-5_5,-0.0480,0.9257,-0.2594,0.0032,0.2045,0.0631,-0.9768,0.0003,0.0399,0.0074,-0.0102,0.0005,0.0082,15,0,8.3384,2
user1,touch+inertia,medium,-5_5,-0.0481,0.9256,-0.2594,0.0031,0.2046,0.0629,-0.9768,0.0010,0.0399,0.0075,-0.0102,0.0005,0.0082,15,0,8.3568,2
