user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2768,-0.1089,0.3289,0.0472,-0.9369,-0.0006,0.0395,0.0012,0.0187,0.0005,0.1567,14,0,5.9714,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2768,-0.1088,0.3290,0.0479,-0.9368,-0.0006,0.0394,0.0013,0.0192,0.0005,0.1536,14,0,5.9880,15
user8,touch+inertia,medium,0_5,-0.1017,0.7802,-0.2768,-0.1086,0.3290,0.0484,-0.9368,-0.0007,0.0391,0.0013,0.0192,0.0005,0.1536,14,0,6.0048,15
user8,touch+inertia,medium,0_5,-0.1017,0.7802,-0.2768,-0.1084,0.3289,0.0496,-0.9368,-0.0008,0.0389,0.0011,0.0192,0.0005,0.1536,14,0,6.0206,15
user8,touch+inertia,medium,0_5,-0.1017,0.7802,-0.2768,-0.1083,0.3289,0.0496,-0.9368,-0.0007,0.0387,0.0008,0.0192,0.0005,0.1536,14,0,6.0383,15
user8,touch+inertia,medium,0_5,-0.1017,0.7802,-0.2768,-0.1082,0.3289,0.0495,-0.9368,-0.0007,0.0384,0.0004,0.0194,0.0005,0.1522,15,1,6.0547,15
user8,touch+inertia,medium,0_5,-0.1017,0.7802,-0.2769,-0.1082,0.3290,0.0494,-0.9368,-0.0006,0.0382,0.0000,0.0194,0.0005,0.1522,15,1,6.0713,15
user8,touch+inertia,medium,0_5,-0.1017,0.7802,-0.2769,-0.1083,0.3288,0.0493,-0.9369,-0.0005,0.0379,-0.0005,0.0194,0.0005,0.1522,15,1,6.0881,15
user8,touch+inertia,medium,0_5,-0.1017,0.7802,-0.2769,-0.1083,0.3288,0.0494,-0.9369,-0.0004,0.0378,-0.0009,0.0199,0.0005,0.1435,15,1,6.1052,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2769,-0.1083,0.3287,0.0494,-0.9369,-0.0004,0.0377,-0.0013,0.0199,0.0005,0.1435,15,1,6.1207,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2769,-0.1084,0.3287,0.0494,-0.9369,-0.0003,0.0375,-0.0016,0.0199,0.0005,0.1435,15,1,6.1385,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2769,-0.1083,0.3288,0.0490,-0.9369,-0.0002,0.0380,-0.0017,0.0199,0.0005,0.1435,15,1,6.1548,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2770,-0.1083,0.3290,0.0486,-0.9368,-0.0001,0.0386,-0.0017,0.0202,0.0005,0.1401,15,0,6.1715,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2770,-0.1083,0.3292,0.0482,-0.9368,0.0000,0.0392,-0.0016,0.0202,0.0005,0.1401,15,0,6.1882,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2769,-0.1082,0.3294,0.0478,-0.9368,0.0002,0.0399,-0.0014,0.0202,0.0005,0.1401,15,0,6.2049,15
user8,touch+inertia,medium,0_5,-0.1017,0.7804,-0.2769,-0.1082,0.3295,0.0475,-0.9367,0.0004,0.0406,-0.0011,0.0203,0.0005,0.1368,15,0,6.2208,15
user8,touch+inertia,medium,0_5,-0.1017,0.7804,-0.2769,-0.1082,0.3297,0.0471,-0.9367,0.0007,0.0411,-0.0008,0.0203,0.0005,0.1368,15,0,6.2381,15
user8,touch+inertia,medium,0_5,-0.1017,0.7804,-0.2769,-0.1082,0.3298,0.0466,-0.9367,0.0009,0.0415,-0.0004,0.0203,0.0005,0.1368,15,0,6.2550,15
user8,touch+inertia,medium,0_5,-0.1017,0.7804,-0.2769,-0.1083,0.3298,0.0463,-0.9367,0.0011,0.0417,0.0001,0.0203,0.0005,0.1368,15,0,6.2715,15
user8,touch+inertia,medium,0_5,-0.1017,0.7805,-0.2768,-0.1084,0.3299,0.0458,-0.9366,0.0012,0.0418,0.0006,0.0204,0.0005,0.1348,15,0,6.2880,15
user8,touch+inertia,medium,0_5,-0.1018,0.7805,-0.2768,-0.1085,0.3300,0.0457,-0.9366,0.0013,0.0417,0.0010,0.0204,0.0005,0.1348,15,0,6.3048,15
user8,touch+inertia,medium,0_5,-0.1018,0.7804,-0.2768,-0.1086,0.3300,0.0455,-0.9366,0.0014,0.0415,0.0014,0.0204,0.0005,0.1348,15,0,6.3207,15
user8,touch+inertia,medium,0_5,-0.1018,0.7804,-0.2768,-0.1086,0.3300,0.0452,-0.9366,0.0013,0.0413,0.0017,0.0204,0.0005,0.1338,15,0,6.3385,15
user8,touch+inertia,medium,0_5,-0.1018,0.7804,-0.2768,-0.1086,0.3300,0.0448,-0.9366,0.0012,0.0411,0.0018,0.0204,0.0005,0.1338,15,0,6.3552,15
user8,touch+inertia,medium,0_5,-0.1018,0.7804,-0.2768,-0.1086,0.3301,0.0447,-0.9366,0.0011,0.0408,0.0019,0.0204,0.0005,0.1338,15,0,6.3718,15
user8,touch+inertia,medium,0_5,-0.1018,0.7804,-0.2768,-0.1085,0.3302,0.0444,-0.9366,0.0010,0.0405,0.0018,0.0204,0.0005,0.1338,15,0,6.3881,15
user8,touch+inertia,medium,0_5,-0.1018,0.7803,-0.2769,-0.1083,0.3301,0.0444,-0.9366,0.0009,0.0403,0.0017,0.0200,0.0005,0.1323,16,1,6.4050,15
user8,touch+inertia,medium,0_5,-0.1018,0.7803,-0.2769,-0.1082,0.3302,0.0441,-0.9366,0.0008,0.0400,0.0014,0.0200,0.0005,0.1323,16,1,6.4206,15
user8,touch+inertia,medium,0_5,-0.1018,0.7804,-0.2769,-0.1082,0.3303,0.0439,-0.9366,0.0007,0.0397,0.0011,0.0200,0.0005,0.1323,16,1,6.4385,15
user8,touch+inertia,medium,0_5,-0.1018,0.7804,-0.2769,-0.1081,0.3302,0.0440,-0.9366,0.0007,0.0395,0.0007,0.0192,0.0005,0.1274,16,1,6.4548,15
user8,touch+inertia,medium,0_5,-0.1019,0.7804,-0.2769,-0.1081,0.3302,0.0441,-0.9367,0.0006,0.0392,0.0003,0.0192,0.0005,0.1274,16,1,6.4732,15
user8,touch+inertia,medium,0_5,-0.1019,0.7804,-0.2769,-0.1082,0.3299,0.0441,-0.9368,0.0006,0.0390,-0.0002,0.0192,0.0005,0.1274,16,1,6.4882,15
user8,touch+inertia,medium,0_5,-0.1019,0.7804,-0.2769,-0.1082,0.3297,0.0442,-0.9368,0.0007,0.0389,-0.0006,0.0192,0.0005,0.1274,16,1,6.5048,15
user8,touch+inertia,medium,0_5,-0.1019,0.7804,-0.2769,-0.1080,0.3299,0.0440,-0.9368,0.0008,0.0389,-0.0010,0.0192,0.0005,0.1217,16,1,6.5207,15
user8,touch+inertia,medium,0_5,-0.1019,0.7805,-0.2769,-0.1078,0.3300,0.0439,-0.9368,0.0010,0.0390,-0.0013,0.0192,0.0005,0.1217,16,1,6.5384,15
user8,touch+inertia,medium,0_5,-0.1019,0.7805,-0.2769,-0.1077,0.3300,0.0439,-0.9368,0.0012,0.0393,-0.0015,0.0192,0.0005,0.1217,16,1,6.5549,15
user8,touch+inertia,medium,0_5,-0.1019,0.7805,-0.2769,-0.1077,0.3301,0.0439,-0.9367,0.0014,0.0396,-0.0017,0.0196,0.0005,0.1202,16,0,6.5715,15
user8,touch+inertia,medium,0_5,-0.1019,0.7805,-0.2769,-0.1078,0.3302,0.0439,-0.9367,0.0016,0.0400,-0.0017,0.0196,0.0005,0.1202,16,0,6.5882,15
user8,touch+inertia,medium,0_5,-0.1019,0.7805,-0.2769,-0.1077,0.3302,0.0437,-0.9367,0.0019,0.0405,-0.0017,0.0196,0.0005,0.1202,16,0,6.6054,15
user8,touch+inertia,medium,0_5,-0.1019,0.7805,-0.2769,-0.1077,0.3303,0.0435,-0.9367,0.0022,0.0410,-0.0015,0.0198,0.0005,0.1187,16,0,6.6207,15
user8,touch+inertia,medium,0_5,-0.1018,0.7805,-0.2769,-0.1078,0.3303,0.0433,-0.9367,0.0024,0.0414,-0.0012,0.0198,0.0005,0.1187,16,0,6.6386,15
user8,touch+inertia,medium,0_5,-0.1018,0.7805,-0.2769,-0.1079,0.3304,0.0429,-0.9367,0.0027,0.0417,-0.0008,0.0198,0.0005,0.1187,16,0,6.6549,15
user8,touch+inertia,medium,0_5,-0.1018,0.7805,-0.2769,-0.1079,0.3306,0.0427,-0.9366,0.0029,0.0418,-0.0003,0.0200,0.0005,0.1176,16,0,6.6715,15
user8,touch+inertia,medium,0_5,-0.1018,0.7805,-0.2769,-0.1078,0.3307,0.0424,-0.9366,0.0030,0.0418,0.0002,0.0200,0.0005,0.1176,16,0,6.6885,15
user8,touch+inertia,medium,0_5,-0.1018,0.7805,-0.2769,-0.1079,0.3308,0.0422,-0.9366,0.0030,0.0416,0.0008,0.0200,0.0005,0.1176,16,0,6.7049,15
user8,touch+inertia,medium,0_5,-0.1018,0.7805,-0.2769,-0.1080,0.3309,0.0417,-0.9365,0.0031,0.0415,0.0013,0.0201,0.0005,0.1170,16,0,6.7207,15
user8,touch+inertia,medium,0_5,-0.1018,0.7805,-0.2769,-0.1080,0.3309,0.0416,-0.9365,0.0031,0.0413,0.0018,0.0201,0.0005,0.1170,16,0,6.7387,15
user8,touch+inertia,medium,0_5,-0.1018,0.7805,-0.2769,-0.1081,0.3310,0.0416,-0.9365,0.0031,0.0412,0.0021,0.0201,0.0005,0.1170,16,0,6.7550,15
user8,touch+inertia,medium,0_5,-0.1018,0.7805,-0.2769,-0.1081,0.3311,0.0415,-0.9365,0.0030,0.0410,0.0024,0.0201,0.0005,0.1169,17,1,6.7718,15
user8,touch+inertia,medium,0_5,-0.1018,0.7805,-0.2769,-0.1081,0.3311,0.0414,-0.9365,0.0029,0.0407,0.0025,0.0201,0.0005,0.1169,17,1,6.7881,15
user8,touch+inertia,medium,0_5,-0.1018,0.7805,-0.2769,-0.1080,0.3309,0.0418,-0.9365,0.0028,0.0405,0.0025,0.0201,0.0005,0.1169,17,1,6.8049,15
user8,touch+inertia,medium,0_5,-0.1018,0.7805,-0.2769,-0.1079,0.3308,0.0421,-0.9366,0.0027,0.0402,0.0023,0.0201,0.0005,0.1169,17,1,6.8207,15
user8,touch+inertia,medium,0_5,-0.1018,0.7805,-0.2770,-0.1076,0.3310,0.0418,-0.9365,0.0026,0.0399,0.0020,0.0201,0.0005,0.1169,17,1,6.8384,15
user8,touch+inertia,medium,0_5,-0.1018,0.7805,-0.2770,-0.1074,0.3310,0.0419,-0.9365,0.0026,0.0396,0.0016,0.0194,0.0005,0.1153,17,1,6.8549,15
user8,touch+inertia,medium,0_5,-0.1018,0.7805,-0.2770,-0.1074,0.3310,0.0423,-0.9365,0.0024,0.0394,0.0012,0.0194,0.0005,0.1153,17,1,6.8724,15
user8,touch+inertia,medium,0_5,-0.1018,0.7805,-0.2770,-0.1076,0.3308,0.0425,-0.9366,0.0024,0.0391,0.0007,0.0194,0.0005,0.1153,17,1,6.8881,15
user8,touch+inertia,medium,0_5,-0.1018,0.7806,-0.2770,-0.1076,0.3307,0.0429,-0.9366,0.0023,0.0389,0.0002,0.0183,0.0005,0.1079,17,1,6.9053,15
user8,touch+inertia,medium,0_5,-0.1018,0.7806,-0.2770,-0.1076,0.3306,0.0432,-0.9366,0.0023,0.0387,-0.0003,0.0183,0.0005,0.1079,17,1,6.9207,15
user8,touch+inertia,medium,0_5,-0.1018,0.7806,-0.2770,-0.1074,0.3307,0.0430,-0.9366,0.0024,0.0387,-0.0007,0.0183,0.0005,0.1079,17,1,6.9385,15
user8,touch+inertia,medium,0_5,-0.1018,0.7806,-0.2770,-0.1073,0.3306,0.0433,-0.9366,0.0025,0.0389,-0.0010,0.0188,0.0005,0.1003,17,1,6.9550,15
user8,touch+inertia,medium,0_5,-0.1018,0.7806,-0.2770,-0.1071,0.3308,0.0432,-0.9366,0.0027,0.0390,-0.0012,0.0188,0.0005,0.1003,17,1,6.9716,15
user8,touch+inertia,medium,0_5,-0.1017,0.7806,-0.2770,-0.1071,0.3306,0.0433,-0.9367,0.0029,0.0393,-0.0014,0.0188,0.0005,0.1003,17,1,6.9885,15
user8,touch+inertia,medium,0_5,-0.1017,0.7806,-0.2770,-0.1072,0.3305,0.0434,-0.9367,0.0031,0.0398,-0.0013,0.0183,0.0005,0.1036,17,0,7.0051,15
user8,touch+inertia,medium,0_5,-0.1016,0.7806,-0.2770,-0.1072,0.3305,0.0435,-0.9367,0.0034,0.0403,-0.0013,0.0183,0.0005,0.1036,17,0,7.0207,15
user8,touch+inertia,medium,0_5,-0.1016,0.7806,-0.2770,-0.1072,0.3305,0.0434,-0.9367,0.0037,0.0408,-0.0011,0.0183,0.0005,0.1036,17,0,7.0383,15
user8,touch+inertia,medium,0_5,-0.1016,0.7806,-0.2770,-0.1073,0.3306,0.0433,-0.9367,0.0041,0.0413,-0.0008,0.0183,0.0005,0.1036,17,0,7.0550,15
user8,touch+inertia,medium,0_5,-0.1015,0.7806,-0.2770,-0.1073,0.3305,0.0432,-0.9367,0.0044,0.0418,-0.0004,0.0177,0.0005,0.1079,17,0,7.0720,15
user8,touch+inertia,medium,0_5,-0.1015,0.7806,-0.2770,-0.1074,0.3303,0.0435,-0.9367,0.0047,0.0422,0.0002,0.0177,0.0005,0.1079,17,0,7.0885,15
user8,touch+inertia,medium,0_5,-0.1015,0.7806,-0.2769,-0.1075,0.3302,0.0436,-0.9368,0.0050,0.0422,0.0008,0.0177,0.0005,0.1079,17,0,7.1050,15
user8,touch+inertia,medium,0_5,-0.1015,0.7806,-0.2769,-0.1075,0.3301,0.0438,-0.9368,0.0052,0.0420,0.0014,0.0174,0.0005,0.1100,17,0,7.1208,15
user8,touch+inertia,medium,0_5,-0.1015,0.7806,-0.2769,-0.1076,0.3300,0.0438,-0.9368,0.0053,0.0418,0.0020,0.0174,0.0005,0.1100,17,0,7.1383,15
user8,touch+inertia,medium,0_5,-0.1015,0.7806,-0.2769,-0.1076,0.3300,0.0439,-0.9368,0.0054,0.0416,0.0024,0.0174,0.0005,0.1100,17,0,7.1549,15
user8,touch+inertia,medium,0_5,-0.1015,0.7806,-0.2769,-0.1075,0.3300,0.0434,-0.9368,0.0054,0.0413,0.0028,0.0174,0.0005,0.1100,17,0,7.1716,15
user8,touch+inertia,medium,0_5,-0.1015,0.7806,-0.2769,-0.1076,0.3300,0.0433,-0.9368,0.0054,0.0410,0.0030,0.0172,0.0005,0.1110,17,0,7.1887,15
user8,touch+inertia,medium,0_5,-0.1014,0.7806,-0.2769,-0.1075,0.3301,0.0433,-0.9368,0.0053,0.0407,0.0031,0.0172,0.0005,0.1110,17,0,7.2052,15
user8,touch+inertia,medium,0_5,-0.1014,0.7806,-0.2769,-0.1074,0.3300,0.0435,-0.9368,0.0051,0.0404,0.0031,0.0171,0.0005,0.1109,18,1,7.2213,15
user8,touch+inertia,medium,0_5,-0.1015,0.7806,-0.2769,-0.1072,0.3300,0.0437,-0.9369,0.0049,0.0401,0.0029,0.0171,0.0005,0.1109,18,1,7.2385,15
user8,touch+inertia,medium,0_5,-0.1015,0.7806,-0.2770,-0.1071,0.3299,0.0440,-0.9369,0.0047,0.0398,0.0026,0.0171,0.0005,0.1109,18,1,7.2550,15
user8,touch+inertia,medium,0_5,-0.1015,0.7806,-0.2770,-0.1071,0.3300,0.0436,-0.9369,0.0045,0.0395,0.0022,0.0171,0.0005,0.1109,18,1,7.2718,15
user8,touch+inertia,medium,0_5,-0.1015,0.7806,-0.2770,-0.1070,0.3301,0.0437,-0.9368,0.0043,0.0392,0.0018,0.0171,0.0005,0.1109,18,1,7.2884,15
user8,touch+inertia,medium,0_5,-0.1015,0.7806,-0.2770,-0.1070,0.3301,0.0443,-0.9368,0.0041,0.0390,0.0013,0.0151,0.0005,0.1053,18,1,7.3054,15
user8,touch+inertia,medium,0_5,-0.1015,0.7806,-0.2770,-0.1070,0.3300,0.0446,-0.9368,0.0040,0.0388,0.0008,0.0151,0.0005,0.1053,18,1,7.3209,15
user8,touch+inertia,medium,0_5,-0.1015,0.7806,-0.2770,-0.1069,0.3299,0.0450,-0.9369,0.0039,0.0388,0.0004,0.0151,0.0005,0.1053,18,1,7.3384,15
user8,touch+inertia,medium,0_5,-0.1015,0.7806,-0.2770,-0.1069,0.3298,0.0453,-0.9369,0.0040,0.0389,0.0000,0.0134,0.0005,0.0988,18,1,7.3550,15
user8,touch+inertia,medium,0_5,-0.1015,0.7806,-0.2770,-0.1069,0.3296,0.0455,-0.9369,0.0041,0.0392,-0.0003,0.0134,0.0005,0.0988,18,1,7.3720,15
user8,touch+inertia,medium,0_5,-0.1015,0.7806,-0.2770,-0.1070,0.3295,0.0456,-0.9369,0.0043,0.0395,-0.0005,0.0134,0.0005,0.0988,18,1,7.3883,15
user8,touch+inertia,medium,0_5,-0.1015,0.7806,-0.2770,-0.1070,0.3295,0.0455,-0.9370,0.0046,0.0400,-0.0006,0.0133,0.0005,0.0960,18,0,7.4057,15
user8,touch+inertia,medium,0_5,-0.1015,0.7806,-0.2770,-0.1071,0.3295,0.0454,-0.9370,0.0048,0.0404,-0.0006,0.0133,0.0005,0.0960,18,0,7.4209,15
user8,touch+inertia,medium,0_5,-0.1015,0.7806,-0.2770,-0.1071,0.3295,0.0452,-0.9370,0.0051,0.0409,-0.0005,0.0133,0.0005,0.0960,18,0,7.4387,15
user8,touch+inertia,medium,0_5,-0.1015,0.7806,-0.2770,-0.1072,0.3294,0.0449,-0.9370,0.0054,0.0412,-0.0002,0.0133,0.0005,0.0937,18,0,7.4550,15
user8,touch+inertia,medium,0_5,-0.1015,0.7806,-0.2770,-0.1072,0.3294,0.0447,-0.9370,0.0056,0.0415,0.0001,0.0133,0.0005,0.0937,18,0,7.4720,15
user8,touch+inertia,medium,0_5,-0.1015,0.7806,-0.2770,-0.1073,0.3295,0.0445,-0.9370,0.0059,0.0417,0.0006,0.0133,0.0005,0.0937,18,0,7.4885,15
user8,touch+inertia,medium,0_5,-0.1015,0.7806,-0.2770,-0.1073,0.3296,0.0439,-0.9370,0.0061,0.0417,0.0011,0.0133,0.0005,0.0937,18,0,7.5054,15
user8,touch+inertia,medium,0_5,-0.1015,0.7806,-0.2770,-0.1073,0.3296,0.0439,-0.9370,0.0062,0.0414,0.0016,0.0133,0.0005,0.0921,18,0,7.5209,15
user8,touch+inertia,medium,0_5,-0.1015,0.7806,-0.2770,-0.1072,0.3297,0.0435,-0.9369,0.0062,0.0412,0.0021,0.0133,0.0005,0.0921,18,0,7.5395,15
user8,touch+inertia,medium,0_5,-0.1016,0.7806,-0.2770,-0.1073,0.3298,0.0432,-0.9369,0.0062,0.0410,0.0025,0.0133,0.0005,0.0921,18,0,7.5550,15
user8,touch+inertia,medium,0_5,-0.1015,0.7807,-0.2770,-0.1073,0.3300,0.0426,-0.9369,0.0061,0.0408,0.0028,0.0133,0.0005,0.0913,18,0,7.5720,15
user8,touch+inertia,medium,0_5,-0.1016,0.7807,-0.2770,-0.1073,0.3301,0.0422,-0.9369,0.0060,0.0405,0.0030,0.0133,0.0005,0.0913,18,0,7.5885,15
user8,touch+inertia,medium,0_5,-0.1016,0.7806,-0.2770,-0.1073,0.3302,0.0426,-0.9368,0.0059,0.0402,0.0031,0.0133,0.0005,0.0913,18,0,7.6051,15
user8,touch+inertia,medium,0_5,-0.1016,0.7806,-0.2770,-0.1072,0.3301,0.0439,-0.9368,0.0056,0.0400,0.0031,0.0133,0.0005,0.0913,19,1,7.6210,15
user8,touch+inertia,medium,0_5,-0.1015,0.7805,-0.2770,-0.1070,0.3300,0.0445,-0.9368,0.0053,0.0398,0.0030,0.0133,0.0005,0.0913,19,1,7.6388,15
user8,touch+inertia,medium,0_5,-0.1016,0.7805,-0.2770,-0.1069,0.3300,0.0443,-0.9369,0.0052,0.0395,0.0027,0.0133,0.0005,0.0913,19,1,7.6553,15
user8,touch+inertia,medium,0_5,-0.1016,0.7805,-0.2771,-0.1068,0.3299,0.0446,-0.9369,0.0050,0.0392,0.0025,0.0133,0.0005,0.0913,19,1,7.6726,15
user8,touch+inertia,medium,0_5,-0.1016,0.7805,-0.2771,-0.1067,0.3298,0.0447,-0.9369,0.0049,0.0389,0.0022,0.0120,0.0005,0.0879,19,1,7.6885,15
user8,touch+inertia,medium,0_5,-0.1016,0.7805,-0.2771,-0.1067,0.3298,0.0447,-0.9369,0.0049,0.0386,0.0019,0.0120,0.0005,0.0879,19,1,7.7066,15
user8,touch+inertia,medium,0_5,-0.1017,0.7805,-0.2771,-0.1066,0.3297,0.0451,-0.9370,0.0050,0.0384,0.0016,0.0120,0.0005,0.0879,19,1,7.7208,15
user8,touch+inertia,medium,0_5,-0.1017,0.7804,-0.2771,-0.1066,0.3296,0.0455,-0.9370,0.0051,0.0383,0.0015,0.0111,0.0005,0.0806,19,1,7.7387,15
user8,touch+inertia,medium,0_5,-0.1017,0.7804,-0.2771,-0.1066,0.3295,0.0457,-0.9370,0.0053,0.0385,0.0015,0.0111,0.0005,0.0806,19,1,7.7551,15
user8,touch+inertia,medium,0_5,-0.1017,0.7804,-0.2771,-0.1066,0.3295,0.0458,-0.9370,0.0055,0.0387,0.0016,0.0111,0.0005,0.0806,19,1,7.7736,15
user8,touch+inertia,medium,0_5,-0.1017,0.7804,-0.2771,-0.1066,0.3294,0.0459,-0.9370,0.0057,0.0392,0.0018,0.0131,0.0005,0.0767,19,0,7.7885,15
user8,touch+inertia,medium,0_5,-0.1017,0.7804,-0.2771,-0.1067,0.3292,0.0463,-0.9371,0.0058,0.0398,0.0021,0.0131,0.0005,0.0767,19,0,7.8055,15
user8,touch+inertia,medium,0_5,-0.1017,0.7804,-0.2771,-0.1067,0.3291,0.0465,-0.9371,0.0059,0.0404,0.0024,0.0131,0.0005,0.0767,19,0,7.8210,15
user8,touch+inertia,medium,0_5,-0.1017,0.7804,-0.2770,-0.1067,0.3290,0.0466,-0.9371,0.0060,0.0409,0.0028,0.0179,0.0005,0.0688,19,0,7.8388,15
user8,touch+inertia,medium,0_5,-0.1017,0.7804,-0.2770,-0.1067,0.3289,0.0465,-0.9372,0.0059,0.0411,0.0034,0.0179,0.0005,0.0688,19,0,7.8555,15
user8,touch+inertia,medium,0_5,-0.1017,0.7804,-0.2770,-0.1067,0.3288,0.0466,-0.9372,0.0058,0.0412,0.0039,0.0179,0.0005,0.0688,19,0,7.8719,15
user8,touch+inertia,medium,0_5,-0.1017,0.7804,-0.2770,-0.1067,0.3288,0.0465,-0.9372,0.0057,0.0412,0.0044,0.0215,0.0005,0.0631,19,0,7.8884,15
user8,touch+inertia,medium,0_5,-0.1017,0.7804,-0.2770,-0.1068,0.3288,0.0463,-0.9372,0.0054,0.0410,0.0048,0.0215,0.0005,0.0631,19,0,7.9066,15
user8,touch+inertia,medium,0_5,-0.1017,0.7804,-0.2770,-0.1068,0.3289,0.0459,-0.9372,0.0053,0.0408,0.0051,0.0215,0.0005,0.0631,19,0,7.9208,15
user8,touch+inertia,medium,0_5,-0.1017,0.7804,-0.2770,-0.1068,0.3291,0.0456,-0.9371,0.0051,0.0406,0.0053,0.0215,0.0005,0.0631,19,0,7.9395,15
user8,touch+inertia,medium,0_5,-0.1017,0.7804,-0.2770,-0.1066,0.3293,0.0456,-0.9371,0.0048,0.0403,0.0053,0.0236,0.0005,0.0596,19,0,7.9555,15
user8,touch+inertia,medium,0_5,-0.1017,0.7804,-0.2771,-0.1065,0.3294,0.0465,-0.9370,0.0045,0.0401,0.0053,0.0236,0.0005,0.0596,19,0,7.9719,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2771,-0.1063,0.3294,0.0481,-0.9370,0.0041,0.0399,0.0052,0.0236,0.0005,0.0596,19,0,7.9883,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2771,-0.1061,0.3293,0.0501,-0.9369,0.0037,0.0397,0.0051,0.0236,0.0005,0.0596,19,0,8.0050,15
user8,touch+inertia,medium,0_5,-0.1017,0.7802,-0.2771,-0.1059,0.3292,0.0522,-0.9368,0.0034,0.0394,0.0048,0.0233,0.0005,0.0582,20,1,8.0209,15
user8,touch+inertia,medium,0_5,-0.1017,0.7802,-0.2772,-0.1057,0.3291,0.0533,-0.9369,0.0031,0.0392,0.0046,0.0233,0.0005,0.0582,20,1,8.0394,15
user8,touch+inertia,medium,0_5,-0.1016,0.7801,-0.2772,-0.1054,0.3289,0.0547,-0.9369,0.0028,0.0390,0.0043,0.0226,0.0005,0.0518,20,1,8.0550,15
user8,touch+inertia,medium,0_5,-0.1017,0.7802,-0.2772,-0.1054,0.3289,0.0542,-0.9369,0.0027,0.0388,0.0041,0.0226,0.0005,0.0518,20,1,8.0717,15
user8,touch+inertia,medium,0_5,-0.1017,0.7802,-0.2772,-0.1053,0.3290,0.0537,-0.9369,0.0027,0.0388,0.0039,0.0226,0.0005,0.0518,20,1,8.0884,15
user8,touch+inertia,medium,0_5,-0.1017,0.7802,-0.2772,-0.1052,0.3291,0.0533,-0.9369,0.0027,0.0388,0.0037,0.0226,0.0005,0.0518,20,1,8.1050,15
user8,touch+inertia,medium,0_5,-0.1017,0.7802,-0.2772,-0.1052,0.3292,0.0528,-0.9369,0.0028,0.0390,0.0036,0.0217,0.0005,0.0450,20,0,8.1209,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2772,-0.1050,0.3293,0.0522,-0.9369,0.0030,0.0392,0.0036,0.0217,0.0005,0.0450,20,0,8.1385,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2772,-0.1050,0.3294,0.0517,-0.9369,0.0032,0.0395,0.0035,0.0217,0.0005,0.0450,20,0,8.1556,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2772,-0.1049,0.3295,0.0512,-0.9369,0.0034,0.0397,0.0035,0.0217,0.0005,0.0450,20,0,8.1718,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2772,-0.1050,0.3295,0.0509,-0.9369,0.0037,0.0401,0.0035,0.0204,0.0005,0.0361,20,0,8.1887,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2772,-0.1050,0.3295,0.0507,-0.9369,0.0040,0.0404,0.0036,0.0204,0.0005,0.0361,20,0,8.2054,15
user8,touch+inertia,medium,0_5,-0.1016,0.7803,-0.2772,-0.1050,0.3295,0.0506,-0.9369,0.0044,0.0409,0.0036,0.0204,0.0005,0.0361,20,0,8.2210,15
user8,touch+inertia,medium,0_5,-0.1016,0.7803,-0.2772,-0.1051,0.3294,0.0505,-0.9370,0.0049,0.0414,0.0037,0.0204,0.0005,0.0361,20,0,8.2388,15
user8,touch+inertia,medium,0_5,-0.1016,0.7803,-0.2772,-0.1052,0.3293,0.0504,-0.9370,0.0054,0.0419,0.0038,0.0197,0.0005,0.0308,20,0,8.2553,15
user8,touch+inertia,medium,0_5,-0.1016,0.7803,-0.2772,-0.1053,0.3291,0.0505,-0.9370,0.0059,0.0425,0.0039,0.0197,0.0005,0.0308,20,0,8.2717,15
user8,touch+inertia,medium,0_5,-0.1016,0.7803,-0.2772,-0.1054,0.3290,0.0509,-0.9371,0.0064,0.0430,0.0040,0.0197,0.0005,0.0308,20,0,8.2885,15
user8,touch+inertia,medium,0_5,-0.1016,0.7803,-0.2773,-0.1055,0.3288,0.0513,-0.9371,0.0069,0.0436,0.0042,0.0194,0.0005,0.0288,20,0,8.3073,15
user8,touch+inertia,medium,0_5,-0.1016,0.7803,-0.2773,-0.1056,0.3287,0.0516,-0.9371,0.0075,0.0440,0.0044,0.0194,0.0005,0.0288,20,0,8.3209,15
