user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,medium,0_-5,0.1379,0.9069,-0.3175,-0.0482,0.0388,0.0145,-0.9980,0.0005,0.0431,0.0104,-0.0258,0.0005,-0.1267,12,0,5.4555,16
user6,touch+inertia,medium,0_-5,0.1379,0.9069,-0.3175,-0.0480,0.0387,0.0148,-0.9980,0.0006,0.0433,0.0100,-0.0258,0.0005,-0.1206,12,0,5.4717,16
user6,touch+inertia,medium,0_-5,0.1379,0.9069,-0.3175,-0.0478,0.0384,0.0152,-0.9980,0.0007,0.0433,0.0094,-0.0258,0.0005,-0.1206,12,0,5.4887,16
user6,touch+inertia,medium,0_-5,0.1379,0.9069,-0.3175,-0.0476,0.0381,0.0156,-0.9980,0.0008,0.0433,0.0089,-0.0258,0.0005,-0.1177,12,0,5.5051,16
user6,touch+inertia,medium,0_-5,0.1379,0.9069,-0.3175,-0.0475,0.0379,0.0159,-0.9980,0.0009,0.0431,0.0085,-0.0258,0.0005,-0.1177,12,0,5.5210,16
user6,touch+inertia,medium,0_-5,0.1379,0.9070,-0.3175,-0.0473,0.0380,0.0160,-0.9980,0.0010,0.0426,0.0080,-0.0258,0.0005,-0.1177,12,0,5.5385,16
user6,touch+inertia,medium,0_-5,0.1379,0.9070,-0.3175,-0.0472,0.0380,0.0161,-0.9980,0.0012,0.0422,0.0075,-0.0258,0.0005,-0.1177,12,0,5.5551,16
user6,touch+inertia,medium,0_-5,0.1379,0.9070,-0.3175,-0.0473,0.0381,0.0162,-0.9980,0.0013,0.0419,0.0072,-0.0258,0.0005,-0.1168,13,1,5.5718,16
user6,touch+inertia,medium,0_-5,0.1379,0.9070,-0.3174,-0.0485,0.0381,0.0158,-0.9980,0.0013,0.0415,0.0073,-0.0258,0.0005,-0.1168,13,1,5.5885,16
user6,touch+inertia,medium,0_-5,0.1379,0.9070,-0.3173,-0.0497,0.0382,0.0154,-0.9979,0.0014,0.0411,0.0074,-0.0258,0.0005,-0.1168,13,1,5.6054,16
user6,touch+inertia,medium,0_-5,0.1379,0.9070,-0.3172,-0.0509,0.0383,0.0149,-0.9979,0.0015,0.0408,0.0077,-0.0263,0.0005,-0.1156,13,1,5.6211,16
user6,touch+inertia,medium,0_-5,0.1378,0.9070,-0.3171,-0.0513,0.0385,0.0144,-0.9978,0.0016,0.0405,0.0081,-0.0263,0.0005,-0.1156,13,1,5.6386,16
user6,touch+inertia,medium,0_-5,0.1378,0.9071,-0.3171,-0.0514,0.0386,0.0140,-0.9978,0.0017,0.0402,0.0087,-0.0263,0.0005,-0.1156,13,1,5.6551,16
user6,touch+inertia,medium,0_-5,0.1378,0.9071,-0.3171,-0.0506,0.0388,0.0139,-0.9979,0.0017,0.0402,0.0092,-0.0269,0.0005,-0.1087,13,1,5.6718,16
user6,touch+inertia,medium,0_-5,0.1378,0.9072,-0.3171,-0.0499,0.0389,0.0140,-0.9979,0.0017,0.0404,0.0097,-0.0269,0.0005,-0.1087,13,1,5.6884,16
user6,touch+inertia,medium,0_-5,0.1378,0.9072,-0.3172,-0.0492,0.0390,0.0140,-0.9979,0.0017,0.0405,0.0102,-0.0269,0.0005,-0.1087,13,1,5.7052,16
user6,touch+inertia,medium,0_-5,0.1378,0.9073,-0.3172,-0.0491,0.0391,0.0137,-0.9979,0.0017,0.0408,0.0104,-0.0266,0.0005,-0.1031,13,0,5.7210,16
user6,touch+inertia,medium,0_-5,0.1378,0.9074,-0.3172,-0.0489,0.0392,0.0134,-0.9979,0.0017,0.0410,0.0106,-0.0266,0.0005,-0.1031,13,0,5.7384,16
user6,touch+inertia,medium,0_-5,0.1378,0.9074,-0.3171,-0.0487,0.0393,0.0132,-0.9980,0.0017,0.0413,0.0108,-0.0266,0.0005,-0.1031,13,0,5.7553,16
user6,touch+inertia,medium,0_-5,0.1378,0.9075,-0.3171,-0.0486,0.0392,0.0131,-0.9980,0.0016,0.0416,0.0107,-0.0264,0.0005,-0.0985,13,0,5.7728,16
user6,touch+inertia,medium,0_-5,0.1378,0.9075,-0.3171,-0.0485,0.0392,0.0131,-0.9980,0.0015,0.0420,0.0107,-0.0264,0.0005,-0.0985,13,0,5.7889,16
user6,touch+inertia,medium,0_-5,0.1377,0.9076,-0.3171,-0.0482,0.0391,0.0132,-0.9980,0.0013,0.0423,0.0103,-0.0264,0.0005,-0.0985,13,0,5.8052,16
user6,touch+inertia,medium,0_-5,0.1377,0.9076,-0.3171,-0.0480,0.0391,0.0133,-0.9980,0.0012,0.0426,0.0100,-0.0264,0.0005,-0.0985,13,0,5.8211,16
user6,touch+inertia,medium,0_-5,0.1377,0.9076,-0.3171,-0.0478,0.0391,0.0135,-0.9980,0.0010,0.0429,0.0096,-0.0262,0.0005,-0.0956,13,0,5.8406,16
user6,touch+inertia,medium,0_-5,0.1377,0.9076,-0.3171,-0.0476,0.0391,0.0137,-0.9980,0.0009,0.0431,0.0092,-0.0262,0.0005,-0.0956,13,0,5.8554,16
user6,touch+inertia,medium,0_-5,0.1377,0.9076,-0.3170,-0.0475,0.0391,0.0138,-0.9980,0.0007,0.0430,0.0088,-0.0262,0.0005,-0.0956,13,0,5.8723,16
user6,touch+inertia,medium,0_-5,0.1376,0.9077,-0.3170,-0.0474,0.0392,0.0139,-0.9980,0.0006,0.0429,0.0084,-0.0262,0.0005,-0.0956,13,0,5.8885,16
user6,touch+inertia,medium,0_-5,0.1376,0.9077,-0.3169,-0.0475,0.0391,0.0139,-0.9980,0.0004,0.0425,0.0083,-0.0261,0.0005,-0.0943,13,0,5.9053,16
user6,touch+inertia,medium,0_-5,0.1376,0.9077,-0.3169,-0.0475,0.0391,0.0139,-0.9980,0.0003,0.0422,0.0082,-0.0261,0.0005,-0.0943,13,0,5.9211,16
user6,touch+inertia,medium,0_-5,0.1376,0.9077,-0.3169,-0.0482,0.0391,0.0135,-0.9980,0.0003,0.0418,0.0082,-0.0261,0.0005,-0.0943,13,0,5.9386,16
user6,touch+inertia,medium,0_-5,0.1375,0.9077,-0.3167,-0.0492,0.0391,0.0129,-0.9979,0.0003,0.0415,0.0083,-0.0261,0.0005,-0.0940,14,1,5.9553,16
user6,touch+inertia,medium,0_-5,0.1375,0.9078,-0.3166,-0.0501,0.0390,0.0124,-0.9979,0.0003,0.0412,0.0084,-0.0261,0.0005,-0.0940,14,1,5.9719,16
user6,touch+inertia,medium,0_-5,0.1375,0.9078,-0.3166,-0.0503,0.0393,0.0120,-0.9979,0.0004,0.0412,0.0083,-0.0261,0.0005,-0.0940,14,1,6.0111,16
user6,touch+inertia,medium,0_-5,0.1375,0.9078,-0.3166,-0.0496,0.0394,0.0121,-0.9979,0.0004,0.0412,0.0091,-0.0260,0.0005,-0.0910,14,1,6.0235,16
user6,touch+inertia,medium,0_-5,0.1375,0.9079,-0.3166,-0.0491,0.0394,0.0120,-0.9979,0.0004,0.0412,0.0097,-0.0248,0.0005,-0.0870,14,0,6.0336,16
user6,touch+inertia,medium,0_-5,0.1375,0.9079,-0.3166,-0.0485,0.0395,0.0120,-0.9980,0.0005,0.0413,0.0103,-0.0248,0.0005,-0.0870,14,0,6.0369,16
user6,touch+inertia,medium,0_-5,0.1375,0.9080,-0.3166,-0.0480,0.0396,0.0120,-0.9980,0.0005,0.0413,0.0108,-0.0248,0.0005,-0.0870,14,0,6.0541,16
user6,touch+inertia,medium,0_-5,0.1375,0.9080,-0.3166,-0.0476,0.0396,0.0118,-0.9980,0.0006,0.0414,0.0113,-0.0248,0.0005,-0.0870,14,0,6.0708,16
user6,touch+inertia,medium,0_-5,0.1374,0.9081,-0.3165,-0.0475,0.0396,0.0118,-0.9980,0.0006,0.0416,0.0114,-0.0248,0.0005,-0.0870,14,0,6.0875,16
user6,touch+inertia,medium,0_-5,0.1374,0.9081,-0.3165,-0.0474,0.0396,0.0118,-0.9980,0.0006,0.0418,0.0115,-0.0235,0.0005,-0.0826,14,0,6.1041,16
user6,touch+inertia,medium,0_-5,0.1374,0.9082,-0.3165,-0.0472,0.0397,0.0117,-0.9980,0.0006,0.0420,0.0113,-0.0235,0.0005,-0.0826,14,0,6.1211,16
user6,touch+inertia,medium,0_-5,0.1374,0.9082,-0.3165,-0.0470,0.0397,0.0116,-0.9980,0.0006,0.0422,0.0111,-0.0235,0.0005,-0.0826,14,0,6.1387,16
user6,touch+inertia,medium,0_-5,0.1374,0.9082,-0.3165,-0.0468,0.0397,0.0116,-0.9980,0.0006,0.0424,0.0110,-0.0235,0.0005,-0.0826,14,0,6.1551,16
user6,touch+inertia,medium,0_-5,0.1373,0.9083,-0.3164,-0.0467,0.0398,0.0117,-0.9981,0.0006,0.0425,0.0106,-0.0226,0.0005,-0.0797,14,0,6.1723,16
user6,touch+inertia,medium,0_-5,0.1373,0.9083,-0.3164,-0.0465,0.0397,0.0120,-0.9981,0.0007,0.0422,0.0101,-0.0226,0.0005,-0.0797,14,0,6.1902,16
user6,touch+inertia,medium,0_-5,0.1373,0.9083,-0.3164,-0.0463,0.0397,0.0122,-0.9981,0.0008,0.0419,0.0095,-0.0226,0.0005,-0.0797,14,0,6.2053,16
user6,touch+inertia,medium,0_-5,0.1373,0.9083,-0.3164,-0.0461,0.0397,0.0124,-0.9981,0.0008,0.0416,0.0090,-0.0222,0.0005,-0.0783,14,0,6.2211,16
user6,touch+inertia,medium,0_-5,0.1373,0.9083,-0.3164,-0.0460,0.0398,0.0123,-0.9981,0.0009,0.0412,0.0086,-0.0222,0.0005,-0.0783,14,0,6.2389,16
user6,touch+inertia,medium,0_-5,0.1372,0.9083,-0.3163,-0.0460,0.0399,0.0123,-0.9981,0.0009,0.0409,0.0082,-0.0222,0.0005,-0.0783,14,0,6.2552,16
user6,touch+inertia,medium,0_-5,0.1372,0.9084,-0.3163,-0.0466,0.0400,0.0119,-0.9980,0.0009,0.0407,0.0081,-0.0222,0.0005,-0.0783,14,0,6.2721,16
user6,touch+inertia,medium,0_-5,0.1372,0.9084,-0.3162,-0.0477,0.0401,0.0114,-0.9980,0.0009,0.0404,0.0082,-0.0222,0.0005,-0.0780,15,1,6.2887,16
user6,touch+inertia,medium,0_-5,0.1371,0.9084,-0.3161,-0.0481,0.0403,0.0110,-0.9980,0.0010,0.0401,0.0090,-0.0222,0.0005,-0.0780,15,1,6.3052,16
user6,touch+inertia,medium,0_-5,0.1371,0.9084,-0.3161,-0.0484,0.0405,0.0106,-0.9979,0.0011,0.0399,0.0098,-0.0222,0.0005,-0.0780,15,1,6.3211,16
user6,touch+inertia,medium,0_-5,0.1371,0.9085,-0.3161,-0.0482,0.0405,0.0106,-0.9980,0.0011,0.0397,0.0107,-0.0227,0.0005,-0.0723,15,1,6.3387,16
user6,touch+inertia,medium,0_-5,0.1370,0.9085,-0.3161,-0.0478,0.0405,0.0107,-0.9980,0.0012,0.0397,0.0116,-0.0227,0.0005,-0.0723,15,1,6.3553,16
user6,touch+inertia,medium,0_-5,0.1370,0.9085,-0.3162,-0.0475,0.0405,0.0106,-0.9980,0.0011,0.0401,0.0121,-0.0227,0.0005,-0.0723,15,1,6.3723,16
user6,touch+inertia,medium,0_-5,0.1370,0.9086,-0.3162,-0.0471,0.0406,0.0106,-0.9980,0.0010,0.0405,0.0126,-0.0208,0.0005,-0.0554,15,0,6.3887,16
user6,touch+inertia,medium,0_-5,0.1370,0.9086,-0.3163,-0.0468,0.0406,0.0105,-0.9980,0.0010,0.0408,0.0130,-0.0208,0.0005,-0.0554,15,0,6.4058,16
user6,touch+inertia,medium,0_-5,0.1370,0.9087,-0.3163,-0.0466,0.0407,0.0103,-0.9980,0.0010,0.0412,0.0132,-0.0208,0.0005,-0.0554,15,0,6.4211,16
user6,touch+inertia,medium,0_-5,0.1370,0.9087,-0.3163,-0.0466,0.0407,0.0102,-0.9980,0.0010,0.0417,0.0132,-0.0208,0.0005,-0.0554,15,0,6.4388,16
user6,touch+inertia,medium,0_-5,0.1370,0.9087,-0.3163,-0.0465,0.0407,0.0101,-0.9980,0.0009,0.0421,0.0132,-0.0208,0.0005,-0.0554,15,0,6.4557,16
user6,touch+inertia,medium,0_-5,0.1369,0.9087,-0.3164,-0.0464,0.0407,0.0103,-0.9980,0.0009,0.0425,0.0130,-0.0208,0.0005,-0.0554,15,0,6.4723,16
user6,touch+inertia,medium,0_-5,0.1369,0.9087,-0.3164,-0.0461,0.0408,0.0106,-0.9980,0.0009,0.0426,0.0126,-0.0208,0.0005,-0.0554,15,0,6.4887,16
user6,touch+inertia,medium,0_-5,0.1369,0.9087,-0.3164,-0.0459,0.0409,0.0109,-0.9980,0.0009,0.0428,0.0121,-0.0208,0.0005,-0.0554,15,0,6.5056,16
user6,touch+inertia,medium,0_-5,0.1369,0.9087,-0.3164,-0.0457,0.0410,0.0113,-0.9981,0.0009,0.0427,0.0115,-0.0191,0.0005,-0.0393,15,0,6.5211,16
user6,touch+inertia,medium,0_-5,0.1369,0.9087,-0.3165,-0.0455,0.0411,0.0116,-0.9981,0.0009,0.0424,0.0110,-0.0183,0.0005,-0.0319,15,0,6.5408,16
user6,touch+inertia,medium,0_-5,0.1369,0.9086,-0.3165,-0.0453,0.0411,0.0119,-0.9981,0.0010,0.0421,0.0105,-0.0183,0.0005,-0.0319,15,0,6.5552,16
user6,touch+inertia,medium,0_-5,0.1369,0.9086,-0.3165,-0.0453,0.0413,0.0121,-0.9980,0.0010,0.0418,0.0100,-0.0179,0.0005,-0.0288,15,0,6.5720,16
user6,touch+inertia,medium,0_-5,0.1368,0.9086,-0.3164,-0.0462,0.0412,0.0118,-0.9980,0.0010,0.0419,0.0099,-0.0179,0.0005,-0.0288,15,0,6.6121,16
user6,touch+inertia,medium,0_-5,0.1368,0.9086,-0.3164,-0.0472,0.0412,0.0116,-0.9980,0.0011,0.0415,0.0099,-0.0179,0.0005,-0.0283,16,1,6.6251,16
user6,touch+inertia,medium,0_-5,0.1368,0.9085,-0.3164,-0.0480,0.0412,0.0114,-0.9979,0.0012,0.0412,0.0100,-0.0179,0.0005,-0.0283,16,1,6.6270,16
user6,touch+inertia,medium,0_-5,0.1368,0.9085,-0.3163,-0.0490,0.0413,0.0112,-0.9979,0.0014,0.0409,0.0105,-0.0179,0.0005,-0.0283,16,1,6.6371,16
user6,touch+inertia,medium,0_-5,0.1367,0.9085,-0.3162,-0.0500,0.0413,0.0110,-0.9978,0.0016,0.0405,0.0111,-0.0179,0.0005,-0.0283,16,1,6.6543,16
user6,touch+inertia,medium,0_-5,0.1367,0.9085,-0.3162,-0.0497,0.0415,0.0109,-0.9978,0.0018,0.0404,0.0119,-0.0179,0.0005,-0.0283,16,1,6.6710,16
user6,touch+inertia,medium,0_-5,0.1367,0.9085,-0.3163,-0.0494,0.0417,0.0107,-0.9979,0.0021,0.0403,0.0127,-0.0160,0.0005,-0.0183,16,1,6.6877,16
user6,touch+inertia,medium,0_-5,0.1367,0.9085,-0.3163,-0.0488,0.0418,0.0109,-0.9979,0.0022,0.0404,0.0134,-0.0160,0.0005,-0.0183,16,1,6.7044,16
user6,touch+inertia,medium,0_-5,0.1367,0.9085,-0.3164,-0.0483,0.0420,0.0109,-0.9979,0.0024,0.0407,0.0139,-0.0160,0.0005,-0.0183,16,1,6.7204,16
user6,touch+inertia,medium,0_-5,0.1367,0.9085,-0.3164,-0.0482,0.0420,0.0109,-0.9979,0.0024,0.0412,0.0139,-0.0094,0.0005,0.0020,16,0,6.7380,16
user6,touch+inertia,medium,0_-5,0.1367,0.9085,-0.3164,-0.0481,0.0420,0.0109,-0.9979,0.0024,0.0416,0.0138,-0.0094,0.0005,0.0020,16,0,6.7543,16
user6,touch+inertia,medium,0_-5,0.1367,0.9085,-0.3165,-0.0480,0.0419,0.0110,-0.9979,0.0024,0.0421,0.0137,-0.0094,0.0005,0.0020,16,0,6.7710,16
user6,touch+inertia,medium,0_-5,0.1367,0.9085,-0.3165,-0.0480,0.0419,0.0112,-0.9979,0.0023,0.0425,0.0135,-0.0094,0.0005,0.0020,16,0,6.7877,16
user6,touch+inertia,medium,0_-5,0.1367,0.9085,-0.3165,-0.0478,0.0419,0.0113,-0.9979,0.0023,0.0429,0.0131,-0.0042,0.0005,0.0179,16,0,6.8043,16
user6,touch+inertia,medium,0_-5,0.1368,0.9084,-0.3166,-0.0476,0.0419,0.0115,-0.9979,0.0022,0.0431,0.0127,-0.0042,0.0005,0.0179,16,0,6.8223,16
user6,touch+inertia,medium,0_-5,0.1368,0.9084,-0.3166,-0.0474,0.0419,0.0117,-0.9979,0.0021,0.0433,0.0123,-0.0042,0.0005,0.0179,16,0,6.8377,16
user6,touch+inertia,medium,0_-5,0.1368,0.9084,-0.3166,-0.0472,0.0419,0.0118,-0.9979,0.0020,0.0432,0.0117,-0.0013,0.0005,0.0271,16,0,6.8544,16
user6,touch+inertia,medium,0_-5,0.1368,0.9083,-0.3166,-0.0471,0.0419,0.0119,-0.9979,0.0020,0.0431,0.0111,-0.0013,0.0005,0.0271,16,0,6.8710,16
user6,touch+inertia,medium,0_-5,0.1368,0.9083,-0.3167,-0.0469,0.0419,0.0121,-0.9979,0.0019,0.0429,0.0106,-0.0013,0.0005,0.0271,16,0,6.8877,16
user6,touch+inertia,medium,0_-5,0.1368,0.9083,-0.3167,-0.0468,0.0419,0.0123,-0.9979,0.0019,0.0426,0.0101,-0.0013,0.0005,0.0271,16,0,6.9043,16
user6,touch+inertia,medium,0_-5,0.1368,0.9082,-0.3167,-0.0467,0.0419,0.0123,-0.9980,0.0018,0.0423,0.0097,0.0000,0.0005,0.0310,16,0,6.9205,16
user6,touch+inertia,medium,0_-5,0.1368,0.9082,-0.3168,-0.0466,0.0419,0.0124,-0.9980,0.0018,0.0420,0.0093,0.0000,0.0005,0.0310,16,0,6.9377,16
user6,touch+inertia,medium,0_-5,0.1368,0.9081,-0.3168,-0.0471,0.0419,0.0123,-0.9979,0.0017,0.0416,0.0090,0.0000,0.0005,0.0310,16,0,6.9544,16
user6,touch+inertia,medium,0_-5,0.1368,0.9081,-0.3168,-0.0476,0.0419,0.0123,-0.9979,0.0017,0.0413,0.0087,0.0000,0.0005,0.0310,16,0,6.9710,16
user6,touch+inertia,medium,0_-5,0.1368,0.9080,-0.3168,-0.0483,0.0419,0.0122,-0.9979,0.0018,0.0410,0.0085,0.0000,0.0005,0.0310,17,1,6.9877,16
user6,touch+inertia,medium,0_-5,0.1368,0.9080,-0.3168,-0.0490,0.0420,0.0121,-0.9978,0.0019,0.0408,0.0083,0.0000,0.0005,0.0310,17,1,7.0043,16
user6,touch+inertia,medium,0_-5,0.1368,0.9080,-0.3168,-0.0493,0.0420,0.0121,-0.9978,0.0020,0.0405,0.0083,0.0000,0.0005,0.0310,17,1,7.0213,16
user6,touch+inertia,medium,0_-5,0.1368,0.9079,-0.3168,-0.0496,0.0420,0.0122,-0.9978,0.0022,0.0402,0.0082,0.0000,0.0005,0.0310,17,1,7.0388,16
user6,touch+inertia,medium,0_-5,0.1368,0.9079,-0.3168,-0.0498,0.0420,0.0123,-0.9978,0.0023,0.0399,0.0081,0.0004,0.0005,0.0320,17,1,7.0552,16
user6,touch+inertia,medium,0_-5,0.1368,0.9078,-0.3168,-0.0499,0.0420,0.0125,-0.9978,0.0025,0.0397,0.0080,0.0004,0.0005,0.0320,17,1,7.0721,16
user6,touch+inertia,medium,0_-5,0.1368,0.9078,-0.3169,-0.0500,0.0420,0.0126,-0.9978,0.0027,0.0394,0.0079,0.0004,0.0005,0.0320,17,1,7.0890,16
user6,touch+inertia,medium,0_-5,0.1368,0.9078,-0.3169,-0.0500,0.0421,0.0128,-0.9978,0.0029,0.0391,0.0078,0.0026,0.0005,0.0340,17,1,7.1054,16
user6,touch+inertia,medium,0_-5,0.1368,0.9078,-0.3170,-0.0496,0.0420,0.0129,-0.9978,0.0030,0.0388,0.0078,0.0026,0.0005,0.0340,17,1,7.1213,16
user6,touch+inertia,medium,0_-5,0.1368,0.9078,-0.3170,-0.0493,0.0419,0.0130,-0.9978,0.0031,0.0386,0.0077,0.0026,0.0005,0.0340,17,1,7.1390,16
user6,touch+inertia,medium,0_-5,0.1368,0.9078,-0.3171,-0.0490,0.0419,0.0131,-0.9978,0.0033,0.0384,0.0076,0.0026,0.0005,0.0340,17,1,7.1553,16
user6,touch+inertia,medium,0_-5,0.1369,0.9078,-0.3172,-0.0483,0.0418,0.0133,-0.9979,0.0034,0.0382,0.0075,0.0032,0.0005,0.0343,17,1,7.1723,16
user6,touch+inertia,medium,0_-5,0.1369,0.9078,-0.3173,-0.0477,0.0417,0.0134,-0.9979,0.0035,0.0380,0.0074,0.0032,0.0005,0.0343,17,1,7.1887,16
user6,touch+inertia,medium,0_-5,0.1369,0.9078,-0.3174,-0.0471,0.0416,0.0136,-0.9979,0.0036,0.0378,0.0073,0.0032,0.0005,0.0343,17,1,7.2054,16
user6,touch+inertia,medium,0_-5,0.1369,0.9078,-0.3174,-0.0464,0.0415,0.0138,-0.9980,0.0037,0.0377,0.0072,0.0033,0.0005,0.0344,17,1,7.2212,16
user6,touch+inertia,medium,0_-5,0.1369,0.9077,-0.3176,-0.0454,0.0408,0.0144,-0.9980,0.0036,0.0377,0.0074,0.0033,0.0005,0.0344,17,1,7.2603,16
user6,touch+inertia,medium,0_-5,0.1369,0.9077,-0.3177,-0.0445,0.0402,0.0150,-0.9981,0.0036,0.0376,0.0071,0.0034,0.0005,0.0343,17,1,7.2730,16
user6,touch+inertia,medium,0_-5,0.1369,0.9077,-0.3178,-0.0435,0.0396,0.0156,-0.9981,0.0036,0.0375,0.0069,0.0034,0.0005,0.0343,17,1,7.2750,16
user6,touch+inertia,medium,0_-5,0.1370,0.9077,-0.3179,-0.0427,0.0390,0.0160,-0.9982,0.0036,0.0375,0.0065,0.0034,0.0005,0.0343,17,1,7.2892,16
user6,touch+inertia,medium,0_-5,0.1370,0.9077,-0.3179,-0.0420,0.0385,0.0165,-0.9982,0.0036,0.0374,0.0062,0.0034,0.0005,0.0343,17,1,7.3056,16
user6,touch+inertia,medium,0_-5,0.1370,0.9077,-0.3180,-0.0412,0.0380,0.0168,-0.9983,0.0036,0.0374,0.0058,0.0034,0.0005,0.0343,17,1,7.3217,16
user6,touch+inertia,medium,0_-5,0.1370,0.9077,-0.3181,-0.0405,0.0375,0.0173,-0.9983,0.0036,0.0374,0.0053,0.0034,0.0005,0.0329,17,1,7.3392,16
user6,touch+inertia,medium,0_-5,0.1370,0.9077,-0.3181,-0.0399,0.0372,0.0178,-0.9984,0.0036,0.0374,0.0048,0.0034,0.0005,0.0329,17,1,7.3556,16
user6,touch+inertia,medium,0_-5,0.1371,0.9077,-0.3181,-0.0396,0.0369,0.0180,-0.9984,0.0036,0.0374,0.0043,0.0034,0.0005,0.0329,17,1,7.3722,16
user6,touch+inertia,medium,0_-5,0.1371,0.9077,-0.3182,-0.0392,0.0367,0.0182,-0.9984,0.0037,0.0374,0.0038,0.0027,0.0005,0.0283,17,1,7.3887,16
user6,touch+inertia,medium,0_-5,0.1371,0.9077,-0.3181,-0.0395,0.0366,0.0182,-0.9984,0.0037,0.0378,0.0035,0.0027,0.0005,0.0283,17,1,7.4054,16
user6,touch+inertia,medium,0_-5,0.1371,0.9077,-0.3181,-0.0398,0.0365,0.0182,-0.9984,0.0037,0.0381,0.0032,0.0027,0.0005,0.0283,17,1,7.4214,16
user6,touch+inertia,medium,0_-5,0.1371,0.9078,-0.3180,-0.0401,0.0365,0.0182,-0.9984,0.0037,0.0385,0.0031,0.0027,0.0005,0.0283,17,1,7.4409,16
user6,touch+inertia,medium,0_-5,0.1371,0.9078,-0.3180,-0.0404,0.0365,0.0181,-0.9984,0.0038,0.0390,0.0030,0.0027,0.0005,0.0283,17,1,7.4558,16
user6,touch+inertia,medium,0_-5,0.1370,0.9079,-0.3179,-0.0405,0.0368,0.0176,-0.9983,0.0040,0.0397,0.0034,0.0027,0.0005,0.0283,17,1,7.4736,16
user6,touch+inertia,medium,0_-5,0.1370,0.9079,-0.3179,-0.0407,0.0371,0.0172,-0.9983,0.0042,0.0405,0.0039,0.0027,0.0005,0.0283,17,1,7.4889,16
user6,touch+inertia,medium,0_-5,0.1370,0.9080,-0.3178,-0.0408,0.0374,0.0169,-0.9983,0.0043,0.0413,0.0044,0.0027,0.0005,0.0283,17,1,7.5055,16
user6,touch+inertia,medium,0_-5,0.1370,0.9081,-0.3178,-0.0409,0.0378,0.0166,-0.9983,0.0045,0.0421,0.0050,0.0027,0.0005,0.0283,17,1,7.5217,16
user6,touch+inertia,medium,0_-5,0.1369,0.9081,-0.3178,-0.0411,0.0381,0.0163,-0.9983,0.0048,0.0428,0.0056,0.0027,0.0005,0.0283,17,1,7.5390,16
user6,touch+inertia,medium,0_-5,0.1369,0.9082,-0.3177,-0.0413,0.0384,0.0159,-0.9983,0.0051,0.0435,0.0062,0.0027,0.0005,0.0283,17,0,7.5556,16
user6,touch+inertia,medium,0_-5,0.1369,0.9082,-0.3177,-0.0415,0.0387,0.0156,-0.9983,0.0053,0.0441,0.0067,0.0027,0.0005,0.0283,17,0,7.5723,16
user6,touch+inertia,medium,0_-5,0.1368,0.9083,-0.3176,-0.0416,0.0390,0.0154,-0.9983,0.0055,0.0446,0.0071,0.0027,0.0005,0.0283,17,0,7.5888,16
user6,touch+inertia,medium,0_-5,0.1368,0.9084,-0.3176,-0.0418,0.0392,0.0150,-0.9982,0.0056,0.0449,0.0075,0.0027,0.0005,0.0283,17,0,7.6053,16
user6,touch+inertia,medium,0_-5,0.1368,0.9085,-0.3175,-0.0418,0.0395,0.0147,-0.9982,0.0057,0.0450,0.0078,0.0027,0.0005,0.0283,17,0,7.6213,16
user6,touch+inertia,medium,0_-5,0.1368,0.9086,-0.3175,-0.0419,0.0398,0.0144,-0.9982,0.0057,0.0448,0.0080,0.0027,0.0005,0.0283,17,0,7.6392,16
user6,touch+inertia,medium,0_-5,0.1367,0.9086,-0.3174,-0.0419,0.0400,0.0141,-0.9982,0.0058,0.0446,0.0082,0.0027,0.0005,0.0283,17,0,7.6555,16
user6,touch+inertia,medium,0_-5,0.1367,0.9087,-0.3174,-0.0420,0.0403,0.0137,-0.9982,0.0058,0.0444,0.0083,0.0027,0.0005,0.0283,17,0,7.6724,16
user6,touch+inertia,medium,0_-5,0.1367,0.9088,-0.3173,-0.0421,0.0405,0.0133,-0.9982,0.0058,0.0442,0.0085,0.0027,0.0005,0.0283,17,0,7.6890,16
user6,touch+inertia,medium,0_-5,0.1367,0.9089,-0.3173,-0.0422,0.0407,0.0129,-0.9982,0.0058,0.0439,0.0086,0.0027,0.0005,0.0283,17,0,7.7055,16
user6,touch+inertia,medium,0_-5,0.1366,0.9089,-0.3173,-0.0424,0.0409,0.0123,-0.9982,0.0058,0.0434,0.0088,0.0027,0.0005,0.0283,17,0,7.7215,16
user6,touch+inertia,medium,0_-5,0.1366,0.9090,-0.3173,-0.0425,0.0411,0.0118,-0.9982,0.0057,0.0430,0.0089,0.0027,0.0005,0.0283,17,0,7.7392,16
user6,touch+inertia,medium,0_-5,0.1366,0.9091,-0.3172,-0.0427,0.0413,0.0113,-0.9982,0.0057,0.0426,0.0090,0.0027,0.0005,0.0283,18,1,7.7558,16
user6,touch+inertia,medium,0_-5,0.1366,0.9091,-0.3172,-0.0427,0.0415,0.0108,-0.9982,0.0056,0.0422,0.0090,0.0027,0.0005,0.0283,18,1,7.7724,16
user6,touch+inertia,medium,0_-5,0.1365,0.9092,-0.3172,-0.0427,0.0416,0.0104,-0.9982,0.0055,0.0418,0.0090,0.0027,0.0005,0.0283,18,1,7.7890,16
