user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,long,10_0,-0.1322,0.9039,-0.3225,0.2013,-0.0152,0.0506,-0.9781,0.5170,0.0473,0.0682,0.6281,0.0005,0.0522,2,1,5.9508,2
user3,midair,long,10_0,-0.1321,0.9038,-0.3225,0.2013,-0.0153,0.0504,-0.9781,0.5122,0.0473,0.0689,0.6233,0.0005,0.0530,2,1,5.9673,2
user3,midair,long,10_0,-0.1321,0.9037,-0.3225,0.2013,-0.0155,0.0502,-0.9781,0.5073,0.0473,0.0697,0.6184,0.0005,0.0537,2,1,5.9845,2
user3,midair,long,10_0,-0.1320,0.9037,-0.3225,0.2013,-0.0156,0.0499,-0.9781,0.5024,0.0471,0.0704,0.6135,0.0005,0.0544,2,1,6.0022,2
user3,midair,long,10_0,-0.1319,0.9036,-0.3224,0.2012,-0.0159,0.0501,-0.9781,0.4975,0.0475,0.0712,0.6086,0.0005,0.0552,2,1,6.0169,2
user3,midair,long,10_0,-0.1319,0.9035,-0.3224,0.2012,-0.0160,0.0500,-0.9781,0.4925,0.0475,0.0719,0.6036,0.0005,0.0559,2,1,6.0343,2
user3,midair,long,10_0,-0.1318,0.9035,-0.3224,0.2012,-0.0162,0.0498,-0.9782,0.4875,0.0474,0.0725,0.5986,0.0005,0.0565,2,1,6.0509,2
user3,midair,long,10_0,-0.1317,0.9034,-0.3224,0.2012,-0.0163,0.0495,-0.9782,0.4826,0.0473,0.0730,0.5937,0.0005,0.0571,2,1,6.0676,2
user3,midair,long,10_0,-0.1317,0.9033,-0.3224,0.2012,-0.0164,0.0492,-0.9782,0.4776,0.0472,0.0735,0.5887,0.0005,0.0576,2,1,6.0846,2
user3,midair,long,10_0,-0.1316,0.9033,-0.3224,0.2012,-0.0166,0.0490,-0.9782,0.4725,0.0471,0.0740,0.5837,0.0005,0.0581,2,1,6.1009,2
user3,midair,long,10_0,-0.1316,0.9032,-0.3224,0.2011,-0.0167,0.0488,-0.9782,0.4675,0.0471,0.0745,0.5786,0.0005,0.0586,2,1,6.1165,2
user3,midair,long,10_0,-0.1315,0.9032,-0.3223,0.2011,-0.0168,0.0485,-0.9782,0.4625,0.0469,0.0750,0.5736,0.0005,0.0590,2,1,6.1342,2
user3,midair,long,10_0,-0.1315,0.9031,-0.3223,0.2011,-0.0169,0.0483,-0.9782,0.4573,0.0469,0.0754,0.5684,0.0005,0.0594,2,1,6.1511,2
user3,midair,long,10_0,-0.1314,0.9031,-0.3223,0.2010,-0.0170,0.0482,-0.9783,0.4522,0.0469,0.0758,0.5633,0.0005,0.0598,2,1,6.1678,2
user3,midair,long,10_0,-0.1314,0.9030,-0.3223,0.2010,-0.0171,0.0480,-0.9783,0.4470,0.0469,0.0761,0.5582,0.0005,0.0601,2,1,6.1844,2
user3,midair,long,10_0,-0.1313,0.9030,-0.3223,0.2009,-0.0171,0.0479,-0.9783,0.4418,0.0470,0.0763,0.5529,0.0005,0.0604,2,1,6.2014,2
user3,midair,long,10_0,-0.1313,0.9029,-0.3223,0.2008,-0.0171,0.0477,-0.9783,0.4367,0.0470,0.0765,0.5478,0.0005,0.0606,2,1,6.2167,2
user3,midair,long,10_0,-0.1312,0.9029,-0.3222,0.2008,-0.0170,0.0476,-0.9783,0.4314,0.0471,0.0767,0.5425,0.0005,0.0607,2,1,6.2341,2
user3,midair,long,10_0,-0.1312,0.9028,-0.3222,0.2008,-0.0170,0.0475,-0.9783,0.4261,0.0472,0.0768,0.5372,0.0005,0.0608,2,1,6.2523,2
user3,midair,long,10_0,-0.1312,0.9027,-0.3221,0.2007,-0.0170,0.0474,-0.9784,0.4208,0.0472,0.0769,0.5319,0.0005,0.0609,2,1,6.2676,2
user3,midair,long,10_0,-0.1311,0.9027,-0.3221,0.2006,-0.0169,0.0473,-0.9784,0.4154,0.0473,0.0769,0.5265,0.0005,0.0609,2,1,6.2842,2
user3,midair,long,10_0,-0.1311,0.9026,-0.3220,0.2006,-0.0168,0.0472,-0.9784,0.4099,0.0474,0.0768,0.5210,0.0005,0.0608,2,1,6.3011,2
user3,midair,long,10_0,-0.1311,0.9026,-0.3219,0.2006,-0.0166,0.0472,-0.9784,0.4045,0.0475,0.0766,0.5156,0.0005,0.0606,2,1,6.3162,2
user3,midair,long,10_0,-0.1310,0.9025,-0.3219,0.2006,-0.0165,0.0470,-0.9784,0.3988,0.0475,0.0764,0.5100,0.0005,0.0604,2,1,6.3343,2
user3,midair,long,10_0,-0.1310,0.9025,-0.3218,0.2007,-0.0164,0.0470,-0.9784,0.3931,0.0476,0.0761,0.5042,0.0005,0.0601,2,1,6.3523,2
user3,midair,long,10_0,-0.1310,0.9024,-0.3217,0.2009,-0.0163,0.0469,-0.9784,0.3874,0.0476,0.0758,0.4985,0.0005,0.0598,2,1,6.3677,2
user3,midair,long,10_0,-0.1309,0.9023,-0.3216,0.2011,-0.0162,0.0468,-0.9783,0.3815,0.0476,0.0755,0.4926,0.0005,0.0595,2,1,6.3843,2
user3,midair,long,10_0,-0.1309,0.9023,-0.3215,0.2013,-0.0161,0.0469,-0.9783,0.3754,0.0478,0.0751,0.4865,0.0005,0.0592,2,1,6.4013,2
user3,midair,long,10_0,-0.1309,0.9022,-0.3214,0.2014,-0.0160,0.0475,-0.9782,0.3694,0.0484,0.0749,0.4805,0.0005,0.0589,2,1,6.4165,2
user3,midair,long,10_0,-0.1308,0.9020,-0.3213,0.2016,-0.0159,0.0480,-0.9782,0.3632,0.0489,0.0745,0.4743,0.0005,0.0586,2,1,6.4340,2
user3,midair,long,10_0,-0.1308,0.9019,-0.3212,0.2018,-0.0158,0.0487,-0.9781,0.3568,0.0495,0.0741,0.4679,0.0005,0.0582,2,1,6.4510,2
user3,midair,long,10_0,-0.1307,0.9018,-0.3211,0.2020,-0.0157,0.0493,-0.9780,0.3505,0.0501,0.0737,0.4616,0.0005,0.0577,2,1,6.4675,2
user3,midair,long,10_0,-0.1307,0.9017,-0.3210,0.2021,-0.0156,0.0499,-0.9780,0.3440,0.0506,0.0732,0.4551,0.0005,0.0573,2,1,6.4843,2
user3,midair,long,10_0,-0.1307,0.9016,-0.3209,0.2023,-0.0155,0.0504,-0.9779,0.3374,0.0511,0.0727,0.4485,0.0005,0.0567,2,1,6.5009,2
user3,midair,long,10_0,-0.1306,0.9015,-0.3209,0.2025,-0.0154,0.0510,-0.9778,0.3309,0.0516,0.0721,0.4420,0.0005,0.0562,2,1,6.5167,2
user3,midair,long,10_0,-0.1306,0.9014,-0.3208,0.2026,-0.0153,0.0515,-0.9778,0.3242,0.0520,0.0715,0.4353,0.0005,0.0555,2,1,6.5342,2
user3,midair,long,10_0,-0.1305,0.9013,-0.3207,0.2028,-0.0151,0.0515,-0.9778,0.3175,0.0522,0.0707,0.4286,0.0005,0.0547,2,1,6.5508,2
user3,midair,long,10_0,-0.1304,0.9013,-0.3206,0.2029,-0.0150,0.0515,-0.9777,0.3109,0.0523,0.0699,0.4220,0.0005,0.0539,2,1,6.5676,2
user3,midair,long,10_0,-0.1304,0.9012,-0.3205,0.2031,-0.0148,0.0515,-0.9777,0.3041,0.0524,0.0690,0.4153,0.0005,0.0530,2,1,6.5842,2
user3,midair,long,10_0,-0.1303,0.9011,-0.3204,0.2032,-0.0146,0.0515,-0.9777,0.2973,0.0527,0.0681,0.4084,0.0005,0.0521,2,1,6.6024,2
user3,midair,long,10_0,-0.1302,0.9011,-0.3203,0.2033,-0.0144,0.0516,-0.9777,0.2906,0.0529,0.0672,0.4017,0.0005,0.0512,2,1,6.6167,2
user3,midair,long,10_0,-0.1302,0.9010,-0.3202,0.2034,-0.0142,0.0516,-0.9776,0.2838,0.0532,0.0662,0.3949,0.0005,0.0503,2,1,6.6344,2
user3,midair,long,10_0,-0.1301,0.9009,-0.3201,0.2031,-0.0139,0.0520,-0.9777,0.2768,0.0538,0.0653,0.3879,0.0005,0.0493,2,1,6.6512,2
user3,midair,long,10_0,-0.1300,0.9008,-0.3200,0.2029,-0.0137,0.0523,-0.9777,0.2700,0.0544,0.0643,0.3812,0.0005,0.0483,2,1,6.6677,2
user3,midair,long,10_0,-0.1300,0.9008,-0.3199,0.2027,-0.0135,0.0526,-0.9777,0.2632,0.0549,0.0633,0.3743,0.0005,0.0474,2,1,6.6843,2
user3,midair,long,10_0,-0.1299,0.9007,-0.3198,0.2028,-0.0134,0.0526,-0.9777,0.2563,0.0554,0.0624,0.3675,0.0005,0.0464,2,1,6.7024,2
user3,midair,long,10_0,-0.1298,0.9006,-0.3197,0.2025,-0.0132,0.0529,-0.9778,0.2496,0.0560,0.0614,0.3607,0.0005,0.0454,2,1,6.7165,2
user3,midair,long,10_0,-0.1298,0.9005,-0.3196,0.2025,-0.0131,0.0533,-0.9777,0.2424,0.0567,0.0603,0.3607,0.0005,0.0454,2,0,6.7544,2
user3,midair,long,10_0,-0.1297,0.9004,-0.3195,0.2024,-0.0131,0.0537,-0.9777,0.2356,0.0573,0.0594,0.3607,0.0005,0.0454,2,0,6.7568,2
user3,midair,long,10_0,-0.1297,0.9003,-0.3194,0.2025,-0.0131,0.0539,-0.9777,0.2289,0.0579,0.0584,0.3607,0.0005,0.0454,2,0,6.7674,2
user3,midair,long,10_0,-0.1296,0.9002,-0.3193,0.2022,-0.0128,0.0542,-0.9778,0.2222,0.0584,0.0573,0.3607,0.0005,0.0454,2,0,6.7842,2
user3,midair,long,10_0,-0.1295,0.9001,-0.3192,0.2020,-0.0126,0.0544,-0.9778,0.2155,0.0589,0.0561,0.3607,0.0005,0.0454,2,0,6.8011,2
user3,midair,long,10_0,-0.1294,0.9000,-0.3191,0.2018,-0.0123,0.0547,-0.9778,0.2090,0.0595,0.0549,0.3607,0.0005,0.0454,2,0,6.8165,2
user3,midair,long,10_0,-0.1294,0.9000,-0.3189,0.2015,-0.0120,0.0549,-0.9779,0.2024,0.0599,0.0537,0.3607,0.0005,0.0454,2,0,6.8348,2
user3,midair,long,10_0,-0.1293,0.8999,-0.3188,0.2017,-0.0120,0.0547,-0.9778,0.1958,0.0601,0.0526,0.3607,0.0005,0.0454,2,0,6.8511,2
user3,midair,long,10_0,-0.1292,0.8998,-0.3187,0.2015,-0.0118,0.0551,-0.9779,0.1893,0.0606,0.0514,0.3607,0.0005,0.0454,2,0,6.8678,2
user3,midair,long,10_0,-0.1292,0.8997,-0.3186,0.2014,-0.0117,0.0553,-0.9779,0.1828,0.0609,0.0502,0.3607,0.0005,0.0454,2,0,6.8845,2
user3,midair,long,10_0,-0.1291,0.8996,-0.3185,0.2013,-0.0118,0.0554,-0.9779,0.1762,0.0611,0.0490,0.3607,0.0005,0.0454,2,0,6.9010,2
user3,midair,long,10_0,-0.1290,0.8995,-0.3184,0.2010,-0.0117,0.0558,-0.9779,0.1697,0.0615,0.0477,0.3607,0.0005,0.0454,2,0,6.9166,2
user3,midair,long,10_0,-0.1290,0.8994,-0.3183,0.2008,-0.0114,0.0560,-0.9780,0.1632,0.0617,0.0463,0.3607,0.0005,0.0454,2,0,6.9343,2
user3,midair,long,10_0,-0.1289,0.8994,-0.3182,0.2006,-0.0112,0.0561,-0.9780,0.1566,0.0618,0.0448,0.3607,0.0005,0.0454,2,0,6.9508,2
user3,midair,long,10_0,-0.1288,0.8993,-0.3181,0.2004,-0.0109,0.0564,-0.9780,0.1501,0.0619,0.0433,0.3607,0.0005,0.0454,2,0,6.9681,2
user3,midair,long,10_0,-0.1287,0.8992,-0.3180,0.2002,-0.0106,0.0565,-0.9781,0.1436,0.0621,0.0418,0.3607,0.0005,0.0454,2,0,6.9844,2
user3,midair,long,10_0,-0.1287,0.8992,-0.3179,0.2000,-0.0103,0.0568,-0.9781,0.1370,0.0623,0.0403,0.3607,0.0005,0.0454,2,0,7.0009,2
user3,midair,long,10_0,-0.1286,0.8991,-0.3178,0.1999,-0.0101,0.0569,-0.9781,0.1306,0.0624,0.0388,0.3607,0.0005,0.0454,2,0,7.0170,2
user3,midair,long,10_0,-0.1285,0.8991,-0.3177,0.2000,-0.0099,0.0568,-0.9781,0.1241,0.0624,0.0372,0.3607,0.0005,0.0454,2,0,7.0344,2
user3,midair,long,10_0,-0.1285,0.8990,-0.3175,0.2002,-0.0098,0.0568,-0.9780,0.1177,0.0625,0.0357,0.3607,0.0005,0.0454,2,0,7.0525,2
user3,midair,long,10_0,-0.1284,0.8990,-0.3174,0.2004,-0.0096,0.0571,-0.9780,0.1114,0.0626,0.0342,0.3607,0.0005,0.0454,2,0,7.0678,2
user3,midair,long,10_0,-0.1284,0.8989,-0.3173,0.2004,-0.0096,0.0573,-0.9780,0.1050,0.0627,0.0327,0.3607,0.0005,0.0454,2,0,7.0845,2
user3,midair,long,10_0,-0.1283,0.8989,-0.3172,0.2006,-0.0095,0.0573,-0.9780,0.0986,0.0628,0.0311,0.3607,0.0005,0.0454,2,0,7.1010,2
user3,midair,long,10_0,-0.1282,0.8988,-0.3171,0.2006,-0.0094,0.0578,-0.9779,0.0924,0.0630,0.0297,0.3607,0.0005,0.0454,2,0,7.1165,2
user3,midair,long,10_0,-0.1282,0.8987,-0.3170,0.2006,-0.0093,0.0580,-0.9779,0.0861,0.0631,0.0281,0.3607,0.0005,0.0454,2,0,7.1348,2
user3,midair,long,10_0,-0.1281,0.8987,-0.3169,0.2008,-0.0092,0.0579,-0.9779,0.0798,0.0631,0.0265,0.3607,0.0005,0.0454,2,0,7.1512,2
user3,midair,long,10_0,-0.1281,0.8986,-0.3168,0.2008,-0.0091,0.0580,-0.9779,0.0737,0.0632,0.0250,0.3607,0.0005,0.0454,2,0,7.1676,2
user3,midair,long,10_0,-0.1280,0.8985,-0.3167,0.2009,-0.0090,0.0581,-0.9779,0.0676,0.0633,0.0235,0.3607,0.0005,0.0454,2,0,7.1846,2
user3,midair,long,10_0,-0.1280,0.8985,-0.3166,0.2009,-0.0088,0.0583,-0.9778,0.0615,0.0634,0.0219,0.3607,0.0005,0.0454,2,0,7.2010,2
user3,midair,long,10_0,-0.1279,0.8984,-0.3165,0.2009,-0.0087,0.0583,-0.9778,0.0556,0.0635,0.0203,0.3607,0.0005,0.0454,2,0,7.2167,2
user3,midair,long,10_0,-0.1279,0.8983,-0.3164,0.2010,-0.0087,0.0587,-0.9778,0.0497,0.0637,0.0188,0.3607,0.0005,0.0454,2,0,7.2347,2
user3,midair,long,10_0,-0.1279,0.8982,-0.3163,0.2010,-0.0086,0.0589,-0.9778,0.0439,0.0638,0.0171,0.3607,0.0005,0.0454,2,0,7.2510,2
user3,midair,long,10_0,-0.1278,0.8982,-0.3163,0.2009,-0.0086,0.0593,-0.9778,0.0382,0.0639,0.0155,0.3607,0.0005,0.0454,2,0,7.2676,2
user3,midair,long,10_0,-0.1278,0.8981,-0.3162,0.2009,-0.0084,0.0592,-0.9778,0.0327,0.0640,0.0139,0.3607,0.0005,0.0454,2,0,7.2845,2
user3,midair,long,10_0,-0.1278,0.8980,-0.3161,0.2009,-0.0082,0.0593,-0.9778,0.0272,0.0642,0.0121,0.3607,0.0005,0.0454,2,0,7.3011,2
user3,midair,long,10_0,-0.1278,0.8979,-0.3160,0.2008,-0.0082,0.0596,-0.9778,0.0218,0.0645,0.0104,0.3607,0.0005,0.0454,2,0,7.3166,2
user3,midair,long,10_0,-0.1279,0.8978,-0.3159,0.2007,-0.0081,0.0601,-0.9778,0.0164,0.0650,0.0085,0.3607,0.0005,0.0454,2,0,7.3345,2
user3,midair,long,10_0,-0.1279,0.8977,-0.3158,0.2005,-0.0081,0.0605,-0.9778,0.0111,0.0657,0.0064,0.3607,0.0005,0.0454,2,0,7.3511,2
user3,midair,long,10_0,-0.1280,0.8976,-0.3157,0.2004,-0.0081,0.0606,-0.9778,0.0060,0.0665,0.0043,0.3607,0.0005,0.0454,2,0,7.3680,2
user3,midair,long,10_0,-0.1280,0.8975,-0.3156,0.2003,-0.0080,0.0607,-0.9778,0.0010,0.0676,0.0020,0.3607,0.0005,0.0454,2,0,7.3845,2
user3,midair,long,10_0,-0.1281,0.8974,-0.3155,0.2002,-0.0079,0.0609,-0.9778,-0.0038,0.0690,-0.0004,0.3607,0.0005,0.0454,2,0,7.4026,2
user3,midair,long,10_0,-0.1282,0.8972,-0.3154,0.2001,-0.0078,0.0612,-0.9778,-0.0084,0.0707,-0.0027,0.3607,0.0005,0.0454,2,0,7.4167,2
user3,midair,long,10_0,-0.1283,0.8971,-0.3153,0.1999,-0.0076,0.0609,-0.9779,-0.0126,0.0728,-0.0051,0.3607,0.0005,0.0454,2,0,7.4346,2
user3,midair,long,10_0,-0.1284,0.8970,-0.3152,0.1998,-0.0075,0.0612,-0.9779,-0.0165,0.0755,-0.0073,0.3607,0.0005,0.0454,2,0,7.4518,2
user3,midair,long,10_0,-0.1285,0.8969,-0.3150,0.1998,-0.0073,0.0609,-0.9779,-0.0199,0.0785,-0.0094,0.3607,0.0005,0.0454,2,0,7.4679,2
user3,midair,long,10_0,-0.1287,0.8968,-0.3149,0.1997,-0.0072,0.0614,-0.9779,-0.0229,0.0820,-0.0110,0.3607,0.0005,0.0454,2,0,7.4843,2
user3,midair,long,10_0,-0.1288,0.8967,-0.3148,0.1995,-0.0070,0.0616,-0.9779,-0.0253,0.0860,-0.0123,0.3607,0.0005,0.0454,2,0,7.5020,2
user3,midair,long,10_0,-0.1290,0.8965,-0.3147,0.1993,-0.0069,0.0618,-0.9780,-0.0272,0.0902,-0.0132,0.3607,0.0005,0.0454,2,0,7.5168,2
user3,midair,long,10_0,-0.1292,0.8964,-0.3146,0.1991,-0.0068,0.0620,-0.9780,-0.0284,0.0950,-0.0135,0.3607,0.0005,0.0454,2,0,7.5342,2
user3,midair,long,10_0,-0.1293,0.8963,-0.3145,0.1989,-0.0067,0.0621,-0.9780,-0.0289,0.1002,-0.0132,0.3607,0.0005,0.0454,2,0,7.5519,2
user3,midair,long,10_0,-0.1295,0.8962,-0.3144,0.1987,-0.0066,0.0623,-0.9780,-0.0290,0.1056,-0.0127,0.3607,0.0005,0.0454,2,0,7.5678,2
user3,midair,long,10_0,-0.1297,0.8960,-0.3144,0.1985,-0.0065,0.0624,-0.9781,-0.0282,0.1114,-0.0117,0.3607,0.0005,0.0454,2,0,7.5844,2
user3,midair,long,10_0,-0.1299,0.8959,-0.3143,0.1983,-0.0064,0.0623,-0.9781,-0.0265,0.1176,-0.0101,0.3607,0.0005,0.0454,2,0,7.6012,2
user3,midair,long,10_0,-0.1301,0.8959,-0.3142,0.1983,-0.0064,0.0618,-0.9782,-0.0243,0.1239,-0.0083,0.3607,0.0005,0.0454,2,0,7.6166,2
user3,midair,long,10_0,-0.1303,0.8958,-0.3142,0.1982,-0.0063,0.0619,-0.9782,-0.0214,0.1305,-0.0061,0.3607,0.0005,0.0454,2,0,7.6347,2
user3,midair,long,10_0,-0.1305,0.8957,-0.3142,0.1980,-0.0062,0.0614,-0.9783,-0.0173,0.1372,-0.0036,0.3607,0.0005,0.0454,2,0,7.6512,2
user3,midair,long,10_0,-0.1308,0.8957,-0.3142,0.1980,-0.0061,0.0607,-0.9783,-0.0129,0.1439,-0.0009,0.3607,0.0005,0.0454,2,0,7.6677,2
user3,midair,long,10_0,-0.1310,0.8956,-0.3142,0.1979,-0.0060,0.0606,-0.9783,-0.0076,0.1507,0.0021,0.3607,0.0005,0.0454,2,0,7.6846,2
user3,midair,long,10_0,-0.1313,0.8956,-0.3142,0.1978,-0.0058,0.0600,-0.9784,-0.0013,0.1575,0.0054,0.3607,0.0005,0.0454,2,0,7.7011,2
user3,midair,long,10_0,-0.1316,0.8956,-0.3142,0.1978,-0.0057,0.0593,-0.9784,0.0054,0.1640,0.0088,0.3607,0.0005,0.0454,2,0,7.7171,2
user3,midair,long,10_0,-0.1318,0.8956,-0.3142,0.1975,-0.0054,0.0588,-0.9785,0.0130,0.1706,0.0123,0.3607,0.0005,0.0454,2,0,7.7342,2
user3,midair,long,10_0,-0.1321,0.8956,-0.3142,0.1976,-0.0052,0.0581,-0.9786,0.0209,0.1769,0.0158,0.3607,0.0005,0.0454,2,0,7.7510,2
user3,midair,long,10_0,-0.1324,0.8956,-0.3142,0.1975,-0.0051,0.0579,-0.9786,0.0297,0.1832,0.0195,0.3607,0.0005,0.0454,2,0,7.7679,2
user3,midair,long,10_0,-0.1327,0.8955,-0.3142,0.1974,-0.0050,0.0577,-0.9786,0.0394,0.1892,0.0232,0.3607,0.0005,0.0454,2,0,7.7849,2
user3,midair,long,10_0,-0.1331,0.8955,-0.3142,0.1973,-0.0048,0.0574,-0.9786,0.0499,0.1950,0.0270,0.3607,0.0005,0.0454,2,0,7.8014,2
user3,midair,long,10_0,-0.1334,0.8956,-0.3142,0.1975,-0.0047,0.0566,-0.9787,0.0608,0.2004,0.0307,0.3607,0.0005,0.0454,2,0,7.8168,2
user3,midair,long,10_0,-0.1337,0.8956,-0.3142,0.1975,-0.0045,0.0558,-0.9787,0.0724,0.2054,0.0343,0.3607,0.0005,0.0454,2,0,7.8344,2
user3,midair,long,10_0,-0.1341,0.8956,-0.3141,0.1974,-0.0042,0.0551,-0.9788,0.0841,0.2101,0.0377,0.3607,0.0005,0.0454,2,0,7.8512,2
user3,midair,long,10_0,-0.1344,0.8957,-0.3141,0.1975,-0.0040,0.0544,-0.9788,0.0966,0.2143,0.0411,0.3607,0.0005,0.0454,2,0,7.8679,2
user3,midair,long,10_0,-0.1348,0.8957,-0.3140,0.1974,-0.0037,0.0537,-0.9788,0.1098,0.2181,0.0443,0.3607,0.0005,0.0454,2,0,7.8844,2
user3,midair,long,10_0,-0.1351,0.8957,-0.3140,0.1973,-0.0033,0.0530,-0.9789,0.1237,0.2214,0.0475,0.3607,0.0005,0.0454,2,0,7.9012,2
user3,midair,long,10_0,-0.1355,0.8958,-0.3139,0.1972,-0.0030,0.0523,-0.9790,0.1375,0.2243,0.0504,0.3607,0.0005,0.0454,2,0,7.9167,2
user3,midair,long,10_0,-0.1359,0.8958,-0.3138,0.1971,-0.0026,0.0516,-0.9790,0.1520,0.2267,0.0532,0.3607,0.0005,0.0454,2,0,7.9345,2
user3,midair,long,10_0,-0.1363,0.8958,-0.3137,0.1971,-0.0022,0.0509,-0.9791,0.1670,0.2285,0.0558,0.3607,0.0005,0.0454,2,0,7.9518,2
user3,midair,long,10_0,-0.1367,0.8958,-0.3136,0.1970,-0.0018,0.0502,-0.9791,0.1819,0.2300,0.0583,0.3607,0.0005,0.0454,2,0,7.9681,2
user3,midair,long,10_0,-0.1370,0.8958,-0.3136,0.1969,-0.0014,0.0495,-0.9792,0.1972,0.2311,0.0605,0.3607,0.0005,0.0454,2,0,7.9846,2
user3,midair,long,10_0,-0.1374,0.8959,-0.3135,0.1969,-0.0010,0.0488,-0.9792,0.2130,0.2315,0.0626,0.3607,0.0005,0.0454,2,0,8.0013,2
user3,midair,long,10_0,-0.1378,0.8959,-0.3134,0.1968,-0.0006,0.0481,-0.9793,0.2285,0.2316,0.0644,0.3607,0.0005,0.0454,2,0,8.0170,2
user3,midair,long,10_0,-0.1381,0.8959,-0.3133,0.1967,-0.0002,0.0475,-0.9793,0.2444,0.2310,0.0660,0.3607,0.0005,0.0454,2,0,8.0346,2
user3,midair,long,10_0,-0.1384,0.8959,-0.3132,0.1966,0.0002,0.0468,-0.9794,0.2603,0.2299,0.0674,0.3607,0.0005,0.0454,2,0,8.0511,2
user3,midair,long,10_0,-0.1388,0.8959,-0.3131,0.1965,0.0005,0.0462,-0.9794,0.2758,0.2285,0.0686,0.3607,0.0005,0.0454,2,0,8.0679,2
user3,midair,long,10_0,-0.1391,0.8959,-0.3130,0.1965,0.0009,0.0457,-0.9794,0.2914,0.2265,0.0696,0.3607,0.0005,0.0454,2,0,8.0849,2
user3,midair,long,10_0,-0.1394,0.8959,-0.3129,0.1964,0.0012,0.0451,-0.9795,0.3069,0.2238,0.0704,0.3607,0.0005,0.0454,2,0,8.1024,2
user3,midair,long,10_0,-0.1396,0.8959,-0.3128,0.1963,0.0016,0.0445,-0.9795,0.3218,0.2209,0.0710,0.3607,0.0005,0.0454,2,0,8.1167,2
user3,midair,long,10_0,-0.1399,0.8959,-0.3128,0.1963,0.0019,0.0439,-0.9796,0.3365,0.2174,0.0713,0.3607,0.0005,0.0454,2,0,8.1346,2
user3,midair,long,10_0,-0.1402,0.8959,-0.3127,0.1962,0.0022,0.0434,-0.9796,0.3510,0.2134,0.0714,0.3607,0.0005,0.0454,2,0,8.1512,2
user3,midair,long,10_0,-0.1404,0.8958,-0.3126,0.1960,0.0025,0.0429,-0.9797,0.3648,0.2092,0.0714,0.3607,0.0005,0.0454,2,0,8.1679,2
user3,midair,long,10_0,-0.1406,0.8958,-0.3125,0.1958,0.0028,0.0424,-0.9797,0.3782,0.2045,0.0711,0.3607,0.0005,0.0454,2,0,8.1845,2
user3,midair,long,10_0,-0.1408,0.8957,-0.3124,0.1956,0.0031,0.0419,-0.9798,0.3911,0.1995,0.0705,0.3607,0.0005,0.0454,2,0,8.2018,2
user3,midair,long,10_0,-0.1410,0.8957,-0.3123,0.1953,0.0034,0.0414,-0.9799,0.4034,0.1945,0.0699,0.3607,0.0005,0.0454,2,0,8.2172,2
user3,midair,long,10_0,-0.1411,0.8956,-0.3122,0.1951,0.0036,0.0410,-0.9799,0.4150,0.1892,0.0692,0.3607,0.0005,0.0454,2,0,8.2349,2
user3,midair,long,10_0,-0.1413,0.8955,-0.3121,0.1949,0.0039,0.0406,-0.9800,0.4260,0.1838,0.0684,0.3607,0.0005,0.0454,2,0,8.2512,2
user3,midair,long,10_0,-0.1414,0.8954,-0.3120,0.1947,0.0041,0.0402,-0.9800,0.4364,0.1784,0.0675,0.3607,0.0005,0.0454,2,0,8.2678,2
user3,midair,long,10_0,-0.1415,0.8953,-0.3119,0.1944,0.0042,0.0399,-0.9801,0.4461,0.1730,0.0666,0.3607,0.0005,0.0454,2,0,8.2845,2
user3,midair,long,10_0,-0.1415,0.8952,-0.3118,0.1941,0.0044,0.0397,-0.9802,0.4552,0.1676,0.0657,0.3607,0.0005,0.0454,2,0,8.3015,2
user3,midair,long,10_0,-0.1416,0.8951,-0.3117,0.1938,0.0045,0.0396,-0.9802,0.4637,0.1623,0.0648,0.3607,0.0005,0.0454,2,0,8.3170,2
user3,midair,long,10_0,-0.1416,0.8950,-0.3116,0.1936,0.0046,0.0394,-0.9803,0.4717,0.1570,0.0640,0.3607,0.0005,0.0454,2,0,8.3346,2
user3,midair,long,10_0,-0.1416,0.8948,-0.3115,0.1933,0.0047,0.0393,-0.9803,0.4791,0.1518,0.0631,0.3607,0.0005,0.0454,2,0,8.3513,2
user3,midair,long,10_0,-0.1416,0.8947,-0.3114,0.1931,0.0047,0.0392,-0.9804,0.4860,0.1467,0.0624,0.3607,0.0005,0.0454,2,0,8.3681,2
user3,midair,long,10_0,-0.1416,0.8946,-0.3113,0.1929,0.0047,0.0390,-0.9804,0.4925,0.1416,0.0617,0.3607,0.0005,0.0454,2,0,8.3845,2
user3,midair,long,10_0,-0.1416,0.8944,-0.3113,0.1927,0.0047,0.0389,-0.9805,0.4985,0.1365,0.0610,0.3607,0.0005,0.0454,2,0,8.4013,2
user3,midair,long,10_0,-0.1415,0.8943,-0.3112,0.1925,0.0046,0.0388,-0.9805,0.5042,0.1316,0.0604,0.3607,0.0005,0.0454,2,0,8.4167,2
user3,midair,long,10_0,-0.1415,0.8942,-0.3112,0.1923,0.0045,0.0386,-0.9806,0.5094,0.1267,0.0598,0.3607,0.0005,0.0454,2,0,8.4345,2
