user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,long,10_-10,0.3863,0.9132,-0.2877,0.1849,-0.1787,0.1458,-0.9553,-0.2354,0.0078,0.1361,0.5055,0.0005,-0.7530,2,1,6.5698,11
user6,midair,long,10_-10,0.3863,0.9131,-0.2875,0.1845,-0.1783,0.1462,-0.9554,-0.2396,0.0075,0.1377,0.5013,0.0005,-0.7514,2,1,6.5875,11
user6,midair,long,10_-10,0.3863,0.9130,-0.2873,0.1842,-0.1779,0.1465,-0.9555,-0.2437,0.0072,0.1392,0.4972,0.0005,-0.7499,2,1,6.6037,11
user6,midair,long,10_-10,0.3863,0.9129,-0.2870,0.1839,-0.1774,0.1468,-0.9556,-0.2479,0.0070,0.1408,0.4930,0.0005,-0.7483,2,1,6.6202,11
user6,midair,long,10_-10,0.3863,0.9127,-0.2868,0.1836,-0.1770,0.1472,-0.9557,-0.2521,0.0067,0.1424,0.4887,0.0005,-0.7467,2,1,6.6382,11
user6,midair,long,10_-10,0.3863,0.9126,-0.2866,0.1832,-0.1766,0.1476,-0.9558,-0.2563,0.0064,0.1439,0.4845,0.0005,-0.7452,2,1,6.6536,11
user6,midair,long,10_-10,0.3862,0.9124,-0.2864,0.1829,-0.1761,0.1480,-0.9558,-0.2606,0.0061,0.1455,0.4803,0.0005,-0.7436,2,1,6.6705,11
user6,midair,long,10_-10,0.3862,0.9123,-0.2862,0.1824,-0.1757,0.1483,-0.9560,-0.2650,0.0059,0.1471,0.4759,0.0005,-0.7420,2,1,6.6871,11
user6,midair,long,10_-10,0.3862,0.9121,-0.2860,0.1821,-0.1753,0.1486,-0.9561,-0.2693,0.0057,0.1487,0.4716,0.0005,-0.7404,2,1,6.7033,11
user6,midair,long,10_-10,0.3861,0.9119,-0.2858,0.1817,-0.1749,0.1489,-0.9561,-0.2737,0.0054,0.1502,0.4672,0.0005,-0.7389,2,1,6.7202,11
user6,midair,long,10_-10,0.3861,0.9116,-0.2856,0.1813,-0.1746,0.1492,-0.9562,-0.2781,0.0052,0.1517,0.4628,0.0005,-0.7374,2,1,6.7357,11
user6,midair,long,10_-10,0.3860,0.9114,-0.2855,0.1809,-0.1742,0.1495,-0.9563,-0.2826,0.0050,0.1533,0.4583,0.0005,-0.7359,2,1,6.7540,11
user6,midair,long,10_-10,0.3859,0.9111,-0.2853,0.1804,-0.1739,0.1497,-0.9564,-0.2872,0.0050,0.1548,0.4537,0.0005,-0.7343,2,1,6.7704,11
user6,midair,long,10_-10,0.3858,0.9109,-0.2852,0.1801,-0.1737,0.1497,-0.9566,-0.2918,0.0050,0.1564,0.4491,0.0005,-0.7327,2,1,6.7866,11
user6,midair,long,10_-10,0.3857,0.9106,-0.2851,0.1795,-0.1734,0.1500,-0.9567,-0.2965,0.0051,0.1580,0.4444,0.0005,-0.7312,2,1,6.8035,11
user6,midair,long,10_-10,0.3856,0.9102,-0.2850,0.1790,-0.1731,0.1502,-0.9568,-0.3014,0.0052,0.1595,0.4395,0.0005,-0.7296,2,1,6.8202,11
user6,midair,long,10_-10,0.3854,0.9099,-0.2849,0.1784,-0.1729,0.1504,-0.9569,-0.3065,0.0054,0.1611,0.4344,0.0005,-0.7280,2,1,6.8384,11
user6,midair,long,10_-10,0.3853,0.9095,-0.2848,0.1779,-0.1727,0.1507,-0.9570,-0.3115,0.0056,0.1627,0.4294,0.0005,-0.7264,2,1,6.8535,11
user6,midair,long,10_-10,0.3851,0.9091,-0.2848,0.1772,-0.1725,0.1508,-0.9571,-0.3167,0.0059,0.1642,0.4242,0.0005,-0.7249,2,1,6.8701,11
user6,midair,long,10_-10,0.3849,0.9087,-0.2848,0.1766,-0.1724,0.1509,-0.9573,-0.3221,0.0063,0.1658,0.4188,0.0005,-0.7234,2,1,6.8873,11
user6,midair,long,10_-10,0.3847,0.9083,-0.2848,0.1759,-0.1722,0.1510,-0.9574,-0.3275,0.0068,0.1672,0.4134,0.0005,-0.7219,2,1,6.9038,11
user6,midair,long,10_-10,0.3845,0.9079,-0.2848,0.1754,-0.1721,0.1511,-0.9575,-0.3331,0.0073,0.1687,0.4078,0.0005,-0.7204,2,1,6.9205,11
user6,midair,long,10_-10,0.3843,0.9074,-0.2848,0.1748,-0.1721,0.1511,-0.9576,-0.3387,0.0080,0.1701,0.4022,0.0005,-0.7190,2,1,6.9359,11
user6,midair,long,10_-10,0.3841,0.9070,-0.2849,0.1741,-0.1721,0.1510,-0.9577,-0.3446,0.0088,0.1714,0.3963,0.0005,-0.7177,2,1,6.9538,11
user6,midair,long,10_-10,0.3839,0.9066,-0.2850,0.1735,-0.1722,0.1506,-0.9579,-0.3507,0.0100,0.1728,0.3902,0.0005,-0.7163,2,1,6.9703,11
user6,midair,long,10_-10,0.3837,0.9061,-0.2852,0.1728,-0.1723,0.1508,-0.9580,-0.3572,0.0111,0.1741,0.3837,0.0005,-0.7151,2,1,6.9874,11
user6,midair,long,10_-10,0.3835,0.9056,-0.2853,0.1721,-0.1724,0.1509,-0.9581,-0.3636,0.0122,0.1752,0.3773,0.0005,-0.7139,2,1,7.0036,11
user6,midair,long,10_-10,0.3833,0.9051,-0.2855,0.1714,-0.1726,0.1509,-0.9581,-0.3704,0.0136,0.1763,0.3705,0.0005,-0.7128,2,1,7.0202,11
user6,midair,long,10_-10,0.3831,0.9046,-0.2857,0.1707,-0.1729,0.1509,-0.9582,-0.3772,0.0152,0.1773,0.3637,0.0005,-0.7118,2,1,7.0359,11
user6,midair,long,10_-10,0.3829,0.9041,-0.2859,0.1699,-0.1730,0.1509,-0.9583,-0.3844,0.0170,0.1782,0.3565,0.0005,-0.7109,2,1,7.0541,11
user6,midair,long,10_-10,0.3827,0.9035,-0.2862,0.1691,-0.1733,0.1510,-0.9584,-0.3919,0.0191,0.1791,0.3490,0.0005,-0.7101,2,1,7.0706,11
user6,midair,long,10_-10,0.3825,0.9029,-0.2865,0.1682,-0.1736,0.1512,-0.9585,-0.3999,0.0215,0.1798,0.3410,0.0005,-0.7094,2,1,7.0871,11
user6,midair,long,10_-10,0.3823,0.9023,-0.2869,0.1674,-0.1739,0.1514,-0.9585,-0.4079,0.0240,0.1804,0.3330,0.0005,-0.7087,2,1,7.1037,11
user6,midair,long,10_-10,0.3821,0.9017,-0.2872,0.1666,-0.1742,0.1516,-0.9586,-0.4163,0.0270,0.1808,0.3246,0.0005,-0.7083,2,1,7.1205,11
user6,midair,long,10_-10,0.3819,0.9010,-0.2876,0.1659,-0.1746,0.1517,-0.9586,-0.4252,0.0305,0.1812,0.3157,0.0005,-0.7080,2,1,7.1367,11
user6,midair,long,10_-10,0.3817,0.9004,-0.2880,0.1651,-0.1750,0.1517,-0.9587,-0.4340,0.0343,0.1813,0.3069,0.0005,-0.7078,2,1,7.1538,11
user6,midair,long,10_-10,0.3814,0.8997,-0.2884,0.1642,-0.1755,0.1518,-0.9588,-0.4433,0.0388,0.1812,0.2976,0.0005,-0.7079,2,1,7.1704,11
user6,midair,long,10_-10,0.3812,0.8990,-0.2889,0.1632,-0.1759,0.1521,-0.9588,-0.4531,0.0437,0.1808,0.2878,0.0005,-0.7084,2,1,7.1887,11
user6,midair,long,10_-10,0.3809,0.8983,-0.2893,0.1623,-0.1764,0.1523,-0.9588,-0.4627,0.0488,0.1801,0.2782,0.0005,-0.7090,2,1,7.2034,11
user6,midair,long,10_-10,0.3806,0.8977,-0.2897,0.1615,-0.1768,0.1522,-0.9589,-0.4724,0.0547,0.1791,0.2684,0.0005,-0.7100,2,1,7.2206,11
user6,midair,long,10_-10,0.3804,0.8970,-0.2901,0.1606,-0.1772,0.1523,-0.9590,-0.4821,0.0607,0.1779,0.2588,0.0005,-0.7112,2,1,7.2359,11
user6,midair,long,10_-10,0.3800,0.8963,-0.2905,0.1594,-0.1776,0.1523,-0.9591,-0.4921,0.0681,0.1754,0.2588,0.0005,-0.7112,2,0,7.2737,11
user6,midair,long,10_-10,0.3797,0.8957,-0.2908,0.1582,-0.1780,0.1524,-0.9592,-0.5018,0.0754,0.1726,0.2588,0.0005,-0.7112,2,0,7.2780,11
user6,midair,long,10_-10,0.3793,0.8950,-0.2912,0.1570,-0.1785,0.1526,-0.9593,-0.5110,0.0826,0.1695,0.2588,0.0005,-0.7112,2,0,7.2868,11
user6,midair,long,10_-10,0.3789,0.8944,-0.2915,0.1558,-0.1788,0.1528,-0.9594,-0.5196,0.0898,0.1663,0.2588,0.0005,-0.7112,2,0,7.3038,11
user6,midair,long,10_-10,0.3786,0.8939,-0.2918,0.1546,-0.1792,0.1528,-0.9595,-0.5277,0.0973,0.1628,0.2588,0.0005,-0.7112,2,0,7.3204,11
user6,midair,long,10_-10,0.3782,0.8933,-0.2920,0.1536,-0.1796,0.1527,-0.9596,-0.5351,0.1049,0.1593,0.2588,0.0005,-0.7112,2,0,7.3360,11
user6,midair,long,10_-10,0.3778,0.8928,-0.2923,0.1523,-0.1798,0.1524,-0.9598,-0.5418,0.1129,0.1556,0.2588,0.0005,-0.7112,2,0,7.3541,11
user6,midair,long,10_-10,0.3773,0.8924,-0.2924,0.1506,-0.1800,0.1520,-0.9601,-0.5477,0.1215,0.1516,0.2588,0.0005,-0.7112,2,0,7.3705,11
user6,midair,long,10_-10,0.3769,0.8920,-0.2924,0.1484,-0.1801,0.1515,-0.9605,-0.5528,0.1306,0.1474,0.2588,0.0005,-0.7112,2,0,7.3885,11
user6,midair,long,10_-10,0.3764,0.8916,-0.2924,0.1458,-0.1801,0.1510,-0.9610,-0.5574,0.1399,0.1433,0.2588,0.0005,-0.7112,2,0,7.4036,11
user6,midair,long,10_-10,0.3759,0.8912,-0.2922,0.1419,-0.1798,0.1506,-0.9617,-0.5610,0.1501,0.1388,0.2588,0.0005,-0.7112,2,0,7.4207,11
user6,midair,long,10_-10,0.3755,0.8908,-0.2919,0.1373,-0.1794,0.1501,-0.9625,-0.5641,0.1607,0.1342,0.2588,0.0005,-0.7112,2,0,7.4359,11
user6,midair,long,10_-10,0.3750,0.8905,-0.2915,0.1305,-0.1787,0.1497,-0.9637,-0.5662,0.1726,0.1288,0.2588,0.0005,-0.7112,2,0,7.4537,11
user6,midair,long,10_-10,0.3745,0.8901,-0.2908,0.1216,-0.1776,0.1493,-0.9651,-0.5675,0.1856,0.1224,0.2588,0.0005,-0.7112,2,0,7.4703,11
user6,midair,long,10_-10,0.3739,0.8898,-0.2901,0.1109,-0.1764,0.1491,-0.9666,-0.5679,0.1995,0.1149,0.2588,0.0005,-0.7112,2,0,7.4891,11
user6,midair,long,10_-10,0.3734,0.8894,-0.2893,0.0998,-0.1751,0.1489,-0.9681,-0.5678,0.2132,0.1069,0.2588,0.0005,-0.7112,2,0,7.5042,11
user6,midair,long,10_-10,0.3729,0.8889,-0.2883,0.0873,-0.1736,0.1489,-0.9696,-0.5669,0.2273,0.0978,0.2588,0.0005,-0.7112,2,0,7.5205,11
user6,midair,long,10_-10,0.3724,0.8885,-0.2874,0.0746,-0.1720,0.1488,-0.9709,-0.5655,0.2413,0.0882,0.2588,0.0005,-0.7112,2,0,7.5364,11
user6,midair,long,10_-10,0.3719,0.8880,-0.2863,0.0609,-0.1701,0.1487,-0.9722,-0.5633,0.2556,0.0778,0.2588,0.0005,-0.7112,2,0,7.5536,11
user6,midair,long,10_-10,0.3713,0.8876,-0.2851,0.0466,-0.1679,0.1485,-0.9734,-0.5601,0.2701,0.0667,0.2588,0.0005,-0.7112,2,0,7.5705,11
user6,midair,long,10_-10,0.3708,0.8871,-0.2839,0.0325,-0.1659,0.1483,-0.9744,-0.5563,0.2842,0.0550,0.2588,0.0005,-0.7112,2,0,7.5886,11
user6,midair,long,10_-10,0.3703,0.8866,-0.2827,0.0191,-0.1640,0.1484,-0.9751,-0.5523,0.2973,0.0431,0.2588,0.0005,-0.7112,2,0,7.6035,11
user6,midair,long,10_-10,0.3698,0.8862,-0.2815,0.0070,-0.1620,0.1483,-0.9755,-0.5477,0.3099,0.0317,0.2588,0.0005,-0.7112,2,0,7.6214,11
user6,midair,long,10_-10,0.3693,0.8859,-0.2804,-0.0041,-0.1602,0.1483,-0.9759,-0.5428,0.3216,0.0205,0.2588,0.0005,-0.7112,2,0,7.6361,11
user6,midair,long,10_-10,0.3689,0.8856,-0.2793,-0.0138,-0.1583,0.1481,-0.9761,-0.5374,0.3328,0.0101,0.2588,0.0005,-0.7112,2,0,7.6539,11
user6,midair,long,10_-10,0.3685,0.8854,-0.2782,-0.0224,-0.1565,0.1477,-0.9763,-0.5312,0.3437,0.0000,0.2588,0.0005,-0.7112,2,0,7.6703,11
user6,midair,long,10_-10,0.3681,0.8852,-0.2771,-0.0305,-0.1548,0.1473,-0.9764,-0.5246,0.3541,-0.0102,0.2588,0.0005,-0.7112,2,0,7.6890,11
user6,midair,long,10_-10,0.3678,0.8852,-0.2759,-0.0381,-0.1530,0.1469,-0.9765,-0.5177,0.3639,-0.0202,0.2588,0.0005,-0.7112,2,0,7.7038,11
user6,midair,long,10_-10,0.3674,0.8852,-0.2748,-0.0449,-0.1513,0.1464,-0.9766,-0.5103,0.3730,-0.0299,0.2588,0.0005,-0.7112,2,0,7.7206,11
user6,midair,long,10_-10,0.3671,0.8853,-0.2737,-0.0512,-0.1496,0.1458,-0.9766,-0.5026,0.3815,-0.0393,0.2588,0.0005,-0.7112,2,0,7.7363,11
user6,midair,long,10_-10,0.3669,0.8855,-0.2726,-0.0568,-0.1479,0.1450,-0.9767,-0.4943,0.3896,-0.0483,0.2588,0.0005,-0.7112,2,0,7.7536,11
user6,midair,long,10_-10,0.3666,0.8858,-0.2715,-0.0611,-0.1464,0.1442,-0.9767,-0.4856,0.3966,-0.0563,0.2588,0.0005,-0.7112,2,0,7.7703,11
user6,midair,long,10_-10,0.3664,0.8863,-0.2704,-0.0642,-0.1450,0.1431,-0.9769,-0.4762,0.4031,-0.0631,0.2588,0.0005,-0.7112,2,0,7.7894,11
user6,midair,long,10_-10,0.3662,0.8868,-0.2694,-0.0664,-0.1437,0.1420,-0.9771,-0.4669,0.4087,-0.0690,0.2588,0.0005,-0.7112,2,0,7.8037,11
user6,midair,long,10_-10,0.3660,0.8875,-0.2685,-0.0664,-0.1426,0.1408,-0.9775,-0.4574,0.4134,-0.0727,0.2588,0.0005,-0.7112,2,0,7.8206,11
user6,midair,long,10_-10,0.3659,0.8883,-0.2676,-0.0654,-0.1417,0.1397,-0.9778,-0.4479,0.4175,-0.0752,0.2588,0.0005,-0.7112,2,0,7.8363,11
user6,midair,long,10_-10,0.3657,0.8893,-0.2668,-0.0630,-0.1407,0.1384,-0.9783,-0.4380,0.4207,-0.0761,0.2588,0.0005,-0.7112,2,0,7.8537,11
user6,midair,long,10_-10,0.3656,0.8903,-0.2660,-0.0601,-0.1399,0.1369,-0.9788,-0.4276,0.4230,-0.0761,0.2588,0.0005,-0.7112,2,0,7.8703,11
user6,midair,long,10_-10,0.3656,0.8915,-0.2652,-0.0569,-0.1393,0.1356,-0.9793,-0.4168,0.4240,-0.0758,0.2588,0.0005,-0.7112,2,0,7.8888,11
user6,midair,long,10_-10,0.3655,0.8927,-0.2644,-0.0537,-0.1388,0.1344,-0.9797,-0.4061,0.4243,-0.0752,0.2588,0.0005,-0.7112,2,0,7.9037,11
user6,midair,long,10_-10,0.3655,0.8941,-0.2637,-0.0494,-0.1384,0.1331,-0.9801,-0.3950,0.4235,-0.0731,0.2588,0.0005,-0.7112,2,0,7.9207,11
user6,midair,long,10_-10,0.3655,0.8954,-0.2630,-0.0444,-0.1382,0.1320,-0.9806,-0.3841,0.4221,-0.0703,0.2588,0.0005,-0.7112,2,0,7.9360,11
user6,midair,long,10_-10,0.3655,0.8969,-0.2625,-0.0374,-0.1383,0.1311,-0.9810,-0.3732,0.4192,-0.0653,0.2588,0.0005,-0.7112,2,0,7.9540,11
user6,midair,long,10_-10,0.3656,0.8984,-0.2621,-0.0289,-0.1386,0.1305,-0.9813,-0.3622,0.4147,-0.0585,0.2588,0.0005,-0.7112,2,0,7.9706,11
user6,midair,long,10_-10,0.3657,0.9000,-0.2618,-0.0192,-0.1391,0.1302,-0.9815,-0.3512,0.4085,-0.0504,0.2588,0.0005,-0.7112,2,0,7.9891,11
user6,midair,long,10_-10,0.3658,0.9015,-0.2616,-0.0093,-0.1396,0.1298,-0.9816,-0.3404,0.4017,-0.0421,0.2588,0.0005,-0.7112,2,0,8.0042,11
user6,midair,long,10_-10,0.3659,0.9030,-0.2615,0.0011,-0.1403,0.1294,-0.9816,-0.3290,0.3933,-0.0331,0.2588,0.0005,-0.7112,2,0,8.0206,11
user6,midair,long,10_-10,0.3660,0.9046,-0.2614,0.0115,-0.1410,0.1291,-0.9815,-0.3180,0.3840,-0.0243,0.2588,0.0005,-0.7112,2,0,8.0360,11
user6,midair,long,10_-10,0.3662,0.9061,-0.2614,0.0222,-0.1417,0.1289,-0.9812,-0.3070,0.3730,-0.0154,0.2588,0.0005,-0.7112,2,0,8.0542,11
user6,midair,long,10_-10,0.3664,0.9076,-0.2615,0.0332,-0.1426,0.1286,-0.9808,-0.2962,0.3608,-0.0063,0.2588,0.0005,-0.7112,2,0,8.0704,11
user6,midair,long,10_-10,0.3666,0.9091,-0.2617,0.0443,-0.1434,0.1280,-0.9803,-0.2854,0.3477,0.0025,0.2588,0.0005,-0.7112,2,0,8.0891,11
user6,midair,long,10_-10,0.3668,0.9106,-0.2620,0.0549,-0.1445,0.1279,-0.9797,-0.2754,0.3345,0.0103,0.2588,0.0005,-0.7112,2,0,8.1036,11
user6,midair,long,10_-10,0.3671,0.9120,-0.2623,0.0650,-0.1454,0.1277,-0.9789,-0.2656,0.3207,0.0174,0.2588,0.0005,-0.7112,2,0,8.1208,11
user6,midair,long,10_-10,0.3674,0.9134,-0.2626,0.0747,-0.1463,0.1276,-0.9781,-0.2562,0.3071,0.0237,0.2588,0.0005,-0.7112,2,0,8.1361,11
user6,midair,long,10_-10,0.3677,0.9149,-0.2630,0.0838,-0.1471,0.1275,-0.9773,-0.2470,0.2931,0.0293,0.2588,0.0005,-0.7112,2,0,8.1546,11
user6,midair,long,10_-10,0.3680,0.9163,-0.2634,0.0926,-0.1478,0.1272,-0.9764,-0.2379,0.2791,0.0341,0.2588,0.0005,-0.7112,2,0,8.1704,11
user6,midair,long,10_-10,0.3683,0.9178,-0.2639,0.1006,-0.1482,0.1271,-0.9756,-0.2293,0.2651,0.0382,0.2588,0.0005,-0.7112,2,0,8.1888,11
user6,midair,long,10_-10,0.3686,0.9192,-0.2643,0.1082,-0.1487,0.1268,-0.9747,-0.2209,0.2518,0.0418,0.2588,0.0005,-0.7112,2,0,8.2037,11
user6,midair,long,10_-10,0.3689,0.9206,-0.2648,0.1159,-0.1494,0.1267,-0.9738,-0.2131,0.2388,0.0450,0.2588,0.0005,-0.7112,2,0,8.2214,11
user6,midair,long,10_-10,0.3691,0.9219,-0.2654,0.1234,-0.1502,0.1261,-0.9728,-0.2054,0.2265,0.0479,0.2588,0.0005,-0.7112,2,0,8.2360,11
user6,midair,long,10_-10,0.3694,0.9232,-0.2659,0.1306,-0.1511,0.1257,-0.9718,-0.1983,0.2147,0.0504,0.2588,0.0005,-0.7112,2,0,8.2534,11
user6,midair,long,10_-10,0.3696,0.9244,-0.2664,0.1376,-0.1519,0.1251,-0.9707,-0.1915,0.2036,0.0527,0.2588,0.0005,-0.7112,2,0,8.2706,11
user6,midair,long,10_-10,0.3698,0.9256,-0.2669,0.1442,-0.1527,0.1246,-0.9697,-0.1851,0.1931,0.0546,0.2588,0.0005,-0.7112,2,0,8.2890,11
user6,midair,long,10_-10,0.3701,0.9267,-0.2673,0.1502,-0.1535,0.1242,-0.9687,-0.1792,0.1832,0.0561,0.2588,0.0005,-0.7112,2,0,8.3035,11
user6,midair,long,10_-10,0.3703,0.9278,-0.2677,0.1560,-0.1542,0.1236,-0.9678,-0.1734,0.1740,0.0574,0.2588,0.0005,-0.7112,2,0,8.3208,11
user6,midair,long,10_-10,0.3706,0.9289,-0.2681,0.1614,-0.1548,0.1232,-0.9669,-0.1680,0.1653,0.0585,0.2588,0.0005,-0.7112,2,0,8.3360,11
user6,midair,long,10_-10,0.3708,0.9298,-0.2685,0.1664,-0.1553,0.1228,-0.9660,-0.1629,0.1572,0.0594,0.2588,0.0005,-0.7112,2,0,8.3536,11
user6,midair,long,10_-10,0.3711,0.9307,-0.2688,0.1711,-0.1558,0.1226,-0.9651,-0.1583,0.1494,0.0600,0.2588,0.0005,-0.7112,2,0,8.3702,11
user6,midair,long,10_-10,0.3714,0.9316,-0.2691,0.1755,-0.1564,0.1223,-0.9643,-0.1539,0.1420,0.0605,0.2588,0.0005,-0.7112,2,0,8.3890,11
user6,midair,long,10_-10,0.3717,0.9324,-0.2693,0.1796,-0.1568,0.1222,-0.9634,-0.1498,0.1350,0.0609,0.2588,0.0005,-0.7112,2,0,8.4036,11
user6,midair,long,10_-10,0.3720,0.9331,-0.2696,0.1833,-0.1572,0.1221,-0.9627,-0.1460,0.1284,0.0613,0.2588,0.0005,-0.7112,2,0,8.4206,11
user6,midair,long,10_-10,0.3723,0.9338,-0.2698,0.1867,-0.1576,0.1219,-0.9620,-0.1424,0.1223,0.0615,0.2588,0.0005,-0.7112,2,0,8.4379,11
user6,midair,long,10_-10,0.3726,0.9344,-0.2700,0.1899,-0.1579,0.1218,-0.9614,-0.1391,0.1165,0.0618,0.2588,0.0005,-0.7112,2,0,8.4530,11
user6,midair,long,10_-10,0.3729,0.9350,-0.2702,0.1927,-0.1581,0.1215,-0.9608,-0.1360,0.1111,0.0621,0.2588,0.0005,-0.7112,2,0,8.4704,11
user6,midair,long,10_-10,0.3732,0.9355,-0.2703,0.1955,-0.1583,0.1213,-0.9602,-0.1333,0.1060,0.0624,0.2588,0.0005,-0.7112,2,0,8.4891,11
user6,midair,long,10_-10,0.3734,0.9359,-0.2705,0.1981,-0.1584,0.1213,-0.9597,-0.1309,0.1012,0.0627,0.2588,0.0005,-0.7112,2,0,8.5036,11
user6,midair,long,10_-10,0.3737,0.9363,-0.2706,0.2007,-0.1586,0.1213,-0.9591,-0.1288,0.0966,0.0630,0.2588,0.0005,-0.7112,2,0,8.5210,11
user6,midair,long,10_-10,0.3740,0.9366,-0.2708,0.2030,-0.1589,0.1214,-0.9585,-0.1269,0.0923,0.0634,0.2588,0.0005,-0.7112,2,0,8.5361,11
user6,midair,long,10_-10,0.3742,0.9369,-0.2709,0.2050,-0.1590,0.1215,-0.9581,-0.1253,0.0882,0.0638,0.2588,0.0005,-0.7112,2,0,8.5539,11
user6,midair,long,10_-10,0.3745,0.9371,-0.2710,0.2065,-0.1591,0.1217,-0.9577,-0.1240,0.0844,0.0642,0.2588,0.0005,-0.7112,2,0,8.5711,11
user6,midair,long,10_-10,0.3748,0.9373,-0.2711,0.2080,-0.1592,0.1218,-0.9574,-0.1230,0.0807,0.0647,0.2588,0.0005,-0.7112,2,0,8.5890,11
user6,midair,long,10_-10,0.3750,0.9374,-0.2712,0.2093,-0.1594,0.1221,-0.9570,-0.1223,0.0772,0.0652,0.2588,0.0005,-0.7112,2,0,8.6041,11
user6,midair,long,10_-10,0.3753,0.9375,-0.2714,0.2107,-0.1596,0.1224,-0.9567,-0.1219,0.0739,0.0659,0.2588,0.0005,-0.7112,2,0,8.6213,11
user6,midair,long,10_-10,0.3755,0.9375,-0.2716,0.2119,-0.1597,0.1227,-0.9563,-0.1217,0.0707,0.0666,0.2588,0.0005,-0.7112,2,0,8.6374,11
user6,midair,long,10_-10,0.3757,0.9375,-0.2717,0.2130,-0.1599,0.1227,-0.9560,-0.1217,0.0676,0.0674,0.2588,0.0005,-0.7112,2,0,8.6528,11
user6,midair,long,10_-10,0.3758,0.9375,-0.2719,0.2137,-0.1601,0.1229,-0.9558,-0.1219,0.0647,0.0682,0.2588,0.0005,-0.7112,2,0,8.6706,11
user6,midair,long,10_-10,0.3760,0.9375,-0.2720,0.2142,-0.1603,0.1231,-0.9557,-0.1223,0.0618,0.0690,0.2588,0.0005,-0.7112,2,0,8.6891,11
user6,midair,long,10_-10,0.3761,0.9375,-0.2722,0.2145,-0.1606,0.1233,-0.9555,-0.1228,0.0591,0.0699,0.2588,0.0005,-0.7112,2,0,8.7040,11
user6,midair,long,10_-10,0.3763,0.9375,-0.2724,0.2148,-0.1608,0.1234,-0.9554,-0.1235,0.0565,0.0708,0.2588,0.0005,-0.7112,2,0,8.7207,11
user6,midair,long,10_-10,0.3764,0.9374,-0.2726,0.2152,-0.1611,0.1236,-0.9552,-0.1242,0.0539,0.0718,0.2588,0.0005,-0.7112,2,0,8.7363,11
user6,midair,long,10_-10,0.3765,0.9373,-0.2727,0.2153,-0.1613,0.1237,-0.9551,-0.1251,0.0514,0.0730,0.2579,0.0005,-0.7100,3,1,8.7750,11
user6,midair,long,10_-10,0.3766,0.9372,-0.2729,0.2153,-0.1615,0.1239,-0.9551,-0.1261,0.0489,0.0742,0.2569,0.0005,-0.7088,3,1,8.7788,11
user6,midair,long,10_-10,0.3767,0.9371,-0.2730,0.2154,-0.1617,0.1240,-0.9550,-0.1270,0.0467,0.0754,0.2560,0.0005,-0.7077,3,1,8.7862,11
user6,midair,long,10_-10,0.3768,0.9369,-0.2731,0.2151,-0.1619,0.1242,-0.9550,-0.1281,0.0445,0.0765,0.2549,0.0005,-0.7065,3,1,8.8037,11
user6,midair,long,10_-10,0.3769,0.9368,-0.2733,0.2148,-0.1620,0.1243,-0.9551,-0.1293,0.0424,0.0778,0.2537,0.0005,-0.7053,3,1,8.8212,11
user6,midair,long,10_-10,0.3769,0.9367,-0.2733,0.2143,-0.1621,0.1245,-0.9551,-0.1305,0.0403,0.0790,0.2525,0.0005,-0.7041,3,1,8.8362,11
user6,midair,long,10_-10,0.3770,0.9365,-0.2734,0.2138,-0.1622,0.1246,-0.9552,-0.1318,0.0384,0.0803,0.2512,0.0005,-0.7027,3,1,8.8541,11
user6,midair,long,10_-10,0.3771,0.9363,-0.2735,0.2133,-0.1623,0.1247,-0.9553,-0.1332,0.0366,0.0817,0.2498,0.0005,-0.7014,3,1,8.8706,11
user6,midair,long,10_-10,0.3771,0.9361,-0.2735,0.2126,-0.1623,0.1250,-0.9554,-0.1346,0.0348,0.0832,0.2484,0.0005,-0.6999,3,1,8.8891,11
user6,midair,long,10_-10,0.3771,0.9359,-0.2735,0.2119,-0.1623,0.1251,-0.9556,-0.1361,0.0332,0.0846,0.2469,0.0005,-0.6985,3,1,8.9038,11
user6,midair,long,10_-10,0.3772,0.9357,-0.2735,0.2110,-0.1622,0.1251,-0.9558,-0.1375,0.0317,0.0861,0.2455,0.0005,-0.6969,3,1,8.9217,11
user6,midair,long,10_-10,0.3772,0.9354,-0.2735,0.2101,-0.1622,0.1250,-0.9560,-0.1388,0.0304,0.0876,0.2442,0.0005,-0.6954,3,1,8.9364,11
user6,midair,long,10_-10,0.3771,0.9352,-0.2735,0.2092,-0.1623,0.1250,-0.9562,-0.1403,0.0291,0.0892,0.2427,0.0005,-0.6938,3,1,8.9542,11
user6,midair,long,10_-10,0.3771,0.9349,-0.2735,0.2082,-0.1623,0.1250,-0.9564,-0.1417,0.0280,0.0909,0.2414,0.0005,-0.6921,3,1,8.9708,11
user6,midair,long,10_-10,0.3770,0.9346,-0.2734,0.2073,-0.1623,0.1251,-0.9566,-0.1430,0.0269,0.0927,0.2400,0.0005,-0.6904,3,1,8.9893,11
