user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,long,-10_10,0.0548,0.8491,-0.2039,0.0179,-0.0520,0.0722,-0.9959,0.0098,0.0420,-0.0069,-0.6249,0.0005,0.6131,10,0,6.0877,8
user4,touch+inertia,long,-10_10,0.0548,0.8491,-0.2039,0.0180,-0.0520,0.0719,-0.9959,0.0094,0.0422,-0.0063,-0.6249,0.0005,0.6131,10,0,6.1052,8
user4,touch+inertia,long,-10_10,0.0548,0.8490,-0.2040,0.0180,-0.0520,0.0716,-0.9959,0.0089,0.0425,-0.0056,-0.6249,0.0005,0.6131,10,0,6.1200,8
user4,touch+inertia,long,-10_10,0.0548,0.8490,-0.2040,0.0178,-0.0520,0.0713,-0.9959,0.0081,0.0427,-0.0047,-0.6249,0.0005,0.6131,10,0,6.1382,8
user4,touch+inertia,long,-10_10,0.0549,0.8490,-0.2040,0.0176,-0.0520,0.0709,-0.9960,0.0073,0.0429,-0.0039,-0.6249,0.0005,0.6131,10,0,6.1542,8
user4,touch+inertia,long,-10_10,0.0549,0.8490,-0.2041,0.0176,-0.0519,0.0705,-0.9960,0.0063,0.0431,-0.0030,-0.6249,0.0005,0.6131,10,0,6.1710,8
user4,touch+inertia,long,-10_10,0.0549,0.8490,-0.2041,0.0174,-0.0519,0.0700,-0.9960,0.0054,0.0433,-0.0021,-0.6249,0.0005,0.6131,10,0,6.1883,8
user4,touch+inertia,long,-10_10,0.0549,0.8490,-0.2042,0.0171,-0.0519,0.0696,-0.9961,0.0046,0.0432,-0.0014,-0.6249,0.0005,0.6131,10,0,6.2045,8
user4,touch+inertia,long,-10_10,0.0549,0.8491,-0.2042,0.0166,-0.0518,0.0694,-0.9961,0.0041,0.0428,-0.0010,-0.6249,0.0005,0.6131,10,0,6.2199,8
user4,touch+inertia,long,-10_10,0.0549,0.8491,-0.2042,0.0163,-0.0516,0.0693,-0.9961,0.0038,0.0426,-0.0007,-0.6249,0.0005,0.6131,10,0,6.2386,8
user4,touch+inertia,long,-10_10,0.0549,0.8491,-0.2042,0.0166,-0.0513,0.0695,-0.9961,0.0037,0.0422,-0.0007,-0.6249,0.0005,0.6131,10,0,6.2548,8
user4,touch+inertia,long,-10_10,0.0549,0.8490,-0.2043,0.0177,-0.0510,0.0705,-0.9961,0.0038,0.0420,-0.0008,-0.6249,0.0005,0.6131,10,0,6.2727,8
user4,touch+inertia,long,-10_10,0.0549,0.8490,-0.2043,0.0192,-0.0507,0.0709,-0.9960,0.0044,0.0416,-0.0015,-0.6249,0.0005,0.6131,11,1,6.2878,8
user4,touch+inertia,long,-10_10,0.0549,0.8489,-0.2044,0.0207,-0.0506,0.0719,-0.9959,0.0057,0.0405,-0.0028,-0.6249,0.0005,0.6131,11,1,6.3043,8
user4,touch+inertia,long,-10_10,0.0549,0.8489,-0.2045,0.0206,-0.0504,0.0711,-0.9960,0.0058,0.0405,-0.0027,-0.6249,0.0005,0.6131,11,1,6.3204,8
user4,touch+inertia,long,-10_10,0.0548,0.8489,-0.2045,0.0201,-0.0505,0.0711,-0.9960,0.0058,0.0406,-0.0028,-0.6139,0.0005,0.5988,11,0,6.3389,8
user4,touch+inertia,long,-10_10,0.0548,0.8488,-0.2045,0.0193,-0.0506,0.0710,-0.9960,0.0058,0.0406,-0.0028,-0.6139,0.0005,0.5988,11,0,6.3549,8
user4,touch+inertia,long,-10_10,0.0548,0.8487,-0.2044,0.0180,-0.0504,0.0706,-0.9961,0.0059,0.0407,-0.0030,-0.6139,0.0005,0.5988,11,0,6.3729,8
user4,touch+inertia,long,-10_10,0.0548,0.8486,-0.2043,0.0169,-0.0502,0.0703,-0.9961,0.0059,0.0408,-0.0031,-0.6139,0.0005,0.5988,11,0,6.3874,8
user4,touch+inertia,long,-10_10,0.0548,0.8485,-0.2043,0.0158,-0.0500,0.0699,-0.9962,0.0059,0.0409,-0.0033,-0.5909,0.0005,0.5688,11,0,6.4045,8
user4,touch+inertia,long,-10_10,0.0549,0.8484,-0.2043,0.0154,-0.0500,0.0704,-0.9961,0.0058,0.0410,-0.0033,-0.5909,0.0005,0.5688,11,0,6.4200,8
user4,touch+inertia,long,-10_10,0.0549,0.8483,-0.2043,0.0150,-0.0500,0.0700,-0.9962,0.0072,0.0411,-0.0045,-0.5909,0.0005,0.5688,11,0,6.4380,8
user4,touch+inertia,long,-10_10,0.0550,0.8482,-0.2043,0.0151,-0.0501,0.0699,-0.9962,0.0082,0.0412,-0.0051,-0.5739,0.0005,0.5468,11,0,6.4550,8
user4,touch+inertia,long,-10_10,0.0550,0.8481,-0.2043,0.0153,-0.0501,0.0699,-0.9962,0.0089,0.0414,-0.0055,-0.5739,0.0005,0.5468,11,0,6.4709,8
user4,touch+inertia,long,-10_10,0.0551,0.8479,-0.2044,0.0158,-0.0502,0.0707,-0.9961,0.0093,0.0417,-0.0054,-0.5739,0.0005,0.5468,11,0,6.4877,8
user4,touch+inertia,long,-10_10,0.0552,0.8478,-0.2045,0.0164,-0.0502,0.0714,-0.9960,0.0095,0.0419,-0.0052,-0.5739,0.0005,0.5468,11,0,6.5045,8
user4,touch+inertia,long,-10_10,0.0553,0.8477,-0.2046,0.0165,-0.0502,0.0716,-0.9960,0.0094,0.0422,-0.0049,-0.5647,0.0005,0.5347,11,0,6.5199,8
user4,touch+inertia,long,-10_10,0.0554,0.8476,-0.2047,0.0166,-0.0502,0.0718,-0.9960,0.0089,0.0424,-0.0044,-0.5647,0.0005,0.5347,11,0,6.5394,8
user4,touch+inertia,long,-10_10,0.0554,0.8476,-0.2047,0.0166,-0.0502,0.0720,-0.9960,0.0082,0.0427,-0.0038,-0.5647,0.0005,0.5347,11,0,6.5548,8
user4,touch+inertia,long,-10_10,0.0555,0.8475,-0.2048,0.0163,-0.0502,0.0717,-0.9960,0.0074,0.0429,-0.0032,-0.5647,0.0005,0.5347,11,0,6.5708,8
user4,touch+inertia,long,-10_10,0.0556,0.8475,-0.2049,0.0161,-0.0502,0.0714,-0.9961,0.0065,0.0431,-0.0025,-0.5611,0.0005,0.5300,11,0,6.5881,8
user4,touch+inertia,long,-10_10,0.0557,0.8475,-0.2049,0.0159,-0.0501,0.0713,-0.9961,0.0056,0.0432,-0.0018,-0.5611,0.0005,0.5300,11,0,6.6048,8
user4,touch+inertia,long,-10_10,0.0557,0.8474,-0.2050,0.0158,-0.0501,0.0713,-0.9961,0.0046,0.0433,-0.0012,-0.5611,0.0005,0.5300,11,0,6.6199,8
user4,touch+inertia,long,-10_10,0.0557,0.8474,-0.2050,0.0157,-0.0501,0.0713,-0.9961,0.0036,0.0432,-0.0007,-0.5602,0.0005,0.5288,11,0,6.6376,8
user4,touch+inertia,long,-10_10,0.0558,0.8474,-0.2051,0.0155,-0.0501,0.0713,-0.9961,0.0028,0.0430,-0.0003,-0.5602,0.0005,0.5288,11,0,6.6544,8
user4,touch+inertia,long,-10_10,0.0558,0.8474,-0.2051,0.0153,-0.0500,0.0712,-0.9961,0.0022,0.0427,0.0000,-0.5602,0.0005,0.5288,11,0,6.6713,8
user4,touch+inertia,long,-10_10,0.0559,0.8474,-0.2051,0.0151,-0.0499,0.0710,-0.9961,0.0016,0.0424,0.0001,-0.5599,0.0005,0.5285,11,0,6.6879,8
user4,touch+inertia,long,-10_10,0.0559,0.8473,-0.2051,0.0153,-0.0497,0.0714,-0.9961,0.0012,0.0422,0.0002,-0.5599,0.0005,0.5285,11,0,6.7046,8
user4,touch+inertia,long,-10_10,0.0560,0.8472,-0.2051,0.0157,-0.0493,0.0717,-0.9961,0.0009,0.0419,0.0002,-0.5599,0.0005,0.5285,11,0,6.7199,8
user4,touch+inertia,long,-10_10,0.0561,0.8471,-0.2052,0.0167,-0.0490,0.0717,-0.9961,0.0009,0.0417,0.0000,-0.5599,0.0005,0.5285,12,1,6.7377,8
user4,touch+inertia,long,-10_10,0.0562,0.8470,-0.2052,0.0181,-0.0486,0.0720,-0.9961,0.0015,0.0412,-0.0008,-0.5599,0.0005,0.5285,12,1,6.7544,8
user4,touch+inertia,long,-10_10,0.0562,0.8469,-0.2053,0.0188,-0.0485,0.0721,-0.9960,0.0029,0.0404,-0.0024,-0.5599,0.0005,0.5285,12,1,6.7711,8
user4,touch+inertia,long,-10_10,0.0562,0.8467,-0.2053,0.0184,-0.0486,0.0719,-0.9961,0.0044,0.0399,-0.0040,-0.5555,0.0005,0.5232,12,1,6.7877,8
user4,touch+inertia,long,-10_10,0.0562,0.8466,-0.2052,0.0174,-0.0486,0.0715,-0.9961,0.0044,0.0400,-0.0041,-0.5555,0.0005,0.5232,12,1,6.8049,8
user4,touch+inertia,long,-10_10,0.0563,0.8465,-0.2052,0.0162,-0.0487,0.0715,-0.9961,0.0044,0.0401,-0.0042,-0.5555,0.0005,0.5232,12,1,6.8200,8
user4,touch+inertia,long,-10_10,0.0563,0.8463,-0.2052,0.0151,-0.0487,0.0717,-0.9961,0.0044,0.0403,-0.0043,-0.5555,0.0005,0.5232,12,1,6.8377,8
user4,touch+inertia,long,-10_10,0.0563,0.8462,-0.2051,0.0145,-0.0488,0.0722,-0.9961,0.0043,0.0404,-0.0044,-0.5310,0.0005,0.4982,12,0,6.8545,8
user4,touch+inertia,long,-10_10,0.0563,0.8460,-0.2052,0.0138,-0.0488,0.0723,-0.9961,0.0042,0.0406,-0.0044,-0.5310,0.0005,0.4982,12,0,6.8710,8
user4,touch+inertia,long,-10_10,0.0563,0.8458,-0.2052,0.0135,-0.0489,0.0723,-0.9961,0.0042,0.0407,-0.0044,-0.5310,0.0005,0.4982,12,0,6.8879,8
user4,touch+inertia,long,-10_10,0.0564,0.8457,-0.2053,0.0131,-0.0490,0.0723,-0.9961,0.0041,0.0409,-0.0044,-0.5310,0.0005,0.4982,12,0,6.9066,8
user4,touch+inertia,long,-10_10,0.0564,0.8455,-0.2054,0.0129,-0.0490,0.0722,-0.9961,0.0053,0.0414,-0.0049,-0.5076,0.0005,0.4744,12,0,6.9201,8
user4,touch+inertia,long,-10_10,0.0565,0.8453,-0.2054,0.0130,-0.0493,0.0727,-0.9961,0.0063,0.0420,-0.0050,-0.5076,0.0005,0.4744,12,0,6.9382,8
user4,touch+inertia,long,-10_10,0.0565,0.8452,-0.2055,0.0130,-0.0494,0.0729,-0.9960,0.0070,0.0425,-0.0048,-0.5076,0.0005,0.4744,12,0,6.9549,8
user4,touch+inertia,long,-10_10,0.0566,0.8451,-0.2056,0.0128,-0.0495,0.0729,-0.9960,0.0074,0.0429,-0.0045,-0.4969,0.0005,0.4634,12,0,6.9712,8
user4,touch+inertia,long,-10_10,0.0567,0.8449,-0.2057,0.0126,-0.0497,0.0727,-0.9960,0.0075,0.0434,-0.0041,-0.4969,0.0005,0.4634,12,0,6.9881,8
user4,touch+inertia,long,-10_10,0.0568,0.8448,-0.2057,0.0124,-0.0498,0.0724,-0.9961,0.0075,0.0439,-0.0036,-0.4969,0.0005,0.4634,12,0,7.0043,8
user4,touch+inertia,long,-10_10,0.0569,0.8447,-0.2058,0.0123,-0.0499,0.0722,-0.9961,0.0073,0.0443,-0.0030,-0.4969,0.0005,0.4634,12,0,7.0201,8
user4,touch+inertia,long,-10_10,0.0570,0.8447,-0.2059,0.0122,-0.0500,0.0718,-0.9961,0.0068,0.0447,-0.0023,-0.4969,0.0005,0.4634,12,0,7.0388,8
user4,touch+inertia,long,-10_10,0.0571,0.8446,-0.2060,0.0120,-0.0501,0.0717,-0.9961,0.0060,0.0449,-0.0016,-0.4924,0.0005,0.4588,12,0,7.0553,8
user4,touch+inertia,long,-10_10,0.0572,0.8446,-0.2061,0.0118,-0.0501,0.0716,-0.9961,0.0051,0.0452,-0.0009,-0.4924,0.0005,0.4588,12,0,7.0711,8
user4,touch+inertia,long,-10_10,0.0573,0.8445,-0.2061,0.0116,-0.0500,0.0716,-0.9961,0.0043,0.0453,-0.0003,-0.4924,0.0005,0.4588,12,0,7.0877,8
user4,touch+inertia,long,-10_10,0.0573,0.8445,-0.2062,0.0113,-0.0500,0.0716,-0.9961,0.0035,0.0452,0.0001,-0.4911,0.0005,0.4574,12,0,7.1052,8
user4,touch+inertia,long,-10_10,0.0574,0.8445,-0.2063,0.0111,-0.0499,0.0714,-0.9961,0.0028,0.0449,0.0004,-0.4911,0.0005,0.4574,12,0,7.1202,8
user4,touch+inertia,long,-10_10,0.0574,0.8444,-0.2063,0.0109,-0.0498,0.0714,-0.9961,0.0022,0.0446,0.0005,-0.4911,0.0005,0.4574,12,0,7.1394,8
user4,touch+inertia,long,-10_10,0.0574,0.8444,-0.2064,0.0108,-0.0499,0.0719,-0.9961,0.0019,0.0443,0.0003,-0.4908,0.0005,0.4572,12,0,7.1550,8
user4,touch+inertia,long,-10_10,0.0575,0.8444,-0.2064,0.0115,-0.0496,0.0717,-0.9961,0.0017,0.0440,0.0000,-0.4908,0.0005,0.4572,12,0,7.1714,8
user4,touch+inertia,long,-10_10,0.0575,0.8443,-0.2065,0.0124,-0.0492,0.0715,-0.9961,0.0015,0.0437,-0.0003,-0.4908,0.0005,0.4572,12,0,7.1878,8
user4,touch+inertia,long,-10_10,0.0575,0.8443,-0.2066,0.0138,-0.0489,0.0713,-0.9962,0.0018,0.0433,-0.0011,-0.4908,0.0005,0.4572,12,0,7.2048,8
user4,touch+inertia,long,-10_10,0.0576,0.8443,-0.2067,0.0144,-0.0486,0.0703,-0.9962,0.0029,0.0425,-0.0026,-0.4894,0.0005,0.4545,13,1,7.2202,8
user4,touch+inertia,long,-10_10,0.0575,0.8442,-0.2067,0.0139,-0.0487,0.0692,-0.9963,0.0042,0.0418,-0.0046,-0.4894,0.0005,0.4545,13,1,7.2388,8
user4,touch+inertia,long,-10_10,0.0574,0.8442,-0.2067,0.0129,-0.0485,0.0684,-0.9964,0.0044,0.0419,-0.0047,-0.4894,0.0005,0.4545,13,1,7.2552,8
user4,touch+inertia,long,-10_10,0.0574,0.8441,-0.2066,0.0120,-0.0484,0.0677,-0.9965,0.0044,0.0420,-0.0049,-0.4857,0.0005,0.4478,13,0,7.2714,8
user4,touch+inertia,long,-10_10,0.0574,0.8440,-0.2066,0.0111,-0.0482,0.0670,-0.9965,0.0045,0.0420,-0.0050,-0.4857,0.0005,0.4478,13,0,7.2883,8
user4,touch+inertia,long,-10_10,0.0573,0.8439,-0.2065,0.0103,-0.0479,0.0665,-0.9966,0.0046,0.0421,-0.0051,-0.4857,0.0005,0.4478,13,0,7.3047,8
user4,touch+inertia,long,-10_10,0.0573,0.8438,-0.2065,0.0097,-0.0478,0.0659,-0.9966,0.0047,0.0422,-0.0052,-0.4857,0.0005,0.4478,13,0,7.3202,8
user4,touch+inertia,long,-10_10,0.0572,0.8437,-0.2065,0.0091,-0.0478,0.0654,-0.9967,0.0048,0.0423,-0.0052,-0.4809,0.0005,0.4394,13,0,7.3383,8
user4,touch+inertia,long,-10_10,0.0572,0.8436,-0.2065,0.0086,-0.0478,0.0649,-0.9967,0.0049,0.0424,-0.0052,-0.4809,0.0005,0.4394,13,0,7.3545,8
user4,touch+inertia,long,-10_10,0.0571,0.8435,-0.2065,0.0083,-0.0476,0.0647,-0.9967,0.0049,0.0425,-0.0052,-0.4809,0.0005,0.4394,13,0,7.3715,8
user4,touch+inertia,long,-10_10,0.0571,0.8433,-0.2066,0.0084,-0.0475,0.0655,-0.9967,0.0053,0.0431,-0.0052,-0.4776,0.0005,0.4334,13,0,7.3882,8
user4,touch+inertia,long,-10_10,0.0570,0.8432,-0.2067,0.0084,-0.0476,0.0662,-0.9966,0.0053,0.0437,-0.0049,-0.4776,0.0005,0.4334,13,0,7.4067,8
user4,touch+inertia,long,-10_10,0.0570,0.8431,-0.2067,0.0082,-0.0476,0.0661,-0.9966,0.0052,0.0441,-0.0045,-0.4776,0.0005,0.4334,13,0,7.4205,8
user4,touch+inertia,long,-10_10,0.0570,0.8430,-0.2068,0.0078,-0.0475,0.0659,-0.9967,0.0049,0.0445,-0.0040,-0.4759,0.0005,0.4304,13,0,7.4392,8
user4,touch+inertia,long,-10_10,0.0570,0.8429,-0.2068,0.0074,-0.0475,0.0655,-0.9967,0.0046,0.0447,-0.0035,-0.4759,0.0005,0.4304,13,0,7.4544,8
user4,touch+inertia,long,-10_10,0.0569,0.8428,-0.2069,0.0070,-0.0474,0.0652,-0.9967,0.0041,0.0449,-0.0028,-0.4759,0.0005,0.4304,13,0,7.4715,8
user4,touch+inertia,long,-10_10,0.0569,0.8428,-0.2070,0.0068,-0.0473,0.0651,-0.9967,0.0035,0.0448,-0.0021,-0.4759,0.0005,0.4304,13,0,7.4879,8
user4,touch+inertia,long,-10_10,0.0569,0.8427,-0.2070,0.0066,-0.0472,0.0649,-0.9968,0.0029,0.0447,-0.0014,-0.4753,0.0005,0.4293,13,0,7.5047,8
user4,touch+inertia,long,-10_10,0.0568,0.8427,-0.2071,0.0064,-0.0471,0.0649,-0.9968,0.0023,0.0444,-0.0009,-0.4753,0.0005,0.4293,13,0,7.5203,8
user4,touch+inertia,long,-10_10,0.0568,0.8427,-0.2071,0.0063,-0.0469,0.0646,-0.9968,0.0017,0.0441,-0.0005,-0.4753,0.0005,0.4293,13,0,7.5392,8
user4,touch+inertia,long,-10_10,0.0567,0.8426,-0.2071,0.0062,-0.0466,0.0644,-0.9968,0.0012,0.0439,-0.0001,-0.4753,0.0005,0.4293,13,0,7.5551,8
user4,touch+inertia,long,-10_10,0.0566,0.8426,-0.2072,0.0066,-0.0464,0.0646,-0.9968,0.0008,0.0436,0.0000,-0.4751,0.0005,0.4290,13,0,7.5713,8
user4,touch+inertia,long,-10_10,0.0566,0.8425,-0.2073,0.0079,-0.0462,0.0651,-0.9968,0.0005,0.0433,-0.0001,-0.4751,0.0005,0.4290,13,0,7.5879,8
user4,touch+inertia,long,-10_10,0.0565,0.8424,-0.2073,0.0096,-0.0459,0.0656,-0.9967,0.0008,0.0427,-0.0007,-0.4751,0.0005,0.4290,13,0,7.6068,8
user4,touch+inertia,long,-10_10,0.0564,0.8424,-0.2074,0.0109,-0.0455,0.0657,-0.9967,0.0013,0.0422,-0.0016,-0.4750,0.0005,0.4285,14,1,7.6202,8
user4,touch+inertia,long,-10_10,0.0563,0.8423,-0.2074,0.0111,-0.0451,0.0653,-0.9968,0.0023,0.0417,-0.0032,-0.4750,0.0005,0.4285,14,1,7.6388,8
user4,touch+inertia,long,-10_10,0.0562,0.8422,-0.2074,0.0106,-0.0448,0.0648,-0.9968,0.0033,0.0413,-0.0048,-0.4750,0.0005,0.4285,14,1,7.6545,8
user4,touch+inertia,long,-10_10,0.0561,0.8421,-0.2073,0.0096,-0.0445,0.0644,-0.9969,0.0045,0.0410,-0.0067,-0.4700,0.0005,0.4185,14,1,7.6712,8
user4,touch+inertia,long,-10_10,0.0560,0.8420,-0.2072,0.0081,-0.0443,0.0638,-0.9969,0.0058,0.0408,-0.0086,-0.4700,0.0005,0.4185,14,1,7.6880,8
user4,touch+inertia,long,-10_10,0.0558,0.8419,-0.2070,0.0069,-0.0440,0.0635,-0.9970,0.0069,0.0407,-0.0102,-0.4700,0.0005,0.4185,14,1,7.7046,8
user4,touch+inertia,long,-10_10,0.0557,0.8418,-0.2069,0.0060,-0.0437,0.0634,-0.9970,0.0080,0.0407,-0.0114,-0.4700,0.0005,0.4185,14,0,7.7203,8
user4,touch+inertia,long,-10_10,0.0556,0.8417,-0.2068,0.0054,-0.0436,0.0630,-0.9970,0.0081,0.0407,-0.0115,-0.4700,0.0005,0.4185,14,0,7.7392,8
user4,touch+inertia,long,-10_10,0.0555,0.8416,-0.2068,0.0051,-0.0434,0.0635,-0.9970,0.0082,0.0409,-0.0116,-0.4700,0.0005,0.4185,14,0,7.7548,8
user4,touch+inertia,long,-10_10,0.0554,0.8415,-0.2068,0.0050,-0.0433,0.0639,-0.9970,0.0083,0.0410,-0.0116,-0.4700,0.0005,0.4185,14,0,7.7716,8
user4,touch+inertia,long,-10_10,0.0553,0.8413,-0.2068,0.0050,-0.0435,0.0647,-0.9969,0.0083,0.0412,-0.0116,-0.4700,0.0005,0.4185,14,0,7.7884,8
user4,touch+inertia,long,-10_10,0.0552,0.8412,-0.2068,0.0049,-0.0437,0.0656,-0.9969,0.0082,0.0416,-0.0112,-0.4700,0.0005,0.4185,14,0,7.8048,8
user4,touch+inertia,long,-10_10,0.0551,0.8411,-0.2068,0.0046,-0.0437,0.0656,-0.9969,0.0080,0.0421,-0.0106,-0.4700,0.0005,0.4185,14,0,7.8201,8
user4,touch+inertia,long,-10_10,0.0551,0.8410,-0.2068,0.0041,-0.0439,0.0653,-0.9969,0.0075,0.0425,-0.0098,-0.4700,0.0005,0.4185,14,0,7.8390,8
user4,touch+inertia,long,-10_10,0.0551,0.8410,-0.2068,0.0036,-0.0440,0.0650,-0.9969,0.0070,0.0429,-0.0091,-0.4700,0.0005,0.4185,14,0,7.8547,8
user4,touch+inertia,long,-10_10,0.0551,0.8409,-0.2069,0.0031,-0.0441,0.0648,-0.9969,0.0063,0.0432,-0.0082,-0.4700,0.0005,0.4185,14,0,7.8713,8
user4,touch+inertia,long,-10_10,0.0550,0.8409,-0.2069,0.0027,-0.0442,0.0645,-0.9969,0.0054,0.0434,-0.0074,-0.4700,0.0005,0.4185,14,0,7.8883,8
user4,touch+inertia,long,-10_10,0.0550,0.8409,-0.2070,0.0026,-0.0442,0.0648,-0.9969,0.0045,0.0436,-0.0066,-0.4700,0.0005,0.4185,14,0,7.9044,8
user4,touch+inertia,long,-10_10,0.0550,0.8409,-0.2070,0.0024,-0.0442,0.0644,-0.9969,0.0036,0.0436,-0.0058,-0.4700,0.0005,0.4185,14,0,7.9203,8
user4,touch+inertia,long,-10_10,0.0549,0.8409,-0.2070,0.0023,-0.0443,0.0640,-0.9970,0.0028,0.0434,-0.0052,-0.4700,0.0005,0.4185,14,0,7.9388,8
user4,touch+inertia,long,-10_10,0.0549,0.8409,-0.2070,0.0023,-0.0442,0.0636,-0.9970,0.0019,0.0432,-0.0048,-0.4700,0.0005,0.4185,14,0,7.9545,8
user4,touch+inertia,long,-10_10,0.0548,0.8410,-0.2071,0.0022,-0.0443,0.0634,-0.9970,0.0012,0.0429,-0.0044,-0.4700,0.0005,0.4185,14,0,7.9725,8
user4,touch+inertia,long,-10_10,0.0548,0.8410,-0.2071,0.0021,-0.0442,0.0632,-0.9970,0.0007,0.0427,-0.0042,-0.4700,0.0005,0.4185,14,0,7.9882,8
user4,touch+inertia,long,-10_10,0.0547,0.8410,-0.2071,0.0022,-0.0441,0.0631,-0.9970,0.0004,0.0425,-0.0040,-0.4700,0.0005,0.4185,14,0,8.0049,8
user4,touch+inertia,long,-10_10,0.0547,0.8410,-0.2071,0.0029,-0.0438,0.0637,-0.9970,0.0004,0.0422,-0.0039,-0.4700,0.0005,0.4185,14,0,8.0203,8
user4,touch+inertia,long,-10_10,0.0547,0.8410,-0.2071,0.0036,-0.0437,0.0640,-0.9970,0.0011,0.0418,-0.0041,-0.4700,0.0005,0.4185,14,0,8.0395,8
user4,touch+inertia,long,-10_10,0.0547,0.8409,-0.2072,0.0043,-0.0435,0.0642,-0.9970,0.0022,0.0412,-0.0048,-0.4700,0.0005,0.4185,14,0,8.0553,8
user4,touch+inertia,long,-10_10,0.0547,0.8409,-0.2072,0.0048,-0.0434,0.0642,-0.9970,0.0035,0.0406,-0.0057,-0.4700,0.0005,0.4185,14,0,8.0716,8
user4,touch+inertia,long,-10_10,0.0546,0.8409,-0.2072,0.0041,-0.0434,0.0635,-0.9970,0.0053,0.0402,-0.0070,-0.4669,0.0005,0.4168,15,1,8.0881,8
user4,touch+inertia,long,-10_10,0.0545,0.8409,-0.2071,0.0035,-0.0434,0.0628,-0.9971,0.0070,0.0398,-0.0082,-0.4669,0.0005,0.4168,15,1,8.1048,8
user4,touch+inertia,long,-10_10,0.0545,0.8409,-0.2070,0.0025,-0.0433,0.0625,-0.9971,0.0091,0.0396,-0.0094,-0.4669,0.0005,0.4168,15,1,8.1208,8
user4,touch+inertia,long,-10_10,0.0544,0.8408,-0.2069,0.0015,-0.0432,0.0622,-0.9971,0.0112,0.0394,-0.0105,-0.4481,0.0005,0.4044,15,0,8.1390,8
user4,touch+inertia,long,-10_10,0.0543,0.8408,-0.2068,0.0009,-0.0432,0.0619,-0.9971,0.0132,0.0394,-0.0114,-0.4481,0.0005,0.4044,15,0,8.1554,8
user4,touch+inertia,long,-10_10,0.0542,0.8408,-0.2067,0.0002,-0.0431,0.0616,-0.9972,0.0151,0.0394,-0.0123,-0.4481,0.0005,0.4044,15,0,8.1716,8
user4,touch+inertia,long,-10_10,0.0542,0.8407,-0.2067,-0.0001,-0.0432,0.0613,-0.9972,0.0165,0.0394,-0.0127,-0.4481,0.0005,0.4044,15,0,8.1881,8
user4,touch+inertia,long,-10_10,0.0541,0.8407,-0.2066,-0.0004,-0.0432,0.0611,-0.9972,0.0176,0.0395,-0.0129,-0.4344,0.0005,0.3953,15,0,8.2049,8
user4,touch+inertia,long,-10_10,0.0541,0.8406,-0.2066,-0.0003,-0.0433,0.0611,-0.9972,0.0182,0.0396,-0.0129,-0.4344,0.0005,0.3953,15,0,8.2203,8
user4,touch+inertia,long,-10_10,0.0541,0.8405,-0.2067,0.0001,-0.0435,0.0620,-0.9971,0.0183,0.0399,-0.0125,-0.4344,0.0005,0.3953,15,0,8.2392,8
user4,touch+inertia,long,-10_10,0.0541,0.8403,-0.2067,0.0004,-0.0438,0.0629,-0.9971,0.0183,0.0400,-0.0124,-0.4344,0.0005,0.3953,15,0,8.2551,8
user4,touch+inertia,long,-10_10,0.0541,0.8402,-0.2067,0.0006,-0.0441,0.0639,-0.9970,0.0182,0.0402,-0.0124,-0.4275,0.0005,0.3907,15,0,8.2713,8
user4,touch+inertia,long,-10_10,0.0541,0.8402,-0.2068,0.0006,-0.0442,0.0642,-0.9970,0.0173,0.0406,-0.0118,-0.4275,0.0005,0.3907,15,0,8.2886,8
user4,touch+inertia,long,-10_10,0.0541,0.8401,-0.2068,0.0005,-0.0442,0.0644,-0.9969,0.0163,0.0410,-0.0111,-0.4275,0.0005,0.3907,15,0,8.3055,8
user4,touch+inertia,long,-10_10,0.0541,0.8401,-0.2068,0.0004,-0.0443,0.0644,-0.9969,0.0152,0.0412,-0.0103,-0.4244,0.0005,0.3886,15,0,8.3203,8
user4,touch+inertia,long,-10_10,0.0541,0.8401,-0.2069,0.0005,-0.0444,0.0646,-0.9969,0.0138,0.0415,-0.0093,-0.4244,0.0005,0.3886,15,0,8.3397,8
user4,touch+inertia,long,-10_10,0.0541,0.8400,-0.2069,0.0004,-0.0444,0.0646,-0.9969,0.0125,0.0417,-0.0085,-0.4244,0.0005,0.3886,15,0,8.3547,8
user4,touch+inertia,long,-10_10,0.0541,0.8400,-0.2069,0.0005,-0.0444,0.0646,-0.9969,0.0112,0.0418,-0.0077,-0.4244,0.0005,0.3886,15,0,8.3718,8
user4,touch+inertia,long,-10_10,0.0540,0.8400,-0.2069,0.0005,-0.0444,0.0646,-0.9969,0.0101,0.0417,-0.0070,-0.4234,0.0005,0.3879,15,0,8.3883,8
user4,touch+inertia,long,-10_10,0.0540,0.8400,-0.2069,0.0006,-0.0444,0.0651,-0.9969,0.0089,0.0416,-0.0064,-0.4234,0.0005,0.3879,15,0,8.4045,8
user4,touch+inertia,long,-10_10,0.0540,0.8400,-0.2069,0.0006,-0.0444,0.0654,-0.9969,0.0079,0.0415,-0.0059,-0.4234,0.0005,0.3879,15,0,8.4205,8
