user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,medium,0_5,-0.0192,0.9401,-0.2570,-0.0279,0.3028,-0.0248,-0.9523,0.1019,0.1144,-0.3627,0.0485,0.0005,0.1503,2,0,6.3537,5
user1,midair,medium,0_5,-0.0192,0.9404,-0.2573,-0.0274,0.3027,-0.0246,-0.9524,0.1016,0.1204,-0.3507,0.0485,0.0005,0.1503,2,0,6.3705,5
user1,midair,medium,0_5,-0.0192,0.9408,-0.2575,-0.0271,0.3026,-0.0244,-0.9524,0.1008,0.1256,-0.3384,0.0485,0.0005,0.1503,2,0,6.3871,5
user1,midair,medium,0_5,-0.0192,0.9411,-0.2578,-0.0267,0.3025,-0.0243,-0.9525,0.1000,0.1303,-0.3262,0.0485,0.0005,0.1503,2,0,6.4038,5
user1,midair,medium,0_5,-0.0192,0.9414,-0.2580,-0.0263,0.3026,-0.0242,-0.9525,0.0987,0.1342,-0.3137,0.0485,0.0005,0.1503,2,0,6.4194,5
user1,midair,medium,0_5,-0.0193,0.9418,-0.2582,-0.0258,0.3027,-0.0239,-0.9524,0.0970,0.1374,-0.3009,0.0485,0.0005,0.1503,2,0,6.4389,5
user1,midair,medium,0_5,-0.0193,0.9421,-0.2584,-0.0253,0.3028,-0.0237,-0.9524,0.0953,0.1401,-0.2884,0.0485,0.0005,0.1503,2,0,6.4536,5
user1,midair,medium,0_5,-0.0194,0.9424,-0.2585,-0.0248,0.3030,-0.0235,-0.9524,0.0932,0.1419,-0.2757,0.0485,0.0005,0.1503,2,0,6.4701,5
user1,midair,medium,0_5,-0.0195,0.9428,-0.2586,-0.0244,0.3031,-0.0233,-0.9524,0.0907,0.1429,-0.2630,0.0485,0.0005,0.1503,2,0,6.4875,5
user1,midair,medium,0_5,-0.0196,0.9431,-0.2587,-0.0240,0.3032,-0.0229,-0.9523,0.0881,0.1434,-0.2509,0.0485,0.0005,0.1503,2,0,6.5038,5
user1,midair,medium,0_5,-0.0198,0.9434,-0.2588,-0.0235,0.3035,-0.0228,-0.9523,0.0851,0.1430,-0.2390,0.0485,0.0005,0.1503,2,0,6.5193,5
user1,midair,medium,0_5,-0.0200,0.9437,-0.2588,-0.0231,0.3038,-0.0225,-0.9522,0.0818,0.1420,-0.2276,0.0485,0.0005,0.1503,2,0,6.5381,5
user1,midair,medium,0_5,-0.0202,0.9440,-0.2589,-0.0226,0.3041,-0.0223,-0.9521,0.0785,0.1406,-0.2166,0.0485,0.0005,0.1503,2,0,6.5535,5
user1,midair,medium,0_5,-0.0204,0.9443,-0.2589,-0.0221,0.3044,-0.0221,-0.9520,0.0750,0.1388,-0.2060,0.0485,0.0005,0.1503,2,0,6.5705,5
user1,midair,medium,0_5,-0.0206,0.9446,-0.2589,-0.0217,0.3048,-0.0221,-0.9519,0.0715,0.1365,-0.1959,0.0485,0.0005,0.1503,2,0,6.5871,5
user1,midair,medium,0_5,-0.0208,0.9448,-0.2589,-0.0213,0.3053,-0.0220,-0.9518,0.0680,0.1340,-0.1863,0.0485,0.0005,0.1503,2,0,6.6037,5
user1,midair,medium,0_5,-0.0211,0.9451,-0.2589,-0.0209,0.3058,-0.0220,-0.9516,0.0642,0.1309,-0.1773,0.0485,0.0005,0.1503,2,0,6.6193,5
user1,midair,medium,0_5,-0.0213,0.9452,-0.2589,-0.0208,0.3061,-0.0219,-0.9515,0.0609,0.1276,-0.1689,0.0485,0.0005,0.1503,2,0,6.6390,5
user1,midair,medium,0_5,-0.0216,0.9454,-0.2588,-0.0206,0.3065,-0.0217,-0.9514,0.0578,0.1244,-0.1609,0.0485,0.0005,0.1503,2,0,6.6537,5
user1,midair,medium,0_5,-0.0219,0.9456,-0.2588,-0.0204,0.3069,-0.0215,-0.9513,0.0546,0.1211,-0.1535,0.0485,0.0005,0.1503,2,0,6.6705,5
user1,midair,medium,0_5,-0.0222,0.9457,-0.2588,-0.0202,0.3073,-0.0213,-0.9512,0.0516,0.1177,-0.1464,0.0485,0.0005,0.1503,2,0,6.6870,5
user1,midair,medium,0_5,-0.0225,0.9457,-0.2588,-0.0201,0.3076,-0.0211,-0.9511,0.0488,0.1144,-0.1397,0.0485,0.0005,0.1503,2,0,6.7037,5
user1,midair,medium,0_5,-0.0227,0.9458,-0.2588,-0.0199,0.3079,-0.0210,-0.9510,0.0462,0.1110,-0.1335,0.0485,0.0005,0.1503,2,0,6.7195,5
user1,midair,medium,0_5,-0.0230,0.9458,-0.2588,-0.0198,0.3082,-0.0208,-0.9509,0.0438,0.1076,-0.1275,0.0485,0.0005,0.1503,2,0,6.7382,5
user1,midair,medium,0_5,-0.0233,0.9458,-0.2588,-0.0196,0.3085,-0.0207,-0.9508,0.0416,0.1044,-0.1219,0.0485,0.0005,0.1503,2,0,6.7535,5
user1,midair,medium,0_5,-0.0235,0.9457,-0.2588,-0.0194,0.3089,-0.0204,-0.9507,0.0396,0.1012,-0.1166,0.0485,0.0005,0.1503,2,0,6.7704,5
user1,midair,medium,0_5,-0.0237,0.9456,-0.2589,-0.0193,0.3092,-0.0202,-0.9506,0.0376,0.0981,-0.1116,0.0485,0.0005,0.1503,2,0,6.7874,5
user1,midair,medium,0_5,-0.0239,0.9455,-0.2589,-0.0192,0.3095,-0.0199,-0.9505,0.0359,0.0952,-0.1070,0.0485,0.0005,0.1503,2,0,6.8038,5
user1,midair,medium,0_5,-0.0242,0.9454,-0.2589,-0.0193,0.3097,-0.0197,-0.9504,0.0343,0.0923,-0.1026,0.0485,0.0005,0.1503,2,0,6.8195,5
user1,midair,medium,0_5,-0.0244,0.9453,-0.2590,-0.0195,0.3098,-0.0194,-0.9504,0.0328,0.0895,-0.0985,0.0485,0.0005,0.1503,2,0,6.8371,5
user1,midair,medium,0_5,-0.0246,0.9451,-0.2590,-0.0198,0.3099,-0.0191,-0.9504,0.0315,0.0868,-0.0946,0.0485,0.0005,0.1503,2,0,6.8537,5
user1,midair,medium,0_5,-0.0247,0.9449,-0.2591,-0.0200,0.3098,-0.0186,-0.9504,0.0302,0.0841,-0.0910,0.0485,0.0005,0.1503,2,0,6.8704,5
user1,midair,medium,0_5,-0.0248,0.9448,-0.2592,-0.0203,0.3098,-0.0181,-0.9504,0.0290,0.0816,-0.0876,0.0485,0.0005,0.1503,2,0,6.8871,5
user1,midair,medium,0_5,-0.0250,0.9446,-0.2592,-0.0206,0.3098,-0.0176,-0.9504,0.0279,0.0792,-0.0844,0.0485,0.0005,0.1503,2,0,6.9036,5
user1,midair,medium,0_5,-0.0251,0.9444,-0.2593,-0.0208,0.3098,-0.0170,-0.9504,0.0268,0.0768,-0.0814,0.0485,0.0005,0.1503,2,0,6.9194,5
user1,midair,medium,0_5,-0.0251,0.9442,-0.2594,-0.0210,0.3098,-0.0167,-0.9504,0.0257,0.0746,-0.0787,0.0485,0.0005,0.1503,2,0,6.9370,5
user1,midair,medium,0_5,-0.0252,0.9440,-0.2595,-0.0211,0.3098,-0.0166,-0.9504,0.0247,0.0723,-0.0761,0.0485,0.0005,0.1503,2,0,6.9537,5
user1,midair,medium,0_5,-0.0253,0.9438,-0.2596,-0.0213,0.3099,-0.0163,-0.9504,0.0238,0.0701,-0.0738,0.0485,0.0005,0.1503,2,0,6.9704,5
user1,midair,medium,0_5,-0.0254,0.9436,-0.2597,-0.0210,0.3102,-0.0162,-0.9503,0.0228,0.0680,-0.0716,0.0485,0.0005,0.1503,2,0,6.9871,5
user1,midair,medium,0_5,-0.0254,0.9435,-0.2597,-0.0208,0.3103,-0.0161,-0.9503,0.0219,0.0659,-0.0696,0.0485,0.0005,0.1503,2,0,7.0038,5
user1,midair,medium,0_5,-0.0254,0.9433,-0.2598,-0.0208,0.3104,-0.0156,-0.9503,0.0210,0.0639,-0.0678,0.0485,0.0005,0.1503,2,0,7.0193,5
user1,midair,medium,0_5,-0.0254,0.9431,-0.2599,-0.0209,0.3104,-0.0152,-0.9503,0.0202,0.0619,-0.0662,0.0485,0.0005,0.1503,2,0,7.0370,5
user1,midair,medium,0_5,-0.0254,0.9430,-0.2600,-0.0210,0.3103,-0.0152,-0.9503,0.0195,0.0598,-0.0647,0.0485,0.0005,0.1503,2,0,7.0538,5
user1,midair,medium,0_5,-0.0254,0.9428,-0.2600,-0.0211,0.3103,-0.0151,-0.9503,0.0187,0.0579,-0.0633,0.0485,0.0005,0.1503,2,0,7.0703,5
user1,midair,medium,0_5,-0.0254,0.9427,-0.2601,-0.0211,0.3104,-0.0147,-0.9503,0.0180,0.0561,-0.0620,0.0485,0.0005,0.1503,2,0,7.0870,5
user1,midair,medium,0_5,-0.0254,0.9425,-0.2602,-0.0213,0.3104,-0.0143,-0.9503,0.0172,0.0542,-0.0609,0.0485,0.0005,0.1503,2,0,7.1036,5
user1,midair,medium,0_5,-0.0254,0.9424,-0.2602,-0.0214,0.3105,-0.0139,-0.9502,0.0165,0.0525,-0.0599,0.0485,0.0005,0.1503,2,0,7.1196,5
user1,midair,medium,0_5,-0.0253,0.9423,-0.2602,-0.0215,0.3108,-0.0137,-0.9501,0.0156,0.0507,-0.0592,0.0477,0.0005,0.1511,3,1,7.1566,5
user1,midair,medium,0_5,-0.0253,0.9422,-0.2602,-0.0216,0.3111,-0.0134,-0.9500,0.0148,0.0490,-0.0584,0.0469,0.0005,0.1518,3,1,7.1592,5
user1,midair,medium,0_5,-0.0253,0.9421,-0.2602,-0.0215,0.3114,-0.0134,-0.9499,0.0140,0.0474,-0.0578,0.0461,0.0005,0.1524,3,1,7.1707,5
user1,midair,medium,0_5,-0.0253,0.9420,-0.2602,-0.0214,0.3116,-0.0134,-0.9499,0.0132,0.0459,-0.0572,0.0453,0.0005,0.1530,3,1,7.1890,5
user1,midair,medium,0_5,-0.0253,0.9419,-0.2602,-0.0212,0.3118,-0.0134,-0.9498,0.0125,0.0444,-0.0567,0.0445,0.0005,0.1535,3,1,7.2041,5
user1,midair,medium,0_5,-0.0253,0.9418,-0.2602,-0.0210,0.3121,-0.0134,-0.9497,0.0117,0.0430,-0.0564,0.0438,0.0005,0.1539,3,1,7.2214,5
user1,midair,medium,0_5,-0.0253,0.9418,-0.2602,-0.0215,0.3119,-0.0131,-0.9498,0.0110,0.0414,-0.0562,0.0431,0.0005,0.1541,3,1,7.2375,5
user1,midair,medium,0_5,-0.0254,0.9417,-0.2602,-0.0221,0.3118,-0.0128,-0.9498,0.0103,0.0400,-0.0560,0.0424,0.0005,0.1542,3,1,7.2539,5
user1,midair,medium,0_5,-0.0254,0.9417,-0.2602,-0.0226,0.3116,-0.0127,-0.9499,0.0096,0.0385,-0.0560,0.0417,0.0005,0.1543,3,1,7.2703,5
user1,midair,medium,0_5,-0.0255,0.9417,-0.2602,-0.0233,0.3115,-0.0126,-0.9499,0.0091,0.0371,-0.0561,0.0411,0.0005,0.1541,3,1,7.2874,5
user1,midair,medium,0_5,-0.0255,0.9417,-0.2602,-0.0240,0.3114,-0.0125,-0.9499,0.0085,0.0358,-0.0563,0.0406,0.0005,0.1540,3,1,7.3038,5
user1,midair,medium,0_5,-0.0256,0.9417,-0.2602,-0.0246,0.3113,-0.0124,-0.9499,0.0081,0.0346,-0.0565,0.0402,0.0005,0.1537,3,1,7.3195,5
user1,midair,medium,0_5,-0.0256,0.9416,-0.2602,-0.0251,0.3113,-0.0122,-0.9499,0.0077,0.0334,-0.0569,0.0397,0.0005,0.1533,3,1,7.3374,5
user1,midair,medium,0_5,-0.0257,0.9416,-0.2601,-0.0251,0.3118,-0.0121,-0.9497,0.0072,0.0323,-0.0573,0.0392,0.0005,0.1529,3,1,7.3539,5
user1,midair,medium,0_5,-0.0257,0.9416,-0.2601,-0.0253,0.3122,-0.0121,-0.9496,0.0067,0.0313,-0.0578,0.0387,0.0005,0.1524,3,1,7.3706,5
user1,midair,medium,0_5,-0.0258,0.9415,-0.2601,-0.0257,0.3121,-0.0120,-0.9496,0.0055,0.0297,-0.0583,0.0376,0.0005,0.1519,3,1,7.3873,5
user1,midair,medium,0_5,-0.0258,0.9415,-0.2600,-0.0257,0.3125,-0.0118,-0.9495,0.0054,0.0298,-0.0584,0.0375,0.0005,0.1518,3,1,7.4039,5
user1,midair,medium,0_5,-0.0258,0.9414,-0.2599,-0.0258,0.3129,-0.0118,-0.9494,0.0054,0.0298,-0.0584,0.0374,0.0005,0.1518,3,1,7.4195,5
user1,midair,medium,0_5,-0.0259,0.9414,-0.2599,-0.0262,0.3128,-0.0117,-0.9494,0.0054,0.0298,-0.0585,0.0375,0.0005,0.1517,3,1,7.4376,5
user1,midair,medium,0_5,-0.0260,0.9414,-0.2599,-0.0265,0.3127,-0.0116,-0.9494,0.0055,0.0298,-0.0586,0.0375,0.0005,0.1516,3,1,7.4537,5
user1,midair,medium,0_5,-0.0261,0.9414,-0.2599,-0.0270,0.3127,-0.0115,-0.9494,0.0055,0.0297,-0.0587,0.0376,0.0005,0.1515,3,1,7.4705,5
user1,midair,medium,0_5,-0.0261,0.9414,-0.2598,-0.0275,0.3126,-0.0114,-0.9494,0.0043,0.0284,-0.0594,0.0364,0.0005,0.1508,3,1,7.4874,5
user1,midair,medium,0_5,-0.0262,0.9413,-0.2598,-0.0281,0.3131,-0.0113,-0.9492,0.0042,0.0283,-0.0595,0.0363,0.0005,0.1507,3,1,7.5042,5
user1,midair,medium,0_5,-0.0262,0.9413,-0.2597,-0.0283,0.3135,-0.0113,-0.9491,0.0042,0.0283,-0.0596,0.0363,0.0005,0.1506,3,1,7.5194,5
user1,midair,medium,0_5,-0.0262,0.9413,-0.2596,-0.0288,0.3138,-0.0111,-0.9490,0.0041,0.0283,-0.0597,0.0362,0.0005,0.1505,3,1,7.5371,5
user1,midair,medium,0_5,-0.0263,0.9413,-0.2596,-0.0292,0.3141,-0.0109,-0.9489,0.0041,0.0282,-0.0598,0.0361,0.0005,0.1504,3,1,7.5539,5
user1,midair,medium,0_5,-0.0263,0.9413,-0.2596,-0.0293,0.3145,-0.0109,-0.9488,0.0040,0.0282,-0.0598,0.0361,0.0005,0.1504,3,1,7.5703,5
user1,midair,medium,0_5,-0.0264,0.9412,-0.2595,-0.0293,0.3148,-0.0111,-0.9486,0.0032,0.0270,-0.0618,0.0353,0.0005,0.1485,3,1,7.5872,5
user1,midair,medium,0_5,-0.0264,0.9412,-0.2595,-0.0293,0.3151,-0.0112,-0.9485,0.0025,0.0259,-0.0637,0.0345,0.0005,0.1465,3,1,7.6040,5
user1,midair,medium,0_5,-0.0265,0.9412,-0.2594,-0.0293,0.3153,-0.0113,-0.9485,0.0017,0.0248,-0.0656,0.0338,0.0005,0.1446,3,1,7.6195,5
user1,midair,medium,0_5,-0.0266,0.9412,-0.2594,-0.0293,0.3155,-0.0115,-0.9484,0.0010,0.0238,-0.0675,0.0331,0.0005,0.1427,3,1,7.6372,5
user1,midair,medium,0_5,-0.0266,0.9411,-0.2594,-0.0292,0.3157,-0.0115,-0.9483,0.0003,0.0228,-0.0695,0.0323,0.0005,0.1407,3,1,7.6538,5
user1,midair,medium,0_5,-0.0267,0.9411,-0.2593,-0.0292,0.3159,-0.0116,-0.9483,-0.0004,0.0218,-0.0715,0.0317,0.0005,0.1388,3,1,7.6706,5
user1,midair,medium,0_5,-0.0267,0.9411,-0.2593,-0.0292,0.3160,-0.0118,-0.9482,-0.0011,0.0209,-0.0735,0.0310,0.0005,0.1367,3,1,7.6872,5
user1,midair,medium,0_5,-0.0268,0.9411,-0.2593,-0.0292,0.3161,-0.0119,-0.9482,-0.0017,0.0200,-0.0755,0.0304,0.0005,0.1347,3,1,7.7038,5
user1,midair,medium,0_5,-0.0269,0.9411,-0.2592,-0.0291,0.3163,-0.0122,-0.9481,-0.0023,0.0191,-0.0775,0.0298,0.0005,0.1327,3,1,7.7194,5
user1,midair,medium,0_5,-0.0269,0.9410,-0.2592,-0.0291,0.3164,-0.0123,-0.9481,-0.0029,0.0183,-0.0795,0.0292,0.0005,0.1307,3,1,7.7372,5
user1,midair,medium,0_5,-0.0270,0.9410,-0.2592,-0.0291,0.3166,-0.0124,-0.9480,-0.0034,0.0175,-0.0815,0.0286,0.0005,0.1287,3,1,7.7538,5
user1,midair,medium,0_5,-0.0270,0.9410,-0.2591,-0.0290,0.3167,-0.0125,-0.9480,-0.0040,0.0166,-0.0836,0.0281,0.0005,0.1266,3,1,7.7707,5
user1,midair,medium,0_5,-0.0271,0.9410,-0.2591,-0.0290,0.3169,-0.0126,-0.9479,-0.0045,0.0158,-0.0857,0.0275,0.0005,0.1245,3,1,7.7872,5
user1,midair,medium,0_5,-0.0271,0.9410,-0.2591,-0.0290,0.3170,-0.0127,-0.9479,-0.0050,0.0149,-0.0878,0.0270,0.0005,0.1224,3,1,7.8039,5
user1,midair,medium,0_5,-0.0272,0.9410,-0.2591,-0.0290,0.3171,-0.0129,-0.9479,-0.0055,0.0141,-0.0899,0.0265,0.0005,0.1203,3,1,7.8196,5
user1,midair,medium,0_5,-0.0272,0.9410,-0.2591,-0.0290,0.3172,-0.0129,-0.9478,-0.0060,0.0133,-0.0919,0.0261,0.0005,0.1183,3,1,7.8372,5
user1,midair,medium,0_5,-0.0273,0.9411,-0.2590,-0.0289,0.3173,-0.0131,-0.9478,-0.0065,0.0125,-0.0940,0.0256,0.0005,0.1163,3,1,7.8539,5
user1,midair,medium,0_5,-0.0273,0.9411,-0.2590,-0.0288,0.3175,-0.0133,-0.9477,-0.0069,0.0117,-0.0960,0.0252,0.0005,0.1142,3,1,7.8705,5
user1,midair,medium,0_5,-0.0274,0.9411,-0.2590,-0.0287,0.3176,-0.0134,-0.9477,-0.0073,0.0109,-0.0981,0.0248,0.0005,0.1121,3,1,7.8873,5
user1,midair,medium,0_5,-0.0274,0.9412,-0.2590,-0.0286,0.3177,-0.0135,-0.9477,-0.0077,0.0101,-0.1002,0.0243,0.0005,0.1100,3,1,7.9039,5
user1,midair,medium,0_5,-0.0274,0.9412,-0.2590,-0.0286,0.3178,-0.0137,-0.9476,-0.0081,0.0092,-0.1024,0.0239,0.0005,0.1078,3,1,7.9194,5
user1,midair,medium,0_5,-0.0275,0.9412,-0.2589,-0.0285,0.3179,-0.0137,-0.9476,-0.0085,0.0084,-0.1046,0.0236,0.0005,0.1056,3,1,7.9374,5
user1,midair,medium,0_5,-0.0275,0.9412,-0.2589,-0.0285,0.3180,-0.0137,-0.9476,-0.0089,0.0076,-0.1068,0.0232,0.0005,0.1034,3,1,7.9540,5
user1,midair,medium,0_5,-0.0276,0.9413,-0.2589,-0.0284,0.3181,-0.0138,-0.9475,-0.0092,0.0069,-0.1090,0.0228,0.0005,0.1012,3,1,7.9707,5
user1,midair,medium,0_5,-0.0276,0.9413,-0.2589,-0.0284,0.3182,-0.0138,-0.9475,-0.0096,0.0061,-0.1112,0.0224,0.0005,0.0990,3,1,7.9873,5
user1,midair,medium,0_5,-0.0277,0.9413,-0.2589,-0.0284,0.3184,-0.0139,-0.9474,-0.0100,0.0054,-0.1134,0.0221,0.0005,0.0968,3,1,8.0040,5
user1,midair,medium,0_5,-0.0278,0.9413,-0.2588,-0.0284,0.3185,-0.0139,-0.9474,-0.0103,0.0047,-0.1156,0.0217,0.0005,0.0946,3,1,8.0196,5
user1,midair,medium,0_5,-0.0278,0.9413,-0.2588,-0.0283,0.3186,-0.0140,-0.9473,-0.0106,0.0040,-0.1178,0.0214,0.0005,0.0924,3,1,8.0373,5
user1,midair,medium,0_5,-0.0279,0.9414,-0.2588,-0.0283,0.3188,-0.0141,-0.9473,-0.0109,0.0034,-0.1199,0.0211,0.0005,0.0903,3,1,8.0538,5
user1,midair,medium,0_5,-0.0279,0.9414,-0.2588,-0.0282,0.3189,-0.0141,-0.9473,-0.0112,0.0028,-0.1221,0.0208,0.0005,0.0882,3,1,8.0707,5
user1,midair,medium,0_5,-0.0280,0.9414,-0.2587,-0.0281,0.3190,-0.0142,-0.9472,-0.0115,0.0022,-0.1242,0.0206,0.0005,0.0860,3,1,8.0873,5
user1,midair,medium,0_5,-0.0281,0.9414,-0.2587,-0.0281,0.3191,-0.0142,-0.9472,-0.0117,0.0016,-0.1263,0.0203,0.0005,0.0839,3,1,8.1039,5
user1,midair,medium,0_5,-0.0281,0.9414,-0.2587,-0.0280,0.3192,-0.0143,-0.9472,-0.0120,0.0011,-0.1284,0.0201,0.0005,0.0818,3,1,8.1196,5
user1,midair,medium,0_5,-0.0281,0.9414,-0.2586,-0.0280,0.3193,-0.0143,-0.9471,-0.0122,0.0005,-0.1304,0.0199,0.0005,0.0798,3,1,8.1372,5
user1,midair,medium,0_5,-0.0282,0.9414,-0.2586,-0.0280,0.3194,-0.0143,-0.9471,-0.0124,0.0000,-0.1324,0.0197,0.0005,0.0778,3,1,8.1541,5
user1,midair,medium,0_5,-0.0282,0.9415,-0.2586,-0.0279,0.3194,-0.0144,-0.9471,-0.0126,-0.0005,-0.1345,0.0195,0.0005,0.0757,3,1,8.1707,5
user1,midair,medium,0_5,-0.0282,0.9415,-0.2586,-0.0278,0.3195,-0.0145,-0.9471,-0.0127,-0.0010,-0.1365,0.0193,0.0005,0.0737,3,1,8.1875,5
user1,midair,medium,0_5,-0.0283,0.9415,-0.2585,-0.0278,0.3195,-0.0145,-0.9471,-0.0129,-0.0014,-0.1385,0.0192,0.0005,0.0717,3,1,8.2042,5
user1,midair,medium,0_5,-0.0283,0.9415,-0.2585,-0.0278,0.3196,-0.0146,-0.9470,-0.0130,-0.0019,-0.1404,0.0190,0.0005,0.0698,3,1,8.2198,5
user1,midair,medium,0_5,-0.0283,0.9416,-0.2585,-0.0278,0.3197,-0.0146,-0.9470,-0.0132,-0.0023,-0.1424,0.0189,0.0005,0.0679,3,1,8.2372,5
user1,midair,medium,0_5,-0.0283,0.9416,-0.2584,-0.0277,0.3198,-0.0147,-0.9470,-0.0132,-0.0027,-0.1442,0.0188,0.0005,0.0660,3,1,8.2541,5
user1,midair,medium,0_5,-0.0283,0.9416,-0.2584,-0.0277,0.3198,-0.0149,-0.9470,-0.0133,-0.0031,-0.1461,0.0187,0.0005,0.0641,3,1,8.2707,5
user1,midair,medium,0_5,-0.0283,0.9416,-0.2584,-0.0277,0.3198,-0.0150,-0.9469,-0.0133,-0.0035,-0.1478,0.0187,0.0005,0.0624,3,1,8.2874,5
user1,midair,medium,0_5,-0.0283,0.9416,-0.2584,-0.0277,0.3199,-0.0150,-0.9469,-0.0134,-0.0039,-0.1496,0.0187,0.0005,0.0607,3,1,8.3043,5
user1,midair,medium,0_5,-0.0283,0.9416,-0.2583,-0.0277,0.3199,-0.0151,-0.9469,-0.0133,-0.0042,-0.1512,0.0187,0.0005,0.0590,3,1,8.3195,5
user1,midair,medium,0_5,-0.0282,0.9417,-0.2583,-0.0277,0.3199,-0.0152,-0.9469,-0.0133,-0.0046,-0.1528,0.0188,0.0005,0.0574,3,1,8.3377,5
user1,midair,medium,0_5,-0.0282,0.9417,-0.2583,-0.0277,0.3199,-0.0152,-0.9469,-0.0132,-0.0049,-0.1543,0.0188,0.0005,0.0559,3,1,8.3542,5
user1,midair,medium,0_5,-0.0282,0.9417,-0.2583,-0.0278,0.3199,-0.0153,-0.9469,-0.0131,-0.0052,-0.1558,0.0189,0.0005,0.0544,3,1,8.3710,5
user1,midair,medium,0_5,-0.0281,0.9417,-0.2583,-0.0279,0.3199,-0.0154,-0.9469,-0.0130,-0.0055,-0.1573,0.0190,0.0005,0.0529,3,1,8.3876,5
user1,midair,medium,0_5,-0.0281,0.9416,-0.2583,-0.0279,0.3198,-0.0154,-0.9469,-0.0129,-0.0058,-0.1587,0.0192,0.0005,0.0515,3,1,8.4040,5
user1,midair,medium,0_5,-0.0280,0.9416,-0.2583,-0.0279,0.3198,-0.0154,-0.9469,-0.0128,-0.0061,-0.1600,0.0193,0.0005,0.0502,3,1,8.4196,5
user1,midair,medium,0_5,-0.0280,0.9416,-0.2582,-0.0279,0.3198,-0.0154,-0.9469,-0.0126,-0.0063,-0.1613,0.0194,0.0005,0.0489,3,1,8.4376,5
user1,midair,medium,0_5,-0.0279,0.9416,-0.2582,-0.0279,0.3198,-0.0155,-0.9470,-0.0125,-0.0066,-0.1626,0.0196,0.0005,0.0476,3,1,8.4538,5
user1,midair,medium,0_5,-0.0279,0.9416,-0.2582,-0.0279,0.3197,-0.0155,-0.9470,-0.0123,-0.0069,-0.1638,0.0197,0.0005,0.0464,3,1,8.4710,5
user1,midair,medium,0_5,-0.0278,0.9416,-0.2582,-0.0279,0.3197,-0.0156,-0.9470,-0.0122,-0.0071,-0.1650,0.0198,0.0005,0.0452,3,1,8.4877,5
user1,midair,medium,0_5,-0.0278,0.9416,-0.2582,-0.0279,0.3197,-0.0157,-0.9470,-0.0121,-0.0074,-0.1662,0.0200,0.0005,0.0440,3,1,8.5041,5
user1,midair,medium,0_5,-0.0277,0.9416,-0.2582,-0.0279,0.3197,-0.0159,-0.9470,-0.0120,-0.0076,-0.1673,0.0200,0.0005,0.0429,3,1,8.5197,5
user1,midair,medium,0_5,-0.0276,0.9416,-0.2582,-0.0279,0.3197,-0.0159,-0.9470,-0.0119,-0.0079,-0.1685,0.0201,0.0005,0.0417,3,1,8.5376,5
user1,midair,medium,0_5,-0.0276,0.9416,-0.2582,-0.0279,0.3197,-0.0160,-0.9470,-0.0119,-0.0081,-0.1696,0.0202,0.0005,0.0406,3,1,8.5540,5
user1,midair,medium,0_5,-0.0275,0.9416,-0.2582,-0.0280,0.3197,-0.0161,-0.9470,-0.0118,-0.0084,-0.1707,0.0202,0.0005,0.0396,3,1,8.5711,5
user1,midair,medium,0_5,-0.0275,0.9416,-0.2582,-0.0281,0.3197,-0.0162,-0.9470,-0.0118,-0.0087,-0.1717,0.0202,0.0005,0.0385,3,1,8.5876,5
user1,midair,medium,0_5,-0.0275,0.9416,-0.2582,-0.0281,0.3197,-0.0163,-0.9470,-0.0118,-0.0090,-0.1728,0.0202,0.0005,0.0374,3,1,8.6042,5
user1,midair,medium,0_5,-0.0274,0.9416,-0.2582,-0.0281,0.3197,-0.0163,-0.9470,-0.0118,-0.0092,-0.1738,0.0202,0.0005,0.0364,3,1,8.6197,5
user1,midair,medium,0_5,-0.0274,0.9416,-0.2582,-0.0281,0.3197,-0.0164,-0.9470,-0.0119,-0.0095,-0.1747,0.0202,0.0005,0.0355,3,1,8.6376,5
user1,midair,medium,0_5,-0.0273,0.9416,-0.2582,-0.0281,0.3197,-0.0165,-0.9470,-0.0119,-0.0098,-0.1757,0.0201,0.0005,0.0345,3,1,8.6542,5
user1,midair,medium,0_5,-0.0273,0.9416,-0.2582,-0.0281,0.3197,-0.0165,-0.9470,-0.0120,-0.0101,-0.1766,0.0200,0.0005,0.0336,3,1,8.6725,5
user1,midair,medium,0_5,-0.0273,0.9416,-0.2582,-0.0282,0.3197,-0.0166,-0.9469,-0.0122,-0.0104,-0.1775,0.0199,0.0005,0.0327,3,1,8.6872,5
user1,midair,medium,0_5,-0.0272,0.9416,-0.2582,-0.0281,0.3197,-0.0166,-0.9469,-0.0123,-0.0107,-0.1784,0.0197,0.0005,0.0318,3,1,8.7041,5
user1,midair,medium,0_5,-0.0272,0.9416,-0.2582,-0.0281,0.3198,-0.0167,-0.9469,-0.0126,-0.0109,-0.1792,0.0195,0.0005,0.0310,3,1,8.7196,5
user1,midair,medium,0_5,-0.0271,0.9416,-0.2582,-0.0281,0.3198,-0.0167,-0.9469,-0.0128,-0.0112,-0.1801,0.0192,0.0005,0.0301,3,1,8.7377,5
