user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,medium,5_5,-0.0563,0.8687,-0.2229,0.1864,0.5753,0.0725,-0.7931,0.0048,0.0494,-0.0099,0.3227,0.0005,0.3447,4,0,5.4050,12
user5,touch+inertia,medium,5_5,-0.0562,0.8687,-0.2229,0.1867,0.5754,0.0726,-0.7929,0.0052,0.0492,-0.0090,0.3227,0.0005,0.3447,4,0,5.4236,12
user5,touch+inertia,medium,5_5,-0.0562,0.8687,-0.2228,0.1870,0.5756,0.0727,-0.7927,0.0055,0.0489,-0.0082,0.3227,0.0005,0.3447,4,0,5.4376,12
user5,touch+inertia,medium,5_5,-0.0561,0.8687,-0.2228,0.1873,0.5759,0.0728,-0.7925,0.0056,0.0485,-0.0075,0.3223,0.0005,0.3444,4,0,5.4556,12
user5,touch+inertia,medium,5_5,-0.0561,0.8686,-0.2228,0.1876,0.5761,0.0729,-0.7922,0.0058,0.0480,-0.0069,0.3223,0.0005,0.3444,4,0,5.4720,12
user5,touch+inertia,medium,5_5,-0.0560,0.8686,-0.2227,0.1879,0.5764,0.0731,-0.7919,0.0059,0.0475,-0.0064,0.3223,0.0005,0.3444,4,0,5.4885,12
user5,touch+inertia,medium,5_5,-0.0560,0.8686,-0.2227,0.1880,0.5765,0.0733,-0.7918,0.0060,0.0471,-0.0058,0.3223,0.0005,0.3444,4,0,5.5050,12
user5,touch+inertia,medium,5_5,-0.0559,0.8685,-0.2226,0.1883,0.5766,0.0735,-0.7917,0.0059,0.0468,-0.0054,0.3223,0.0005,0.3444,4,0,5.5221,12
user5,touch+inertia,medium,5_5,-0.0559,0.8684,-0.2226,0.1885,0.5766,0.0737,-0.7915,0.0059,0.0464,-0.0049,0.3223,0.0005,0.3444,4,0,5.5377,12
user5,touch+inertia,medium,5_5,-0.0558,0.8684,-0.2225,0.1889,0.5767,0.0740,-0.7914,0.0057,0.0460,-0.0046,0.3220,0.0005,0.3440,5,1,5.5552,12
user5,touch+inertia,medium,5_5,-0.0558,0.8683,-0.2225,0.1891,0.5768,0.0747,-0.7912,0.0054,0.0457,-0.0045,0.3220,0.0005,0.3440,5,1,5.5718,12
user5,touch+inertia,medium,5_5,-0.0558,0.8682,-0.2225,0.1895,0.5770,0.0752,-0.7909,0.0049,0.0454,-0.0046,0.3220,0.0005,0.3440,5,1,5.5884,12
user5,touch+inertia,medium,5_5,-0.0557,0.8681,-0.2225,0.1898,0.5770,0.0755,-0.7908,0.0042,0.0451,-0.0051,0.3220,0.0005,0.3440,5,1,5.6056,12
user5,touch+inertia,medium,5_5,-0.0558,0.8682,-0.2225,0.1899,0.5770,0.0751,-0.7908,0.0033,0.0446,-0.0059,0.3220,0.0005,0.3440,5,1,5.6223,12
user5,touch+inertia,medium,5_5,-0.0559,0.8682,-0.2226,0.1900,0.5771,0.0748,-0.7908,0.0025,0.0442,-0.0067,0.3184,0.0005,0.3410,5,1,5.6376,12
user5,touch+inertia,medium,5_5,-0.0560,0.8683,-0.2226,0.1898,0.5771,0.0745,-0.7908,0.0016,0.0439,-0.0078,0.3184,0.0005,0.3410,5,1,5.6551,12
user5,touch+inertia,medium,5_5,-0.0561,0.8683,-0.2226,0.1898,0.5771,0.0742,-0.7908,0.0006,0.0440,-0.0087,0.3136,0.0005,0.3365,5,0,5.6718,12
user5,touch+inertia,medium,5_5,-0.0562,0.8683,-0.2227,0.1897,0.5772,0.0740,-0.7909,-0.0003,0.0440,-0.0096,0.3136,0.0005,0.3365,5,0,5.6887,12
user5,touch+inertia,medium,5_5,-0.0563,0.8684,-0.2227,0.1893,0.5771,0.0738,-0.7910,-0.0010,0.0445,-0.0103,0.3136,0.0005,0.3365,5,0,5.7054,12
user5,touch+inertia,medium,5_5,-0.0564,0.8684,-0.2228,0.1891,0.5771,0.0735,-0.7910,-0.0014,0.0451,-0.0109,0.3136,0.0005,0.3365,5,0,5.7222,12
user5,touch+inertia,medium,5_5,-0.0565,0.8684,-0.2229,0.1889,0.5772,0.0732,-0.7911,-0.0018,0.0457,-0.0113,0.3136,0.0005,0.3365,5,0,5.7379,12
user5,touch+inertia,medium,5_5,-0.0565,0.8684,-0.2229,0.1887,0.5772,0.0730,-0.7911,-0.0021,0.0462,-0.0118,0.3136,0.0005,0.3365,5,0,5.7552,12
user5,touch+inertia,medium,5_5,-0.0566,0.8685,-0.2230,0.1886,0.5772,0.0728,-0.7912,-0.0024,0.0468,-0.0122,0.3136,0.0005,0.3365,5,0,5.7717,12
user5,touch+inertia,medium,5_5,-0.0567,0.8685,-0.2231,0.1885,0.5772,0.0724,-0.7912,-0.0023,0.0475,-0.0120,0.3136,0.0005,0.3365,5,0,5.7887,12
user5,touch+inertia,medium,5_5,-0.0567,0.8685,-0.2231,0.1885,0.5773,0.0721,-0.7912,-0.0021,0.0482,-0.0117,0.3136,0.0005,0.3365,5,0,5.8052,12
user5,touch+inertia,medium,5_5,-0.0568,0.8685,-0.2232,0.1885,0.5773,0.0718,-0.7912,-0.0020,0.0488,-0.0114,0.3136,0.0005,0.3365,5,0,5.8219,12
user5,touch+inertia,medium,5_5,-0.0568,0.8685,-0.2233,0.1884,0.5774,0.0716,-0.7912,-0.0018,0.0495,-0.0112,0.3136,0.0005,0.3365,5,0,5.8376,12
user5,touch+inertia,medium,5_5,-0.0568,0.8685,-0.2233,0.1882,0.5774,0.0715,-0.7913,-0.0014,0.0501,-0.0106,0.3136,0.0005,0.3365,5,0,5.8552,12
user5,touch+inertia,medium,5_5,-0.0568,0.8686,-0.2233,0.1879,0.5774,0.0714,-0.7913,-0.0009,0.0506,-0.0099,0.3136,0.0005,0.3365,5,0,5.8723,12
user5,touch+inertia,medium,5_5,-0.0568,0.8686,-0.2233,0.1877,0.5774,0.0714,-0.7914,-0.0007,0.0508,-0.0096,0.3136,0.0005,0.3365,5,0,5.8885,12
user5,touch+inertia,medium,5_5,-0.0568,0.8686,-0.2233,0.1875,0.5774,0.0712,-0.7914,-0.0001,0.0511,-0.0087,0.3136,0.0005,0.3365,5,0,5.9051,12
user5,touch+inertia,medium,5_5,-0.0568,0.8686,-0.2233,0.1875,0.5776,0.0712,-0.7913,0.0003,0.0514,-0.0078,0.3136,0.0005,0.3365,5,0,5.9219,12
user5,touch+inertia,medium,5_5,-0.0567,0.8685,-0.2233,0.1876,0.5777,0.0715,-0.7912,0.0006,0.0515,-0.0068,0.3136,0.0005,0.3365,5,0,5.9377,12
user5,touch+inertia,medium,5_5,-0.0566,0.8685,-0.2232,0.1878,0.5779,0.0720,-0.7909,0.0009,0.0514,-0.0059,0.3136,0.0005,0.3365,5,0,5.9556,12
user5,touch+inertia,medium,5_5,-0.0565,0.8684,-0.2232,0.1880,0.5780,0.0724,-0.7908,0.0012,0.0512,-0.0051,0.3136,0.0005,0.3365,5,0,5.9722,12
user5,touch+inertia,medium,5_5,-0.0564,0.8684,-0.2231,0.1882,0.5781,0.0727,-0.7906,0.0015,0.0509,-0.0043,0.3136,0.0005,0.3365,5,0,5.9886,12
user5,touch+inertia,medium,5_5,-0.0564,0.8684,-0.2231,0.1883,0.5780,0.0728,-0.7907,0.0017,0.0503,-0.0039,0.3136,0.0005,0.3365,5,0,6.0053,12
user5,touch+inertia,medium,5_5,-0.0563,0.8683,-0.2231,0.1883,0.5779,0.0729,-0.7907,0.0018,0.0498,-0.0035,0.3136,0.0005,0.3365,5,0,6.0218,12
user5,touch+inertia,medium,5_5,-0.0563,0.8683,-0.2231,0.1884,0.5778,0.0730,-0.7908,0.0020,0.0492,-0.0032,0.3136,0.0005,0.3365,5,0,6.0377,12
user5,touch+inertia,medium,5_5,-0.0562,0.8683,-0.2231,0.1886,0.5777,0.0735,-0.7907,0.0020,0.0487,-0.0029,0.3136,0.0005,0.3365,5,0,6.0552,12
user5,touch+inertia,medium,5_5,-0.0563,0.8683,-0.2231,0.1888,0.5777,0.0735,-0.7907,0.0015,0.0481,-0.0037,0.3136,0.0005,0.3365,5,0,6.0721,12
user5,touch+inertia,medium,5_5,-0.0563,0.8683,-0.2231,0.1887,0.5777,0.0735,-0.7907,0.0007,0.0475,-0.0046,0.3136,0.0005,0.3365,6,1,6.0886,12
user5,touch+inertia,medium,5_5,-0.0564,0.8684,-0.2232,0.1887,0.5778,0.0734,-0.7907,-0.0001,0.0469,-0.0057,0.3136,0.0005,0.3365,6,1,6.1051,12
user5,touch+inertia,medium,5_5,-0.0564,0.8684,-0.2232,0.1887,0.5778,0.0733,-0.7907,-0.0010,0.0463,-0.0067,0.3136,0.0005,0.3365,6,1,6.1219,12
user5,touch+inertia,medium,5_5,-0.0564,0.8684,-0.2232,0.1886,0.5778,0.0732,-0.7907,-0.0019,0.0458,-0.0079,0.3038,0.0005,0.3265,6,0,6.1378,12
user5,touch+inertia,medium,5_5,-0.0565,0.8685,-0.2232,0.1885,0.5779,0.0732,-0.7907,-0.0028,0.0454,-0.0091,0.3038,0.0005,0.3265,6,0,6.1552,12
user5,touch+inertia,medium,5_5,-0.0566,0.8685,-0.2232,0.1880,0.5779,0.0732,-0.7908,-0.0037,0.0454,-0.0104,0.3038,0.0005,0.3265,6,0,6.1721,12
user5,touch+inertia,medium,5_5,-0.0566,0.8686,-0.2233,0.1876,0.5779,0.0733,-0.7908,-0.0046,0.0453,-0.0115,0.2924,0.0005,0.3156,6,0,6.1892,12
user5,touch+inertia,medium,5_5,-0.0567,0.8686,-0.2233,0.1873,0.5778,0.0733,-0.7910,-0.0051,0.0458,-0.0125,0.2924,0.0005,0.3156,6,0,6.2054,12
user5,touch+inertia,medium,5_5,-0.0568,0.8686,-0.2233,0.1871,0.5776,0.0733,-0.7912,-0.0056,0.0462,-0.0135,0.2924,0.0005,0.3156,6,0,6.2222,12
user5,touch+inertia,medium,5_5,-0.0569,0.8686,-0.2234,0.1869,0.5775,0.0733,-0.7913,-0.0060,0.0467,-0.0143,0.2924,0.0005,0.3156,6,0,6.2378,12
user5,touch+inertia,medium,5_5,-0.0570,0.8686,-0.2234,0.1868,0.5774,0.0733,-0.7914,-0.0064,0.0472,-0.0150,0.2840,0.0005,0.3077,6,0,6.2554,12
user5,touch+inertia,medium,5_5,-0.0570,0.8686,-0.2234,0.1867,0.5774,0.0731,-0.7915,-0.0063,0.0479,-0.0154,0.2840,0.0005,0.3077,6,0,6.2719,12
user5,touch+inertia,medium,5_5,-0.0571,0.8687,-0.2235,0.1867,0.5774,0.0730,-0.7915,-0.0062,0.0486,-0.0158,0.2840,0.0005,0.3077,6,0,6.2884,12
user5,touch+inertia,medium,5_5,-0.0572,0.8687,-0.2235,0.1866,0.5773,0.0729,-0.7916,-0.0059,0.0492,-0.0159,0.2840,0.0005,0.3077,6,0,6.3054,12
user5,touch+inertia,medium,5_5,-0.0572,0.8687,-0.2236,0.1866,0.5773,0.0727,-0.7916,-0.0051,0.0499,-0.0154,0.2795,0.0005,0.3034,6,0,6.3222,12
user5,touch+inertia,medium,5_5,-0.0572,0.8687,-0.2236,0.1866,0.5772,0.0726,-0.7917,-0.0044,0.0506,-0.0150,0.2795,0.0005,0.3034,6,0,6.3378,12
user5,touch+inertia,medium,5_5,-0.0572,0.8687,-0.2236,0.1866,0.5771,0.0726,-0.7917,-0.0036,0.0512,-0.0144,0.2795,0.0005,0.3034,6,0,6.3552,12
user5,touch+inertia,medium,5_5,-0.0572,0.8687,-0.2237,0.1865,0.5771,0.0726,-0.7918,-0.0026,0.0518,-0.0134,0.2778,0.0005,0.3017,6,0,6.3720,12
user5,touch+inertia,medium,5_5,-0.0572,0.8687,-0.2237,0.1865,0.5770,0.0727,-0.7918,-0.0018,0.0524,-0.0125,0.2778,0.0005,0.3017,6,0,6.3885,12
user5,touch+inertia,medium,5_5,-0.0572,0.8687,-0.2238,0.1865,0.5770,0.0725,-0.7918,-0.0009,0.0530,-0.0114,0.2778,0.0005,0.3017,6,0,6.4057,12
user5,touch+inertia,medium,5_5,-0.0572,0.8687,-0.2238,0.1866,0.5770,0.0723,-0.7918,-0.0001,0.0535,-0.0104,0.2778,0.0005,0.3017,6,0,6.4220,12
user5,touch+inertia,medium,5_5,-0.0571,0.8688,-0.2238,0.1866,0.5771,0.0722,-0.7918,0.0006,0.0539,-0.0093,0.2773,0.0005,0.3013,6,0,6.4378,12
user5,touch+inertia,medium,5_5,-0.0571,0.8688,-0.2238,0.1866,0.5771,0.0720,-0.7918,0.0013,0.0541,-0.0082,0.2773,0.0005,0.3013,6,0,6.4552,12
user5,touch+inertia,medium,5_5,-0.0570,0.8688,-0.2238,0.1868,0.5771,0.0722,-0.7918,0.0019,0.0541,-0.0071,0.2773,0.0005,0.3013,6,0,6.4724,12
user5,touch+inertia,medium,5_5,-0.0569,0.8687,-0.2237,0.1870,0.5773,0.0726,-0.7915,0.0023,0.0534,-0.0063,0.2773,0.0005,0.3012,6,0,6.4888,12
user5,touch+inertia,medium,5_5,-0.0569,0.8687,-0.2237,0.1870,0.5775,0.0730,-0.7914,0.0026,0.0528,-0.0055,0.2773,0.0005,0.3012,6,0,6.5052,12
user5,touch+inertia,medium,5_5,-0.0568,0.8686,-0.2236,0.1870,0.5776,0.0731,-0.7913,0.0029,0.0522,-0.0048,0.2773,0.0005,0.3012,6,0,6.5218,12
user5,touch+inertia,medium,5_5,-0.0568,0.8686,-0.2236,0.1871,0.5777,0.0732,-0.7912,0.0032,0.0517,-0.0041,0.2773,0.0005,0.3012,6,0,6.5378,12
user5,touch+inertia,medium,5_5,-0.0568,0.8685,-0.2235,0.1871,0.5777,0.0733,-0.7911,0.0035,0.0512,-0.0034,0.2772,0.0005,0.3012,7,1,6.5557,12
user5,touch+inertia,medium,5_5,-0.0567,0.8685,-0.2235,0.1872,0.5778,0.0736,-0.7910,0.0036,0.0506,-0.0029,0.2772,0.0005,0.3012,7,1,6.5719,12
user5,touch+inertia,medium,5_5,-0.0566,0.8684,-0.2235,0.1877,0.5779,0.0742,-0.7908,0.0034,0.0500,-0.0028,0.2772,0.0005,0.3012,7,1,6.5888,12
user5,touch+inertia,medium,5_5,-0.0566,0.8683,-0.2234,0.1882,0.5779,0.0748,-0.7906,0.0032,0.0495,-0.0028,0.2760,0.0005,0.2997,7,1,6.6053,12
user5,touch+inertia,medium,5_5,-0.0566,0.8683,-0.2234,0.1887,0.5780,0.0749,-0.7904,0.0030,0.0490,-0.0030,0.2760,0.0005,0.2997,7,1,6.6220,12
user5,touch+inertia,medium,5_5,-0.0566,0.8682,-0.2234,0.1892,0.5781,0.0749,-0.7902,0.0026,0.0485,-0.0033,0.2760,0.0005,0.2997,7,1,6.6380,12
user5,touch+inertia,medium,5_5,-0.0566,0.8682,-0.2235,0.1895,0.5781,0.0747,-0.7901,0.0021,0.0479,-0.0041,0.2760,0.0005,0.2997,7,1,6.6553,12
user5,touch+inertia,medium,5_5,-0.0567,0.8683,-0.2235,0.1895,0.5781,0.0747,-0.7901,0.0014,0.0473,-0.0053,0.2693,0.0005,0.2928,7,1,6.6725,12
user5,touch+inertia,medium,5_5,-0.0568,0.8683,-0.2236,0.1896,0.5781,0.0748,-0.7901,0.0008,0.0467,-0.0063,0.2693,0.0005,0.2928,7,1,6.6887,12
user5,touch+inertia,medium,5_5,-0.0569,0.8683,-0.2236,0.1894,0.5781,0.0746,-0.7902,0.0001,0.0462,-0.0074,0.2693,0.0005,0.2928,7,1,6.7053,12
user5,touch+inertia,medium,5_5,-0.0571,0.8684,-0.2236,0.1889,0.5779,0.0744,-0.7904,-0.0006,0.0460,-0.0085,0.2540,0.0005,0.2755,7,0,6.7224,12
user5,touch+inertia,medium,5_5,-0.0572,0.8684,-0.2236,0.1885,0.5778,0.0742,-0.7907,-0.0012,0.0458,-0.0096,0.2540,0.0005,0.2755,7,0,6.7378,12
user5,touch+inertia,medium,5_5,-0.0573,0.8684,-0.2237,0.1882,0.5777,0.0739,-0.7908,-0.0014,0.0463,-0.0103,0.2540,0.0005,0.2755,7,0,6.7553,12
user5,touch+inertia,medium,5_5,-0.0574,0.8684,-0.2238,0.1880,0.5776,0.0737,-0.7909,-0.0016,0.0467,-0.0110,0.2540,0.0005,0.2755,7,0,6.7721,12
user5,touch+inertia,medium,5_5,-0.0576,0.8685,-0.2238,0.1878,0.5775,0.0735,-0.7911,-0.0018,0.0472,-0.0116,0.2345,0.0005,0.2536,7,0,6.7889,12
user5,touch+inertia,medium,5_5,-0.0577,0.8685,-0.2239,0.1876,0.5774,0.0733,-0.7912,-0.0018,0.0478,-0.0122,0.2345,0.0005,0.2536,7,0,6.8054,12
user5,touch+inertia,medium,5_5,-0.0578,0.8685,-0.2239,0.1875,0.5773,0.0731,-0.7913,-0.0017,0.0485,-0.0125,0.2345,0.0005,0.2536,7,0,6.8222,12
user5,touch+inertia,medium,5_5,-0.0579,0.8685,-0.2240,0.1873,0.5772,0.0730,-0.7915,-0.0016,0.0492,-0.0128,0.2249,0.0005,0.2427,7,0,6.8378,12
user5,touch+inertia,medium,5_5,-0.0579,0.8685,-0.2241,0.1872,0.5771,0.0727,-0.7916,-0.0014,0.0498,-0.0129,0.2249,0.0005,0.2427,7,0,6.8555,12
user5,touch+inertia,medium,5_5,-0.0580,0.8685,-0.2241,0.1871,0.5771,0.0725,-0.7916,-0.0010,0.0506,-0.0127,0.2249,0.0005,0.2427,7,0,6.8721,12
user5,touch+inertia,medium,5_5,-0.0581,0.8684,-0.2242,0.1870,0.5771,0.0723,-0.7917,-0.0003,0.0512,-0.0120,0.2204,0.0005,0.2377,7,0,6.8887,12
user5,touch+inertia,medium,5_5,-0.0581,0.8684,-0.2242,0.1870,0.5771,0.0722,-0.7917,0.0004,0.0518,-0.0112,0.2204,0.0005,0.2377,7,0,6.9053,12
user5,touch+inertia,medium,5_5,-0.0581,0.8684,-0.2242,0.1869,0.5771,0.0722,-0.7917,0.0011,0.0523,-0.0104,0.2204,0.0005,0.2377,7,0,6.9220,12
user5,touch+inertia,medium,5_5,-0.0581,0.8684,-0.2243,0.1869,0.5771,0.0720,-0.7917,0.0017,0.0527,-0.0096,0.2204,0.0005,0.2377,7,0,6.9380,12
user5,touch+inertia,medium,5_5,-0.0581,0.8685,-0.2243,0.1869,0.5772,0.0718,-0.7917,0.0023,0.0531,-0.0087,0.2190,0.0005,0.2361,7,0,6.9554,12
user5,touch+inertia,medium,5_5,-0.0581,0.8685,-0.2243,0.1869,0.5773,0.0716,-0.7916,0.0029,0.0533,-0.0078,0.2190,0.0005,0.2361,7,0,6.9719,12
user5,touch+inertia,medium,5_5,-0.0580,0.8684,-0.2244,0.1869,0.5774,0.0714,-0.7916,0.0034,0.0536,-0.0069,0.2190,0.0005,0.2361,7,0,6.9887,12
user5,touch+inertia,medium,5_5,-0.0580,0.8684,-0.2243,0.1870,0.5775,0.0712,-0.7915,0.0038,0.0537,-0.0061,0.2190,0.0005,0.2361,7,0,7.0053,12
user5,touch+inertia,medium,5_5,-0.0580,0.8684,-0.2243,0.1872,0.5778,0.0712,-0.7913,0.0041,0.0538,-0.0053,0.2187,0.0005,0.2357,7,0,7.0223,12
user5,touch+inertia,medium,5_5,-0.0579,0.8684,-0.2243,0.1873,0.5780,0.0712,-0.7911,0.0044,0.0538,-0.0046,0.2187,0.0005,0.2357,7,0,7.0380,12
user5,touch+inertia,medium,5_5,-0.0579,0.8684,-0.2243,0.1875,0.5782,0.0711,-0.7909,0.0047,0.0538,-0.0039,0.2187,0.0005,0.2357,7,0,7.0553,12
user5,touch+inertia,medium,5_5,-0.0578,0.8684,-0.2242,0.1877,0.5783,0.0714,-0.7907,0.0047,0.0534,-0.0033,0.2186,0.0005,0.2357,7,0,7.0740,12
user5,touch+inertia,medium,5_5,-0.0578,0.8683,-0.2241,0.1879,0.5784,0.0718,-0.7906,0.0048,0.0531,-0.0027,0.2186,0.0005,0.2357,7,0,7.0888,12
user5,touch+inertia,medium,5_5,-0.0577,0.8683,-0.2241,0.1880,0.5784,0.0720,-0.7906,0.0047,0.0524,-0.0026,0.2186,0.0005,0.2357,7,0,7.1054,12
user5,touch+inertia,medium,5_5,-0.0577,0.8683,-0.2242,0.1875,0.5781,0.0722,-0.7909,0.0047,0.0516,-0.0027,0.2186,0.0005,0.2357,7,0,7.1221,12
user5,touch+inertia,medium,5_5,-0.0577,0.8683,-0.2243,0.1871,0.5778,0.0723,-0.7911,0.0046,0.0509,-0.0028,0.2186,0.0005,0.2357,7,0,7.1379,12
user5,touch+inertia,medium,5_5,-0.0576,0.8683,-0.2243,0.1868,0.5776,0.0724,-0.7914,0.0045,0.0502,-0.0030,0.2186,0.0005,0.2357,7,0,7.1554,12
user5,touch+inertia,medium,5_5,-0.0576,0.8683,-0.2244,0.1864,0.5774,0.0725,-0.7916,0.0045,0.0496,-0.0031,0.2186,0.0005,0.2357,8,1,7.1722,12
user5,touch+inertia,medium,5_5,-0.0576,0.8684,-0.2244,0.1870,0.5774,0.0725,-0.7914,0.0043,0.0490,-0.0034,0.2186,0.0005,0.2357,8,1,7.1893,12
user5,touch+inertia,medium,5_5,-0.0576,0.8684,-0.2244,0.1875,0.5775,0.0724,-0.7913,0.0041,0.0485,-0.0039,0.2182,0.0005,0.2348,8,1,7.2057,12
user5,touch+inertia,medium,5_5,-0.0577,0.8684,-0.2245,0.1878,0.5775,0.0723,-0.7912,0.0036,0.0479,-0.0047,0.2182,0.0005,0.2348,8,1,7.2239,12
user5,touch+inertia,medium,5_5,-0.0577,0.8684,-0.2245,0.1881,0.5775,0.0722,-0.7911,0.0032,0.0474,-0.0054,0.2145,0.0005,0.2295,8,1,7.2382,12
user5,touch+inertia,medium,5_5,-0.0578,0.8684,-0.2246,0.1881,0.5776,0.0722,-0.7911,0.0025,0.0467,-0.0065,0.2145,0.0005,0.2295,8,1,7.2554,12
user5,touch+inertia,medium,5_5,-0.0579,0.8684,-0.2246,0.1880,0.5776,0.0720,-0.7911,0.0018,0.0461,-0.0079,0.2145,0.0005,0.2295,8,1,7.2721,12
user5,touch+inertia,medium,5_5,-0.0580,0.8685,-0.2246,0.1880,0.5777,0.0718,-0.7910,0.0009,0.0457,-0.0093,0.2145,0.0005,0.2295,8,1,7.2887,12
user5,touch+inertia,medium,5_5,-0.0580,0.8685,-0.2246,0.1881,0.5777,0.0717,-0.7910,0.0002,0.0456,-0.0104,0.1947,0.0005,0.2111,8,0,7.3056,12
user5,touch+inertia,medium,5_5,-0.0581,0.8685,-0.2246,0.1881,0.5778,0.0716,-0.7910,-0.0006,0.0455,-0.0115,0.1947,0.0005,0.2111,8,0,7.3222,12
user5,touch+inertia,medium,5_5,-0.0582,0.8685,-0.2246,0.1882,0.5778,0.0715,-0.7910,-0.0012,0.0454,-0.0126,0.1947,0.0005,0.2111,8,0,7.3380,12
user5,touch+inertia,medium,5_5,-0.0582,0.8685,-0.2247,0.1881,0.5778,0.0715,-0.7910,-0.0015,0.0457,-0.0132,0.1782,0.0005,0.1957,8,0,7.3555,12
user5,touch+inertia,medium,5_5,-0.0583,0.8685,-0.2247,0.1880,0.5779,0.0713,-0.7910,-0.0015,0.0462,-0.0135,0.1782,0.0005,0.1957,8,0,7.3725,12
user5,touch+inertia,medium,5_5,-0.0583,0.8686,-0.2247,0.1879,0.5779,0.0712,-0.7910,-0.0016,0.0466,-0.0139,0.1782,0.0005,0.1957,8,0,7.3888,12
user5,touch+inertia,medium,5_5,-0.0583,0.8686,-0.2248,0.1878,0.5780,0.0710,-0.7910,-0.0016,0.0470,-0.0142,0.1782,0.0005,0.1957,8,0,7.4054,12
user5,touch+inertia,medium,5_5,-0.0583,0.8686,-0.2248,0.1878,0.5780,0.0708,-0.7910,-0.0014,0.0475,-0.0142,0.1695,0.0005,0.1876,8,0,7.4221,12
user5,touch+inertia,medium,5_5,-0.0584,0.8686,-0.2248,0.1877,0.5780,0.0707,-0.7910,-0.0010,0.0480,-0.0141,0.1695,0.0005,0.1876,8,0,7.4381,12
user5,touch+inertia,medium,5_5,-0.0584,0.8686,-0.2248,0.1877,0.5780,0.0706,-0.7910,-0.0006,0.0485,-0.0139,0.1695,0.0005,0.1876,8,0,7.4559,12
user5,touch+inertia,medium,5_5,-0.0583,0.8686,-0.2248,0.1877,0.5781,0.0706,-0.7909,0.0003,0.0490,-0.0130,0.1634,0.0005,0.1819,8,0,7.4725,12
user5,touch+inertia,medium,5_5,-0.0583,0.8686,-0.2248,0.1875,0.5781,0.0708,-0.7910,0.0012,0.0495,-0.0120,0.1634,0.0005,0.1819,8,0,7.4888,12
user5,touch+inertia,medium,5_5,-0.0582,0.8687,-0.2248,0.1872,0.5780,0.0708,-0.7911,0.0020,0.0498,-0.0110,0.1634,0.0005,0.1819,8,0,7.5054,12
user5,touch+inertia,medium,5_5,-0.0582,0.8687,-0.2248,0.1869,0.5779,0.0708,-0.7912,0.0029,0.0502,-0.0101,0.1634,0.0005,0.1819,8,0,7.5225,12
user5,touch+inertia,medium,5_5,-0.0582,0.8687,-0.2248,0.1868,0.5778,0.0710,-0.7913,0.0037,0.0503,-0.0090,0.1620,0.0005,0.1806,8,0,7.5382,12
user5,touch+inertia,medium,5_5,-0.0581,0.8687,-0.2248,0.1866,0.5778,0.0711,-0.7914,0.0046,0.0502,-0.0080,0.1620,0.0005,0.1806,8,0,7.5554,12
user5,touch+inertia,medium,5_5,-0.0581,0.8688,-0.2248,0.1865,0.5778,0.0712,-0.7914,0.0054,0.0501,-0.0070,0.1620,0.0005,0.1806,8,0,7.5722,12
user5,touch+inertia,medium,5_5,-0.0580,0.8688,-0.2248,0.1864,0.5779,0.0713,-0.7913,0.0059,0.0496,-0.0063,0.1620,0.0005,0.1806,8,0,7.5889,12
user5,touch+inertia,medium,5_5,-0.0579,0.8688,-0.2247,0.1866,0.5781,0.0717,-0.7911,0.0064,0.0492,-0.0056,0.1617,0.0005,0.1803,8,0,7.6059,12
user5,touch+inertia,medium,5_5,-0.0578,0.8687,-0.2247,0.1869,0.5783,0.0720,-0.7909,0.0067,0.0487,-0.0050,0.1617,0.0005,0.1803,8,0,7.6223,12
user5,touch+inertia,medium,5_5,-0.0578,0.8687,-0.2246,0.1872,0.5785,0.0723,-0.7906,0.0071,0.0483,-0.0044,0.1617,0.0005,0.1803,8,0,7.6383,12
user5,touch+inertia,medium,5_5,-0.0577,0.8686,-0.2246,0.1874,0.5787,0.0729,-0.7904,0.0072,0.0479,-0.0040,0.1617,0.0005,0.1803,8,0,7.6560,12
user5,touch+inertia,medium,5_5,-0.0576,0.8686,-0.2245,0.1877,0.5788,0.0734,-0.7902,0.0073,0.0475,-0.0036,0.1617,0.0005,0.1803,9,1,7.6721,12
user5,touch+inertia,medium,5_5,-0.0575,0.8685,-0.2244,0.1880,0.5788,0.0740,-0.7901,0.0071,0.0471,-0.0035,0.1617,0.0005,0.1803,9,1,7.6889,12
user5,touch+inertia,medium,5_5,-0.0575,0.8684,-0.2244,0.1886,0.5789,0.0744,-0.7898,0.0069,0.0467,-0.0036,0.1617,0.0005,0.1803,9,1,7.7053,12
user5,touch+inertia,medium,5_5,-0.0574,0.8684,-0.2244,0.1892,0.5790,0.0743,-0.7896,0.0065,0.0463,-0.0040,0.1617,0.0005,0.1803,9,1,7.7222,12
user5,touch+inertia,medium,5_5,-0.0574,0.8684,-0.2244,0.1898,0.5791,0.0742,-0.7894,0.0061,0.0459,-0.0045,0.1617,0.0005,0.1803,9,1,7.7381,12
user5,touch+inertia,medium,5_5,-0.0574,0.8684,-0.2244,0.1897,0.5792,0.0741,-0.7894,0.0052,0.0454,-0.0057,0.1617,0.0005,0.1803,9,1,7.7557,12
