user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,touch+inertia,long,10_-10,-0.1403,0.8264,-0.1274,-0.0909,0.3483,0.0156,-0.9328,0.0016,0.0460,0.0046,0.7309,0.0005,-0.6691,10,0,6.3559,19
user2,touch+inertia,long,10_-10,-0.1403,0.8264,-0.1275,-0.0909,0.3484,0.0154,-0.9328,0.0022,0.0453,0.0041,0.7295,0.0005,-0.6678,10,0,6.3715,19
user2,touch+inertia,long,10_-10,-0.1403,0.8264,-0.1275,-0.0907,0.3483,0.0151,-0.9329,0.0025,0.0446,0.0038,0.7295,0.0005,-0.6678,10,0,6.3890,19
user2,touch+inertia,long,10_-10,-0.1404,0.8264,-0.1275,-0.0906,0.3482,0.0146,-0.9329,0.0028,0.0439,0.0035,0.7295,0.0005,-0.6678,10,0,6.4057,19
user2,touch+inertia,long,10_-10,-0.1404,0.8263,-0.1276,-0.0906,0.3481,0.0138,-0.9330,0.0028,0.0433,0.0033,0.7291,0.0005,-0.6674,10,0,6.4225,19
user2,touch+inertia,long,10_-10,-0.1405,0.8262,-0.1276,-0.0906,0.3480,0.0129,-0.9330,0.0025,0.0427,0.0032,0.7291,0.0005,-0.6674,10,0,6.4390,19
user2,touch+inertia,long,10_-10,-0.1406,0.8262,-0.1277,-0.0907,0.3481,0.0120,-0.9330,0.0019,0.0421,0.0032,0.7291,0.0005,-0.6674,10,0,6.4558,19
user2,touch+inertia,long,10_-10,-0.1407,0.8262,-0.1278,-0.0908,0.3483,0.0121,-0.9329,0.0009,0.0417,0.0033,0.7287,0.0005,-0.6670,11,1,6.4716,19
user2,touch+inertia,long,10_-10,-0.1408,0.8263,-0.1278,-0.0902,0.3487,0.0124,-0.9328,-0.0003,0.0415,0.0037,0.7287,0.0005,-0.6670,11,1,6.4896,19
user2,touch+inertia,long,10_-10,-0.1408,0.8263,-0.1279,-0.0899,0.3491,0.0127,-0.9327,-0.0015,0.0414,0.0040,0.7287,0.0005,-0.6670,11,1,6.5058,19
user2,touch+inertia,long,10_-10,-0.1408,0.8263,-0.1279,-0.0895,0.3492,0.0136,-0.9326,-0.0027,0.0415,0.0045,0.7132,0.0005,-0.6579,11,1,6.5225,19
user2,touch+inertia,long,10_-10,-0.1409,0.8263,-0.1280,-0.0894,0.3494,0.0138,-0.9326,-0.0037,0.0419,0.0048,0.7132,0.0005,-0.6579,11,1,6.5409,19
user2,touch+inertia,long,10_-10,-0.1410,0.8264,-0.1280,-0.0892,0.3497,0.0140,-0.9325,-0.0044,0.0424,0.0051,0.7132,0.0005,-0.6579,11,1,6.5558,19
user2,touch+inertia,long,10_-10,-0.1410,0.8264,-0.1281,-0.0891,0.3498,0.0142,-0.9325,-0.0049,0.0431,0.0054,0.7132,0.0005,-0.6579,11,1,6.5716,19
user2,touch+inertia,long,10_-10,-0.1411,0.8264,-0.1281,-0.0889,0.3503,0.0142,-0.9323,-0.0049,0.0437,0.0056,0.6726,0.0005,-0.6344,11,0,6.5894,19
user2,touch+inertia,long,10_-10,-0.1412,0.8264,-0.1281,-0.0888,0.3503,0.0144,-0.9323,-0.0049,0.0444,0.0057,0.6726,0.0005,-0.6344,11,0,6.6060,19
user2,touch+inertia,long,10_-10,-0.1412,0.8264,-0.1281,-0.0885,0.3506,0.0143,-0.9322,-0.0044,0.0448,0.0058,0.6726,0.0005,-0.6344,11,0,6.6225,19
user2,touch+inertia,long,10_-10,-0.1413,0.8264,-0.1281,-0.0887,0.3506,0.0144,-0.9322,-0.0037,0.0452,0.0057,0.6518,0.0005,-0.6225,11,0,6.6410,19
user2,touch+inertia,long,10_-10,-0.1413,0.8264,-0.1281,-0.0889,0.3505,0.0148,-0.9322,-0.0030,0.0455,0.0055,0.6518,0.0005,-0.6225,11,0,6.6558,19
user2,touch+inertia,long,10_-10,-0.1413,0.8263,-0.1281,-0.0891,0.3505,0.0152,-0.9322,-0.0020,0.0457,0.0053,0.6518,0.0005,-0.6225,11,0,6.6716,19
user2,touch+inertia,long,10_-10,-0.1413,0.8263,-0.1281,-0.0893,0.3504,0.0153,-0.9322,-0.0010,0.0457,0.0049,0.6518,0.0005,-0.6225,11,0,6.6892,19
user2,touch+inertia,long,10_-10,-0.1413,0.8262,-0.1281,-0.0897,0.3504,0.0153,-0.9322,0.0000,0.0457,0.0045,0.6344,0.0005,-0.6124,11,0,6.7057,19
user2,touch+inertia,long,10_-10,-0.1413,0.8262,-0.1281,-0.0898,0.3502,0.0157,-0.9322,0.0011,0.0455,0.0041,0.6344,0.0005,-0.6124,11,0,6.7226,19
user2,touch+inertia,long,10_-10,-0.1413,0.8262,-0.1281,-0.0898,0.3500,0.0161,-0.9323,0.0020,0.0451,0.0037,0.6344,0.0005,-0.6124,11,0,6.7408,19
user2,touch+inertia,long,10_-10,-0.1413,0.8261,-0.1282,-0.0899,0.3497,0.0164,-0.9324,0.0028,0.0446,0.0034,0.6292,0.0005,-0.6094,11,0,6.7559,19
user2,touch+inertia,long,10_-10,-0.1413,0.8261,-0.1282,-0.0899,0.3496,0.0167,-0.9324,0.0035,0.0441,0.0030,0.6292,0.0005,-0.6094,11,0,6.7718,19
user2,touch+inertia,long,10_-10,-0.1413,0.8261,-0.1282,-0.0899,0.3496,0.0167,-0.9324,0.0040,0.0434,0.0027,0.6292,0.0005,-0.6094,11,0,6.7894,19
user2,touch+inertia,long,10_-10,-0.1413,0.8260,-0.1283,-0.0898,0.3496,0.0164,-0.9325,0.0044,0.0427,0.0025,0.6292,0.0005,-0.6094,11,0,6.8062,19
user2,touch+inertia,long,10_-10,-0.1414,0.8260,-0.1283,-0.0897,0.3494,0.0166,-0.9325,0.0045,0.0421,0.0023,0.6277,0.0005,-0.6086,11,0,6.8225,19
user2,touch+inertia,long,10_-10,-0.1414,0.8259,-0.1283,-0.0896,0.3495,0.0156,-0.9325,0.0044,0.0415,0.0022,0.6277,0.0005,-0.6086,11,0,6.8397,19
user2,touch+inertia,long,10_-10,-0.1415,0.8259,-0.1284,-0.0897,0.3495,0.0146,-0.9325,0.0041,0.0409,0.0022,0.6277,0.0005,-0.6086,11,0,6.8561,19
user2,touch+inertia,long,10_-10,-0.1415,0.8258,-0.1284,-0.0899,0.3495,0.0138,-0.9325,0.0035,0.0404,0.0024,0.6277,0.0005,-0.6086,11,0,6.8718,19
user2,touch+inertia,long,10_-10,-0.1416,0.8258,-0.1284,-0.0897,0.3497,0.0139,-0.9324,0.0024,0.0401,0.0028,0.6277,0.0005,-0.6086,11,0,6.8896,19
user2,touch+inertia,long,10_-10,-0.1417,0.8258,-0.1284,-0.0897,0.3500,0.0138,-0.9324,0.0013,0.0399,0.0034,0.6252,0.0005,-0.6074,12,1,6.9061,19
user2,touch+inertia,long,10_-10,-0.1417,0.8259,-0.1285,-0.0893,0.3502,0.0140,-0.9323,0.0001,0.0400,0.0041,0.6252,0.0005,-0.6074,12,1,6.9225,19
user2,touch+inertia,long,10_-10,-0.1416,0.8259,-0.1285,-0.0890,0.3503,0.0145,-0.9323,-0.0010,0.0401,0.0047,0.6154,0.0005,-0.6014,12,1,6.9393,19
user2,touch+inertia,long,10_-10,-0.1417,0.8259,-0.1286,-0.0885,0.3507,0.0147,-0.9322,-0.0020,0.0405,0.0053,0.6154,0.0005,-0.6014,12,1,6.9560,19
user2,touch+inertia,long,10_-10,-0.1417,0.8260,-0.1286,-0.0881,0.3510,0.0147,-0.9321,-0.0028,0.0409,0.0058,0.6154,0.0005,-0.6014,12,1,6.9717,19
user2,touch+inertia,long,10_-10,-0.1417,0.8260,-0.1286,-0.0883,0.3511,0.0148,-0.9321,-0.0033,0.0417,0.0061,0.5950,0.0005,-0.5867,12,0,6.9892,19
user2,touch+inertia,long,10_-10,-0.1418,0.8260,-0.1286,-0.0884,0.3512,0.0151,-0.9320,-0.0037,0.0425,0.0064,0.5950,0.0005,-0.5867,12,0,7.0057,19
user2,touch+inertia,long,10_-10,-0.1419,0.8260,-0.1286,-0.0884,0.3515,0.0152,-0.9319,-0.0038,0.0433,0.0065,0.5950,0.0005,-0.5867,12,0,7.0230,19
user2,touch+inertia,long,10_-10,-0.1419,0.8260,-0.1286,-0.0883,0.3516,0.0155,-0.9319,-0.0038,0.0441,0.0066,0.5743,0.0005,-0.5718,12,0,7.0389,19
user2,touch+inertia,long,10_-10,-0.1419,0.8260,-0.1286,-0.0882,0.3518,0.0155,-0.9318,-0.0035,0.0450,0.0067,0.5743,0.0005,-0.5718,12,0,7.0560,19
user2,touch+inertia,long,10_-10,-0.1420,0.8260,-0.1286,-0.0881,0.3519,0.0156,-0.9317,-0.0030,0.0455,0.0066,0.5743,0.0005,-0.5718,12,0,7.0718,19
user2,touch+inertia,long,10_-10,-0.1420,0.8260,-0.1286,-0.0883,0.3518,0.0157,-0.9318,-0.0023,0.0460,0.0064,0.5621,0.0005,-0.5630,12,0,7.0899,19
user2,touch+inertia,long,10_-10,-0.1420,0.8260,-0.1286,-0.0886,0.3517,0.0159,-0.9318,-0.0015,0.0464,0.0062,0.5621,0.0005,-0.5630,12,0,7.1060,19
user2,touch+inertia,long,10_-10,-0.1420,0.8259,-0.1286,-0.0888,0.3517,0.0162,-0.9318,-0.0006,0.0467,0.0059,0.5621,0.0005,-0.5630,12,0,7.1230,19
user2,touch+inertia,long,10_-10,-0.1420,0.8259,-0.1285,-0.0890,0.3516,0.0163,-0.9318,0.0004,0.0469,0.0056,0.5621,0.0005,-0.5630,12,0,7.1392,19
user2,touch+inertia,long,10_-10,-0.1420,0.8259,-0.1285,-0.0893,0.3516,0.0163,-0.9318,0.0014,0.0469,0.0051,0.5568,0.0005,-0.5592,12,0,7.1561,19
user2,touch+inertia,long,10_-10,-0.1420,0.8258,-0.1285,-0.0895,0.3513,0.0168,-0.9318,0.0023,0.0467,0.0047,0.5568,0.0005,-0.5592,12,0,7.1719,19
user2,touch+inertia,long,10_-10,-0.1420,0.8258,-0.1286,-0.0897,0.3511,0.0174,-0.9319,0.0032,0.0464,0.0042,0.5568,0.0005,-0.5592,12,0,7.1896,19
user2,touch+inertia,long,10_-10,-0.1420,0.8258,-0.1286,-0.0898,0.3510,0.0178,-0.9319,0.0040,0.0461,0.0038,0.5552,0.0005,-0.5579,12,0,7.2061,19
user2,touch+inertia,long,10_-10,-0.1420,0.8257,-0.1286,-0.0900,0.3509,0.0183,-0.9319,0.0046,0.0455,0.0034,0.5552,0.0005,-0.5579,12,0,7.2228,19
user2,touch+inertia,long,10_-10,-0.1420,0.8257,-0.1286,-0.0900,0.3508,0.0187,-0.9319,0.0052,0.0448,0.0031,0.5552,0.0005,-0.5579,12,0,7.2414,19
user2,touch+inertia,long,10_-10,-0.1420,0.8257,-0.1286,-0.0899,0.3510,0.0184,-0.9319,0.0057,0.0441,0.0029,0.5552,0.0005,-0.5579,12,0,7.2560,19
user2,touch+inertia,long,10_-10,-0.1420,0.8257,-0.1287,-0.0898,0.3511,0.0180,-0.9319,0.0059,0.0433,0.0027,0.5548,0.0005,-0.5577,12,0,7.2719,19
user2,touch+inertia,long,10_-10,-0.1421,0.8257,-0.1287,-0.0898,0.3511,0.0171,-0.9319,0.0060,0.0426,0.0027,0.5548,0.0005,-0.5577,12,0,7.2895,19
user2,touch+inertia,long,10_-10,-0.1421,0.8257,-0.1287,-0.0898,0.3511,0.0164,-0.9319,0.0059,0.0421,0.0027,0.5548,0.0005,-0.5576,13,1,7.3061,19
user2,touch+inertia,long,10_-10,-0.1422,0.8257,-0.1287,-0.0899,0.3512,0.0151,-0.9319,0.0054,0.0416,0.0028,0.5548,0.0005,-0.5576,13,1,7.3228,19
user2,touch+inertia,long,10_-10,-0.1423,0.8256,-0.1287,-0.0901,0.3511,0.0144,-0.9319,0.0047,0.0412,0.0030,0.5548,0.0005,-0.5576,13,1,7.3389,19
user2,touch+inertia,long,10_-10,-0.1423,0.8257,-0.1287,-0.0902,0.3512,0.0141,-0.9318,0.0037,0.0409,0.0033,0.5548,0.0005,-0.5576,13,1,7.3560,19
user2,touch+inertia,long,10_-10,-0.1423,0.8257,-0.1287,-0.0900,0.3515,0.0146,-0.9318,0.0025,0.0407,0.0039,0.5470,0.0005,-0.5528,13,1,7.3720,19
user2,touch+inertia,long,10_-10,-0.1423,0.8257,-0.1287,-0.0899,0.3515,0.0146,-0.9317,0.0014,0.0405,0.0044,0.5470,0.0005,-0.5528,13,1,7.3894,19
user2,touch+inertia,long,10_-10,-0.1423,0.8258,-0.1287,-0.0899,0.3516,0.0148,-0.9317,0.0003,0.0405,0.0050,0.5470,0.0005,-0.5528,13,1,7.4060,19
user2,touch+inertia,long,10_-10,-0.1423,0.8258,-0.1287,-0.0897,0.3518,0.0150,-0.9316,-0.0006,0.0407,0.0055,0.5384,0.0005,-0.5461,13,0,7.4226,19
user2,touch+inertia,long,10_-10,-0.1423,0.8259,-0.1287,-0.0896,0.3521,0.0148,-0.9315,-0.0014,0.0410,0.0060,0.5384,0.0005,-0.5461,13,0,7.4394,19
user2,touch+inertia,long,10_-10,-0.1423,0.8259,-0.1287,-0.0895,0.3524,0.0149,-0.9314,-0.0019,0.0416,0.0065,0.5384,0.0005,-0.5461,13,0,7.4558,19
user2,touch+inertia,long,10_-10,-0.1423,0.8259,-0.1287,-0.0893,0.3525,0.0153,-0.9314,-0.0023,0.0423,0.0069,0.5384,0.0005,-0.5461,13,0,7.4721,19
user2,touch+inertia,long,10_-10,-0.1423,0.8259,-0.1287,-0.0893,0.3525,0.0155,-0.9314,-0.0023,0.0429,0.0073,0.5305,0.0005,-0.5396,13,0,7.4896,19
user2,touch+inertia,long,10_-10,-0.1423,0.8259,-0.1287,-0.0892,0.3526,0.0156,-0.9314,-0.0023,0.0436,0.0075,0.5305,0.0005,-0.5396,13,0,7.5060,19
user2,touch+inertia,long,10_-10,-0.1424,0.8259,-0.1287,-0.0893,0.3527,0.0158,-0.9313,-0.0020,0.0441,0.0075,0.5305,0.0005,-0.5396,13,0,7.5224,19
user2,touch+inertia,long,10_-10,-0.1424,0.8259,-0.1287,-0.0895,0.3526,0.0159,-0.9313,-0.0015,0.0444,0.0074,0.5248,0.0005,-0.5349,13,0,7.5400,19
user2,touch+inertia,long,10_-10,-0.1424,0.8258,-0.1287,-0.0897,0.3526,0.0163,-0.9313,-0.0009,0.0446,0.0072,0.5248,0.0005,-0.5349,13,0,7.5559,19
user2,touch+inertia,long,10_-10,-0.1424,0.8258,-0.1286,-0.0899,0.3525,0.0167,-0.9313,-0.0004,0.0449,0.0071,0.5248,0.0005,-0.5349,13,0,7.5717,19
user2,touch+inertia,long,10_-10,-0.1424,0.8258,-0.1286,-0.0900,0.3524,0.0163,-0.9314,0.0004,0.0449,0.0067,0.5248,0.0005,-0.5349,13,0,7.5897,19
user2,touch+inertia,long,10_-10,-0.1424,0.8258,-0.1286,-0.0901,0.3524,0.0157,-0.9314,0.0013,0.0449,0.0062,0.5217,0.0005,-0.5324,13,0,7.6057,19
user2,touch+inertia,long,10_-10,-0.1424,0.8257,-0.1286,-0.0903,0.3523,0.0161,-0.9314,0.0021,0.0448,0.0057,0.5217,0.0005,-0.5324,13,0,7.6225,19
user2,touch+inertia,long,10_-10,-0.1424,0.8257,-0.1286,-0.0904,0.3521,0.0165,-0.9314,0.0028,0.0445,0.0051,0.5217,0.0005,-0.5324,13,0,7.6413,19
user2,touch+inertia,long,10_-10,-0.1424,0.8256,-0.1286,-0.0904,0.3521,0.0167,-0.9314,0.0035,0.0441,0.0046,0.5205,0.0005,-0.5314,13,0,7.6557,19
user2,touch+inertia,long,10_-10,-0.1424,0.8256,-0.1286,-0.0905,0.3522,0.0164,-0.9314,0.0040,0.0435,0.0041,0.5205,0.0005,-0.5314,13,0,7.6722,19
user2,touch+inertia,long,10_-10,-0.1423,0.8256,-0.1286,-0.0905,0.3521,0.0163,-0.9314,0.0044,0.0430,0.0036,0.5205,0.0005,-0.5314,13,0,7.6894,19
user2,touch+inertia,long,10_-10,-0.1423,0.8256,-0.1286,-0.0904,0.3521,0.0162,-0.9315,0.0046,0.0423,0.0033,0.5205,0.0005,-0.5314,13,0,7.7060,19
user2,touch+inertia,long,10_-10,-0.1423,0.8256,-0.1286,-0.0903,0.3520,0.0159,-0.9315,0.0047,0.0417,0.0032,0.5202,0.0005,-0.5311,13,0,7.7226,19
user2,touch+inertia,long,10_-10,-0.1423,0.8256,-0.1286,-0.0902,0.3520,0.0148,-0.9315,0.0044,0.0411,0.0031,0.5202,0.0005,-0.5311,13,0,7.7410,19
user2,touch+inertia,long,10_-10,-0.1423,0.8255,-0.1286,-0.0903,0.3519,0.0139,-0.9315,0.0040,0.0405,0.0031,0.5202,0.0005,-0.5311,13,0,7.7558,19
user2,touch+inertia,long,10_-10,-0.1424,0.8256,-0.1285,-0.0904,0.3520,0.0121,-0.9316,0.0033,0.0399,0.0032,0.5202,0.0005,-0.5310,14,1,7.7722,19
user2,touch+inertia,long,10_-10,-0.1424,0.8256,-0.1285,-0.0905,0.3519,0.0113,-0.9316,0.0025,0.0395,0.0034,0.5202,0.0005,-0.5310,14,1,7.7896,19
user2,touch+inertia,long,10_-10,-0.1425,0.8256,-0.1286,-0.0906,0.3520,0.0110,-0.9315,0.0013,0.0393,0.0039,0.5202,0.0005,-0.5310,14,1,7.8062,19
user2,touch+inertia,long,10_-10,-0.1424,0.8256,-0.1286,-0.0904,0.3522,0.0112,-0.9315,-0.0002,0.0392,0.0046,0.5136,0.0005,-0.5264,14,1,7.8229,19
user2,touch+inertia,long,10_-10,-0.1424,0.8256,-0.1286,-0.0900,0.3524,0.0117,-0.9314,-0.0016,0.0392,0.0053,0.5136,0.0005,-0.5264,14,1,7.8400,19
user2,touch+inertia,long,10_-10,-0.1423,0.8257,-0.1286,-0.0896,0.3528,0.0121,-0.9313,-0.0029,0.0395,0.0060,0.5136,0.0005,-0.5264,14,1,7.8563,19
user2,touch+inertia,long,10_-10,-0.1423,0.8257,-0.1286,-0.0892,0.3531,0.0125,-0.9313,-0.0040,0.0401,0.0066,0.5136,0.0005,-0.5264,14,0,7.8718,19
user2,touch+inertia,long,10_-10,-0.1423,0.8257,-0.1286,-0.0888,0.3534,0.0124,-0.9312,-0.0048,0.0407,0.0072,0.5136,0.0005,-0.5264,14,0,7.8894,19
user2,touch+inertia,long,10_-10,-0.1424,0.8257,-0.1286,-0.0888,0.3536,0.0126,-0.9311,-0.0054,0.0415,0.0075,0.5136,0.0005,-0.5264,14,0,7.9064,19
user2,touch+inertia,long,10_-10,-0.1424,0.8257,-0.1286,-0.0889,0.3537,0.0134,-0.9310,-0.0057,0.0423,0.0078,0.5136,0.0005,-0.5264,14,0,7.9228,19
user2,touch+inertia,long,10_-10,-0.1424,0.8257,-0.1286,-0.0890,0.3537,0.0138,-0.9310,-0.0057,0.0432,0.0080,0.5136,0.0005,-0.5264,14,0,7.9395,19
user2,touch+inertia,long,10_-10,-0.1424,0.8257,-0.1286,-0.0889,0.3538,0.0142,-0.9310,-0.0055,0.0440,0.0081,0.5136,0.0005,-0.5264,14,0,7.9562,19
user2,touch+inertia,long,10_-10,-0.1425,0.8257,-0.1286,-0.0890,0.3539,0.0142,-0.9309,-0.0049,0.0446,0.0080,0.5136,0.0005,-0.5264,14,0,7.9717,19
user2,touch+inertia,long,10_-10,-0.1425,0.8258,-0.1286,-0.0888,0.3541,0.0139,-0.9309,-0.0041,0.0449,0.0076,0.5136,0.0005,-0.5264,14,0,7.9898,19
user2,touch+inertia,long,10_-10,-0.1425,0.8257,-0.1285,-0.0891,0.3541,0.0139,-0.9309,-0.0032,0.0452,0.0073,0.5136,0.0005,-0.5264,14,0,8.0058,19
user2,touch+inertia,long,10_-10,-0.1426,0.8257,-0.1285,-0.0894,0.3541,0.0136,-0.9308,-0.0021,0.0454,0.0068,0.5136,0.0005,-0.5264,14,0,8.0228,19
user2,touch+inertia,long,10_-10,-0.1426,0.8257,-0.1285,-0.0895,0.3541,0.0129,-0.9308,-0.0010,0.0454,0.0063,0.5136,0.0005,-0.5264,14,0,8.0395,19
user2,touch+inertia,long,10_-10,-0.1426,0.8257,-0.1285,-0.0897,0.3538,0.0138,-0.9309,0.0000,0.0453,0.0059,0.5136,0.0005,-0.5264,14,0,8.0563,19
user2,touch+inertia,long,10_-10,-0.1426,0.8256,-0.1285,-0.0900,0.3535,0.0146,-0.9310,0.0009,0.0451,0.0054,0.5136,0.0005,-0.5264,14,0,8.0720,19
user2,touch+inertia,long,10_-10,-0.1426,0.8256,-0.1285,-0.0902,0.3533,0.0152,-0.9310,0.0017,0.0446,0.0050,0.5136,0.0005,-0.5264,14,0,8.0898,19
user2,touch+inertia,long,10_-10,-0.1426,0.8255,-0.1285,-0.0904,0.3530,0.0157,-0.9311,0.0024,0.0440,0.0046,0.5136,0.0005,-0.5264,14,0,8.1074,19
user2,touch+inertia,long,10_-10,-0.1425,0.8255,-0.1286,-0.0905,0.3530,0.0155,-0.9311,0.0029,0.0433,0.0044,0.5136,0.0005,-0.5264,14,0,8.1227,19
user2,touch+inertia,long,10_-10,-0.1426,0.8256,-0.1286,-0.0904,0.3530,0.0142,-0.9311,0.0032,0.0426,0.0042,0.5136,0.0005,-0.5264,14,0,8.1396,19
user2,touch+inertia,long,10_-10,-0.1426,0.8255,-0.1286,-0.0905,0.3527,0.0147,-0.9312,0.0032,0.0421,0.0041,0.5136,0.0005,-0.5264,14,0,8.1562,19
user2,touch+inertia,long,10_-10,-0.1427,0.8255,-0.1286,-0.0907,0.3528,0.0130,-0.9312,0.0031,0.0414,0.0040,0.5136,0.0005,-0.5264,15,1,8.1723,19
user2,touch+inertia,long,10_-10,-0.1428,0.8255,-0.1286,-0.0909,0.3528,0.0114,-0.9312,0.0026,0.0410,0.0041,0.5136,0.0005,-0.5264,15,1,8.1895,19
user2,touch+inertia,long,10_-10,-0.1428,0.8255,-0.1286,-0.0911,0.3528,0.0098,-0.9312,0.0022,0.0406,0.0042,0.5136,0.0005,-0.5264,15,1,8.2059,19
user2,touch+inertia,long,10_-10,-0.1429,0.8254,-0.1286,-0.0910,0.3531,0.0099,-0.9311,0.0011,0.0405,0.0049,0.5136,0.0005,-0.5264,15,1,8.2229,19
user2,touch+inertia,long,10_-10,-0.1428,0.8255,-0.1286,-0.0907,0.3534,0.0103,-0.9310,-0.0001,0.0406,0.0057,0.5066,0.0005,-0.5222,15,1,8.2397,19
user2,touch+inertia,long,10_-10,-0.1428,0.8255,-0.1286,-0.0902,0.3537,0.0107,-0.9309,-0.0012,0.0408,0.0065,0.5066,0.0005,-0.5222,15,1,8.2561,19
user2,touch+inertia,long,10_-10,-0.1428,0.8256,-0.1286,-0.0899,0.3538,0.0110,-0.9309,-0.0022,0.0410,0.0072,0.4863,0.0005,-0.5061,15,0,8.2719,19
user2,touch+inertia,long,10_-10,-0.1428,0.8256,-0.1287,-0.0899,0.3540,0.0111,-0.9309,-0.0031,0.0415,0.0078,0.4863,0.0005,-0.5061,15,0,8.2891,19
user2,touch+inertia,long,10_-10,-0.1428,0.8256,-0.1287,-0.0899,0.3542,0.0112,-0.9308,-0.0038,0.0421,0.0083,0.4863,0.0005,-0.5061,15,0,8.3059,19
user2,touch+inertia,long,10_-10,-0.1429,0.8256,-0.1287,-0.0899,0.3545,0.0116,-0.9307,-0.0041,0.0428,0.0086,0.4863,0.0005,-0.5061,15,0,8.3228,19
user2,touch+inertia,long,10_-10,-0.1429,0.8256,-0.1287,-0.0899,0.3546,0.0119,-0.9306,-0.0042,0.0436,0.0087,0.4501,0.0005,-0.4774,15,0,8.3398,19
user2,touch+inertia,long,10_-10,-0.1429,0.8256,-0.1287,-0.0899,0.3547,0.0122,-0.9306,-0.0041,0.0443,0.0087,0.4501,0.0005,-0.4774,15,0,8.3564,19
user2,touch+inertia,long,10_-10,-0.1430,0.8256,-0.1286,-0.0899,0.3548,0.0123,-0.9306,-0.0037,0.0449,0.0085,0.4501,0.0005,-0.4774,15,0,8.3719,19
user2,touch+inertia,long,10_-10,-0.1430,0.8256,-0.1286,-0.0901,0.3547,0.0123,-0.9306,-0.0031,0.0452,0.0081,0.4501,0.0005,-0.4774,15,0,8.3897,19
user2,touch+inertia,long,10_-10,-0.1430,0.8255,-0.1286,-0.0903,0.3545,0.0123,-0.9306,-0.0024,0.0455,0.0076,0.4309,0.0005,-0.4622,15,0,8.4082,19
user2,touch+inertia,long,10_-10,-0.1430,0.8255,-0.1286,-0.0906,0.3545,0.0124,-0.9306,-0.0015,0.0456,0.0070,0.4309,0.0005,-0.4622,15,0,8.4226,19
user2,touch+inertia,long,10_-10,-0.1430,0.8255,-0.1285,-0.0909,0.3544,0.0126,-0.9306,-0.0007,0.0457,0.0064,0.4309,0.0005,-0.4622,15,0,8.4399,19
user2,touch+inertia,long,10_-10,-0.1429,0.8254,-0.1285,-0.0911,0.3543,0.0126,-0.9306,0.0003,0.0456,0.0057,0.4309,0.0005,-0.4622,15,0,8.4565,19
user2,touch+inertia,long,10_-10,-0.1429,0.8254,-0.1285,-0.0914,0.3540,0.0132,-0.9307,0.0013,0.0454,0.0050,0.4215,0.0005,-0.4548,15,0,8.4723,19
user2,touch+inertia,long,10_-10,-0.1429,0.8253,-0.1285,-0.0916,0.3537,0.0138,-0.9307,0.0022,0.0451,0.0043,0.4215,0.0005,-0.4548,15,0,8.4901,19
user2,touch+inertia,long,10_-10,-0.1429,0.8253,-0.1285,-0.0919,0.3534,0.0143,-0.9308,0.0031,0.0448,0.0037,0.4215,0.0005,-0.4548,15,0,8.5060,19
user2,touch+inertia,long,10_-10,-0.1429,0.8252,-0.1285,-0.0921,0.3532,0.0146,-0.9309,0.0039,0.0444,0.0030,0.4182,0.0005,-0.4522,15,0,8.5232,19
user2,touch+inertia,long,10_-10,-0.1429,0.8252,-0.1285,-0.0923,0.3530,0.0149,-0.9309,0.0047,0.0439,0.0024,0.4182,0.0005,-0.4522,15,0,8.5395,19
user2,touch+inertia,long,10_-10,-0.1429,0.8252,-0.1285,-0.0924,0.3528,0.0152,-0.9310,0.0053,0.0433,0.0018,0.4182,0.0005,-0.4522,15,0,8.5560,19
user2,touch+inertia,long,10_-10,-0.1429,0.8252,-0.1285,-0.0924,0.3529,0.0149,-0.9310,0.0058,0.0427,0.0013,0.4182,0.0005,-0.4522,15,0,8.5720,19
user2,touch+inertia,long,10_-10,-0.1429,0.8252,-0.1285,-0.0923,0.3529,0.0145,-0.9310,0.0063,0.0421,0.0009,0.4174,0.0005,-0.4516,15,0,8.5917,19
user2,touch+inertia,long,10_-10,-0.1429,0.8252,-0.1285,-0.0922,0.3529,0.0141,-0.9310,0.0066,0.0415,0.0005,0.4174,0.0005,-0.4516,15,0,8.6064,19
user2,touch+inertia,long,10_-10,-0.1430,0.8252,-0.1285,-0.0921,0.3529,0.0137,-0.9310,0.0068,0.0409,0.0003,0.4174,0.0005,-0.4516,15,0,8.6232,19
user2,touch+inertia,long,10_-10,-0.1430,0.8252,-0.1285,-0.0920,0.3530,0.0129,-0.9310,0.0070,0.0403,0.0001,0.4173,0.0005,-0.4515,16,1,8.6399,19
user2,touch+inertia,long,10_-10,-0.1431,0.8252,-0.1285,-0.0921,0.3530,0.0122,-0.9310,0.0069,0.0397,0.0001,0.4173,0.0005,-0.4515,16,1,8.6565,19
user2,touch+inertia,long,10_-10,-0.1431,0.8252,-0.1285,-0.0922,0.3530,0.0113,-0.9310,0.0065,0.0392,0.0003,0.4173,0.0005,-0.4515,16,1,8.6721,19
