user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,long,10_-10,-0.1484,0.9171,-0.3723,0.2108,0.0029,0.1280,-0.9691,-0.0151,0.0483,0.0176,0.7449,0.0005,-0.8361,9,0,7.0904,12
user3,touch+inertia,long,10_-10,-0.1483,0.9170,-0.3723,0.2104,0.0030,0.1278,-0.9692,-0.0156,0.0491,0.0182,0.7449,0.0005,-0.8361,9,0,7.1083,12
user3,touch+inertia,long,10_-10,-0.1483,0.9170,-0.3723,0.2101,0.0030,0.1276,-0.9693,-0.0160,0.0500,0.0189,0.7449,0.0005,-0.8361,9,0,7.1231,12
user3,touch+inertia,long,10_-10,-0.1482,0.9170,-0.3723,0.2099,0.0026,0.1269,-0.9694,-0.0162,0.0509,0.0195,0.7449,0.0005,-0.8361,9,0,7.1390,12
user3,touch+inertia,long,10_-10,-0.1482,0.9170,-0.3723,0.2096,0.0023,0.1263,-0.9696,-0.0163,0.0517,0.0200,0.7331,0.0005,-0.8275,9,0,7.1567,12
user3,touch+inertia,long,10_-10,-0.1482,0.9169,-0.3723,0.2094,0.0021,0.1257,-0.9697,-0.0163,0.0525,0.0204,0.7331,0.0005,-0.8275,9,0,7.1733,12
user3,touch+inertia,long,10_-10,-0.1482,0.9169,-0.3723,0.2091,0.0019,0.1255,-0.9698,-0.0162,0.0530,0.0208,0.7331,0.0005,-0.8275,9,0,7.1901,12
user3,touch+inertia,long,10_-10,-0.1483,0.9168,-0.3722,0.2092,0.0020,0.1259,-0.9697,-0.0161,0.0534,0.0209,0.7263,0.0005,-0.8225,9,0,7.2083,12
user3,touch+inertia,long,10_-10,-0.1483,0.9167,-0.3722,0.2093,0.0020,0.1263,-0.9697,-0.0160,0.0537,0.0210,0.7263,0.0005,-0.8225,9,0,7.2238,12
user3,touch+inertia,long,10_-10,-0.1483,0.9166,-0.3721,0.2094,0.0021,0.1266,-0.9696,-0.0157,0.0538,0.0208,0.7263,0.0005,-0.8225,9,0,7.2391,12
user3,touch+inertia,long,10_-10,-0.1484,0.9165,-0.3721,0.2096,0.0021,0.1273,-0.9695,-0.0154,0.0536,0.0204,0.7263,0.0005,-0.8225,9,0,7.2572,12
user3,touch+inertia,long,10_-10,-0.1484,0.9164,-0.3720,0.2097,0.0022,0.1278,-0.9694,-0.0151,0.0534,0.0199,0.7235,0.0005,-0.8205,9,0,7.2734,12
user3,touch+inertia,long,10_-10,-0.1484,0.9163,-0.3720,0.2098,0.0022,0.1283,-0.9693,-0.0146,0.0529,0.0192,0.7235,0.0005,-0.8205,9,0,7.2895,12
user3,touch+inertia,long,10_-10,-0.1485,0.9162,-0.3719,0.2100,0.0022,0.1289,-0.9692,-0.0142,0.0523,0.0183,0.7235,0.0005,-0.8205,9,0,7.3065,12
user3,touch+inertia,long,10_-10,-0.1485,0.9162,-0.3719,0.2102,0.0023,0.1294,-0.9691,-0.0137,0.0516,0.0174,0.7227,0.0005,-0.8199,9,0,7.3235,12
user3,touch+inertia,long,10_-10,-0.1485,0.9161,-0.3719,0.2103,0.0023,0.1298,-0.9690,-0.0131,0.0507,0.0164,0.7227,0.0005,-0.8199,9,0,7.3391,12
user3,touch+inertia,long,10_-10,-0.1486,0.9161,-0.3719,0.2104,0.0022,0.1301,-0.9689,-0.0126,0.0497,0.0154,0.7227,0.0005,-0.8199,9,0,7.3569,12
user3,touch+inertia,long,10_-10,-0.1486,0.9161,-0.3719,0.2108,0.0021,0.1304,-0.9688,-0.0121,0.0487,0.0145,0.7227,0.0005,-0.8199,9,0,7.3730,12
user3,touch+inertia,long,10_-10,-0.1486,0.9160,-0.3719,0.2113,0.0020,0.1306,-0.9687,-0.0116,0.0478,0.0137,0.7225,0.0005,-0.8197,9,0,7.3902,12
user3,touch+inertia,long,10_-10,-0.1486,0.9160,-0.3719,0.2117,0.0019,0.1308,-0.9685,-0.0113,0.0470,0.0130,0.7225,0.0005,-0.8197,9,0,7.4084,12
user3,touch+inertia,long,10_-10,-0.1487,0.9160,-0.3719,0.2119,0.0017,0.1309,-0.9685,-0.0113,0.0463,0.0125,0.7225,0.0005,-0.8197,9,0,7.4232,12
user3,touch+inertia,long,10_-10,-0.1487,0.9160,-0.3720,0.2112,0.0016,0.1307,-0.9687,-0.0116,0.0459,0.0125,0.7225,0.0005,-0.8197,9,0,7.4394,12
user3,touch+inertia,long,10_-10,-0.1486,0.9160,-0.3720,0.2110,0.0015,0.1307,-0.9687,-0.0122,0.0459,0.0129,0.7225,0.0005,-0.8197,9,0,7.4570,12
user3,touch+inertia,long,10_-10,-0.1486,0.9160,-0.3721,0.2109,0.0016,0.1306,-0.9687,-0.0129,0.0461,0.0134,0.7225,0.0005,-0.8197,9,0,7.4732,12
user3,touch+inertia,long,10_-10,-0.1485,0.9161,-0.3722,0.2108,0.0016,0.1306,-0.9688,-0.0136,0.0463,0.0140,0.7225,0.0005,-0.8197,9,0,7.4901,12
user3,touch+inertia,long,10_-10,-0.1485,0.9161,-0.3723,0.2107,0.0015,0.1304,-0.9688,-0.0143,0.0467,0.0146,0.7225,0.0005,-0.8197,10,1,7.5080,12
user3,touch+inertia,long,10_-10,-0.1485,0.9161,-0.3725,0.2105,0.0015,0.1302,-0.9689,-0.0149,0.0471,0.0153,0.7181,0.0005,-0.8160,10,1,7.5249,12
user3,touch+inertia,long,10_-10,-0.1484,0.9161,-0.3726,0.2102,0.0016,0.1304,-0.9689,-0.0154,0.0476,0.0159,0.6940,0.0005,-0.7954,10,0,7.5403,12
user3,touch+inertia,long,10_-10,-0.1484,0.9162,-0.3727,0.2099,0.0016,0.1304,-0.9690,-0.0159,0.0481,0.0165,0.6940,0.0005,-0.7954,10,0,7.5555,12
user3,touch+inertia,long,10_-10,-0.1483,0.9163,-0.3728,0.2096,0.0017,0.1305,-0.9690,-0.0163,0.0486,0.0170,0.6940,0.0005,-0.7954,10,0,7.5747,12
user3,touch+inertia,long,10_-10,-0.1483,0.9163,-0.3729,0.2093,0.0019,0.1305,-0.9691,-0.0165,0.0492,0.0175,0.6940,0.0005,-0.7954,10,0,7.5902,12
user3,touch+inertia,long,10_-10,-0.1483,0.9164,-0.3730,0.2090,0.0020,0.1305,-0.9692,-0.0167,0.0497,0.0179,0.6793,0.0005,-0.7829,10,0,7.6084,12
user3,touch+inertia,long,10_-10,-0.1483,0.9165,-0.3731,0.2088,0.0021,0.1304,-0.9692,-0.0168,0.0502,0.0181,0.6793,0.0005,-0.7829,10,0,7.6233,12
user3,touch+inertia,long,10_-10,-0.1483,0.9165,-0.3731,0.2086,0.0020,0.1302,-0.9693,-0.0167,0.0504,0.0182,0.6793,0.0005,-0.7829,10,0,7.6391,12
user3,touch+inertia,long,10_-10,-0.1483,0.9166,-0.3731,0.2089,0.0020,0.1306,-0.9692,-0.0164,0.0505,0.0181,0.6711,0.0005,-0.7759,10,0,7.6569,12
user3,touch+inertia,long,10_-10,-0.1484,0.9166,-0.3730,0.2092,0.0020,0.1310,-0.9691,-0.0161,0.0505,0.0180,0.6711,0.0005,-0.7759,10,0,7.6735,12
user3,touch+inertia,long,10_-10,-0.1484,0.9166,-0.3730,0.2095,0.0020,0.1315,-0.9689,-0.0157,0.0503,0.0176,0.6711,0.0005,-0.7759,10,0,7.6908,12
user3,touch+inertia,long,10_-10,-0.1484,0.9167,-0.3729,0.2098,0.0020,0.1320,-0.9688,-0.0151,0.0499,0.0170,0.6681,0.0005,-0.7734,10,0,7.7089,12
user3,touch+inertia,long,10_-10,-0.1485,0.9167,-0.3729,0.2102,0.0020,0.1324,-0.9687,-0.0145,0.0494,0.0164,0.6681,0.0005,-0.7734,10,0,7.7233,12
user3,touch+inertia,long,10_-10,-0.1485,0.9167,-0.3729,0.2105,0.0020,0.1330,-0.9685,-0.0139,0.0487,0.0156,0.6681,0.0005,-0.7734,10,0,7.7391,12
user3,touch+inertia,long,10_-10,-0.1485,0.9168,-0.3728,0.2109,0.0020,0.1335,-0.9684,-0.0132,0.0480,0.0149,0.6669,0.0005,-0.7724,10,0,7.7571,12
user3,touch+inertia,long,10_-10,-0.1486,0.9168,-0.3728,0.2112,0.0020,0.1340,-0.9682,-0.0126,0.0472,0.0141,0.6669,0.0005,-0.7724,10,0,7.7731,12
user3,touch+inertia,long,10_-10,-0.1486,0.9168,-0.3728,0.2115,0.0019,0.1344,-0.9681,-0.0121,0.0464,0.0134,0.6669,0.0005,-0.7724,10,0,7.7899,12
user3,touch+inertia,long,10_-10,-0.1486,0.9169,-0.3728,0.2119,0.0018,0.1348,-0.9680,-0.0117,0.0456,0.0127,0.6669,0.0005,-0.7724,10,0,7.8069,12
user3,touch+inertia,long,10_-10,-0.1486,0.9169,-0.3727,0.2122,0.0017,0.1351,-0.9678,-0.0113,0.0449,0.0121,0.6665,0.0005,-0.7720,10,0,7.8233,12
user3,touch+inertia,long,10_-10,-0.1486,0.9170,-0.3727,0.2125,0.0016,0.1352,-0.9678,-0.0112,0.0442,0.0117,0.6665,0.0005,-0.7720,10,0,7.8391,12
user3,touch+inertia,long,10_-10,-0.1487,0.9170,-0.3727,0.2120,0.0013,0.1348,-0.9679,-0.0113,0.0436,0.0115,0.6665,0.0005,-0.7720,10,0,7.8570,12
user3,touch+inertia,long,10_-10,-0.1487,0.9171,-0.3727,0.2116,0.0011,0.1345,-0.9681,-0.0117,0.0433,0.0117,0.6665,0.0005,-0.7720,10,0,7.8734,12
user3,touch+inertia,long,10_-10,-0.1486,0.9172,-0.3727,0.2115,0.0011,0.1343,-0.9681,-0.0124,0.0434,0.0124,0.6657,0.0005,-0.7714,11,1,7.8897,12
user3,touch+inertia,long,10_-10,-0.1485,0.9172,-0.3727,0.2113,0.0011,0.1342,-0.9682,-0.0132,0.0437,0.0132,0.6657,0.0005,-0.7714,11,1,7.9071,12
user3,touch+inertia,long,10_-10,-0.1485,0.9173,-0.3728,0.2113,0.0013,0.1342,-0.9682,-0.0139,0.0443,0.0141,0.6657,0.0005,-0.7714,11,1,7.9232,12
user3,touch+inertia,long,10_-10,-0.1485,0.9174,-0.3728,0.2113,0.0013,0.1340,-0.9682,-0.0147,0.0449,0.0150,0.6600,0.0005,-0.7661,11,1,7.9391,12
user3,touch+inertia,long,10_-10,-0.1484,0.9175,-0.3728,0.2110,0.0015,0.1340,-0.9682,-0.0154,0.0456,0.0158,0.6600,0.0005,-0.7661,11,1,7.9566,12
user3,touch+inertia,long,10_-10,-0.1484,0.9175,-0.3729,0.2107,0.0017,0.1341,-0.9683,-0.0160,0.0463,0.0166,0.6600,0.0005,-0.7661,11,1,7.9731,12
user3,touch+inertia,long,10_-10,-0.1484,0.9176,-0.3729,0.2106,0.0020,0.1340,-0.9683,-0.0165,0.0471,0.0172,0.6405,0.0005,-0.7466,11,0,7.9904,12
user3,touch+inertia,long,10_-10,-0.1484,0.9178,-0.3729,0.2104,0.0023,0.1338,-0.9684,-0.0169,0.0479,0.0178,0.6405,0.0005,-0.7466,11,0,8.0069,12
user3,touch+inertia,long,10_-10,-0.1484,0.9179,-0.3730,0.2104,0.0025,0.1335,-0.9685,-0.0172,0.0486,0.0184,0.6405,0.0005,-0.7466,11,0,8.0231,12
user3,touch+inertia,long,10_-10,-0.1484,0.9180,-0.3730,0.2103,0.0026,0.1331,-0.9685,-0.0173,0.0492,0.0189,0.6286,0.0005,-0.7346,11,0,8.0406,12
user3,touch+inertia,long,10_-10,-0.1484,0.9181,-0.3730,0.2104,0.0027,0.1327,-0.9686,-0.0174,0.0497,0.0193,0.6286,0.0005,-0.7346,11,0,8.0556,12
user3,touch+inertia,long,10_-10,-0.1485,0.9182,-0.3730,0.2103,0.0027,0.1323,-0.9686,-0.0174,0.0501,0.0196,0.6286,0.0005,-0.7346,11,0,8.0735,12
user3,touch+inertia,long,10_-10,-0.1485,0.9183,-0.3729,0.2106,0.0029,0.1326,-0.9685,-0.0173,0.0504,0.0198,0.6286,0.0005,-0.7346,11,0,8.0904,12
user3,touch+inertia,long,10_-10,-0.1486,0.9183,-0.3729,0.2109,0.0031,0.1330,-0.9684,-0.0172,0.0505,0.0200,0.6219,0.0005,-0.7280,11,0,8.1067,12
user3,touch+inertia,long,10_-10,-0.1487,0.9184,-0.3729,0.2112,0.0033,0.1333,-0.9683,-0.0169,0.0505,0.0200,0.6219,0.0005,-0.7280,11,0,8.1236,12
user3,touch+inertia,long,10_-10,-0.1487,0.9184,-0.3729,0.2115,0.0035,0.1336,-0.9682,-0.0166,0.0502,0.0199,0.6219,0.0005,-0.7280,11,0,8.1391,12
user3,touch+inertia,long,10_-10,-0.1488,0.9184,-0.3728,0.2118,0.0036,0.1340,-0.9681,-0.0162,0.0499,0.0196,0.6219,0.0005,-0.7280,11,0,8.1586,12
user3,touch+inertia,long,10_-10,-0.1489,0.9185,-0.3728,0.2121,0.0037,0.1342,-0.9680,-0.0158,0.0496,0.0193,0.6192,0.0005,-0.7253,11,0,8.1732,12
user3,touch+inertia,long,10_-10,-0.1489,0.9185,-0.3728,0.2125,0.0038,0.1345,-0.9679,-0.0153,0.0492,0.0189,0.6192,0.0005,-0.7253,11,0,8.1901,12
user3,touch+inertia,long,10_-10,-0.1490,0.9185,-0.3728,0.2128,0.0039,0.1348,-0.9677,-0.0147,0.0486,0.0182,0.6192,0.0005,-0.7253,11,0,8.2075,12
user3,touch+inertia,long,10_-10,-0.1491,0.9185,-0.3728,0.2132,0.0039,0.1351,-0.9676,-0.0142,0.0481,0.0176,0.6184,0.0005,-0.7245,11,0,8.2237,12
user3,touch+inertia,long,10_-10,-0.1491,0.9185,-0.3728,0.2136,0.0039,0.1354,-0.9675,-0.0135,0.0474,0.0168,0.6184,0.0005,-0.7245,11,0,8.2395,12
user3,touch+inertia,long,10_-10,-0.1492,0.9185,-0.3728,0.2139,0.0040,0.1356,-0.9674,-0.0129,0.0467,0.0160,0.6184,0.0005,-0.7245,11,0,8.2591,12
user3,touch+inertia,long,10_-10,-0.1492,0.9185,-0.3728,0.2142,0.0040,0.1358,-0.9673,-0.0122,0.0459,0.0152,0.6184,0.0005,-0.7245,11,0,8.2737,12
user3,touch+inertia,long,10_-10,-0.1492,0.9185,-0.3728,0.2146,0.0040,0.1359,-0.9672,-0.0117,0.0451,0.0144,0.6182,0.0005,-0.7243,11,0,8.2903,12
user3,touch+inertia,long,10_-10,-0.1493,0.9185,-0.3728,0.2150,0.0039,0.1360,-0.9671,-0.0113,0.0443,0.0137,0.6182,0.0005,-0.7243,11,0,8.3074,12
user3,touch+inertia,long,10_-10,-0.1493,0.9185,-0.3728,0.2153,0.0038,0.1361,-0.9670,-0.0110,0.0435,0.0131,0.6182,0.0005,-0.7243,11,0,8.3232,12
user3,touch+inertia,long,10_-10,-0.1493,0.9185,-0.3728,0.2150,0.0035,0.1356,-0.9671,-0.0109,0.0429,0.0126,0.6182,0.0005,-0.7243,11,0,8.3390,12
user3,touch+inertia,long,10_-10,-0.1493,0.9185,-0.3728,0.2144,0.0034,0.1353,-0.9673,-0.0113,0.0424,0.0124,0.6184,0.0005,-0.7245,12,1,8.3587,12
user3,touch+inertia,long,10_-10,-0.1492,0.9185,-0.3728,0.2137,0.0034,0.1353,-0.9675,-0.0119,0.0421,0.0125,0.6184,0.0005,-0.7245,12,1,8.3732,12
user3,touch+inertia,long,10_-10,-0.1492,0.9185,-0.3729,0.2135,0.0036,0.1352,-0.9675,-0.0128,0.0421,0.0129,0.6184,0.0005,-0.7245,12,1,8.3903,12
user3,touch+inertia,long,10_-10,-0.1491,0.9184,-0.3729,0.2133,0.0039,0.1352,-0.9676,-0.0137,0.0422,0.0134,0.6172,0.0005,-0.7241,12,1,8.4065,12
user3,touch+inertia,long,10_-10,-0.1490,0.9183,-0.3730,0.2133,0.0040,0.1352,-0.9676,-0.0147,0.0426,0.0140,0.6172,0.0005,-0.7241,12,1,8.4234,12
user3,touch+inertia,long,10_-10,-0.1490,0.9183,-0.3730,0.2130,0.0040,0.1350,-0.9677,-0.0156,0.0431,0.0146,0.6172,0.0005,-0.7241,12,1,8.4394,12
user3,touch+inertia,long,10_-10,-0.1490,0.9183,-0.3730,0.2126,0.0041,0.1349,-0.9678,-0.0163,0.0437,0.0152,0.6172,0.0005,-0.7241,12,1,8.4586,12
user3,touch+inertia,long,10_-10,-0.1489,0.9182,-0.3730,0.2122,0.0042,0.1347,-0.9679,-0.0170,0.0443,0.0158,0.5971,0.0005,-0.7077,12,0,8.4733,12
user3,touch+inertia,long,10_-10,-0.1489,0.9182,-0.3730,0.2117,0.0042,0.1344,-0.9680,-0.0175,0.0450,0.0165,0.5971,0.0005,-0.7077,12,0,8.4901,12
user3,touch+inertia,long,10_-10,-0.1489,0.9182,-0.3730,0.2114,0.0041,0.1340,-0.9682,-0.0179,0.0458,0.0172,0.5796,0.0005,-0.6925,12,0,8.5065,12
user3,touch+inertia,long,10_-10,-0.1489,0.9181,-0.3730,0.2115,0.0042,0.1340,-0.9681,-0.0182,0.0466,0.0179,0.5796,0.0005,-0.6925,12,0,8.5236,12
user3,touch+inertia,long,10_-10,-0.1489,0.9180,-0.3729,0.2116,0.0041,0.1340,-0.9681,-0.0183,0.0473,0.0186,0.5796,0.0005,-0.6925,12,0,8.5390,12
user3,touch+inertia,long,10_-10,-0.1489,0.9179,-0.3728,0.2117,0.0042,0.1340,-0.9681,-0.0184,0.0479,0.0193,0.5796,0.0005,-0.6925,12,0,8.5564,12
user3,touch+inertia,long,10_-10,-0.1490,0.9178,-0.3727,0.2117,0.0042,0.1340,-0.9681,-0.0183,0.0483,0.0198,0.5674,0.0005,-0.6820,12,0,8.5734,12
user3,touch+inertia,long,10_-10,-0.1490,0.9177,-0.3726,0.2117,0.0042,0.1340,-0.9681,-0.0180,0.0486,0.0201,0.5674,0.0005,-0.6820,12,0,8.5903,12
user3,touch+inertia,long,10_-10,-0.1490,0.9176,-0.3725,0.2118,0.0043,0.1341,-0.9681,-0.0176,0.0488,0.0202,0.5674,0.0005,-0.6820,12,0,8.6075,12
user3,touch+inertia,long,10_-10,-0.1490,0.9174,-0.3724,0.2118,0.0043,0.1343,-0.9680,-0.0172,0.0488,0.0201,0.5611,0.0005,-0.6765,12,0,8.6232,12
user3,touch+inertia,long,10_-10,-0.1491,0.9173,-0.3723,0.2118,0.0044,0.1345,-0.9680,-0.0167,0.0487,0.0198,0.5611,0.0005,-0.6765,12,0,8.6392,12
user3,touch+inertia,long,10_-10,-0.1491,0.9172,-0.3722,0.2117,0.0044,0.1345,-0.9680,-0.0161,0.0484,0.0193,0.5611,0.0005,-0.6765,12,0,8.6588,12
user3,touch+inertia,long,10_-10,-0.1491,0.9171,-0.3721,0.2117,0.0044,0.1346,-0.9680,-0.0156,0.0480,0.0186,0.5611,0.0005,-0.6765,12,0,8.6741,12
user3,touch+inertia,long,10_-10,-0.1491,0.9169,-0.3720,0.2117,0.0044,0.1349,-0.9680,-0.0151,0.0474,0.0179,0.5588,0.0005,-0.6745,12,0,8.6899,12
user3,touch+inertia,long,10_-10,-0.1491,0.9168,-0.3719,0.2118,0.0043,0.1351,-0.9679,-0.0146,0.0466,0.0171,0.5588,0.0005,-0.6745,12,0,8.7066,12
user3,touch+inertia,long,10_-10,-0.1491,0.9167,-0.3719,0.2119,0.0042,0.1352,-0.9679,-0.0141,0.0458,0.0164,0.5588,0.0005,-0.6745,12,0,8.7234,12
user3,touch+inertia,long,10_-10,-0.1491,0.9167,-0.3718,0.2116,0.0040,0.1347,-0.9680,-0.0138,0.0450,0.0157,0.5581,0.0005,-0.6739,12,0,8.7395,12
user3,touch+inertia,long,10_-10,-0.1491,0.9166,-0.3718,0.2113,0.0038,0.1339,-0.9682,-0.0137,0.0443,0.0151,0.5581,0.0005,-0.6739,12,0,8.7589,12
user3,touch+inertia,long,10_-10,-0.1491,0.9165,-0.3717,0.2107,0.0037,0.1332,-0.9684,-0.0137,0.0437,0.0146,0.5581,0.0005,-0.6739,12,0,8.7733,12
user3,touch+inertia,long,10_-10,-0.1490,0.9164,-0.3716,0.2099,0.0037,0.1326,-0.9687,-0.0142,0.0433,0.0146,0.5581,0.0005,-0.6739,12,0,8.7914,12
user3,touch+inertia,long,10_-10,-0.1490,0.9163,-0.3715,0.2095,0.0039,0.1324,-0.9688,-0.0149,0.0434,0.0150,0.5578,0.0005,-0.6738,13,1,8.8071,12
user3,touch+inertia,long,10_-10,-0.1489,0.9162,-0.3715,0.2092,0.0043,0.1326,-0.9688,-0.0157,0.0437,0.0156,0.5578,0.0005,-0.6738,13,1,8.8233,12
user3,touch+inertia,long,10_-10,-0.1488,0.9161,-0.3715,0.2090,0.0045,0.1326,-0.9689,-0.0165,0.0441,0.0162,0.5578,0.0005,-0.6738,13,1,8.8390,12
user3,touch+inertia,long,10_-10,-0.1488,0.9160,-0.3715,0.2087,0.0046,0.1325,-0.9689,-0.0173,0.0446,0.0168,0.5568,0.0005,-0.6733,13,0,8.8570,12
user3,touch+inertia,long,10_-10,-0.1487,0.9160,-0.3714,0.2083,0.0047,0.1325,-0.9690,-0.0179,0.0452,0.0174,0.5568,0.0005,-0.6733,13,0,8.8737,12
user3,touch+inertia,long,10_-10,-0.1487,0.9159,-0.3714,0.2080,0.0047,0.1321,-0.9691,-0.0184,0.0458,0.0180,0.5568,0.0005,-0.6733,13,0,8.8917,12
user3,touch+inertia,long,10_-10,-0.1487,0.9159,-0.3713,0.2076,0.0047,0.1319,-0.9693,-0.0187,0.0465,0.0186,0.5568,0.0005,-0.6733,13,0,8.9071,12
user3,touch+inertia,long,10_-10,-0.1487,0.9159,-0.3712,0.2072,0.0044,0.1313,-0.9694,-0.0189,0.0472,0.0190,0.5568,0.0005,-0.6733,13,0,8.9243,12
user3,touch+inertia,long,10_-10,-0.1487,0.9158,-0.3712,0.2069,0.0042,0.1308,-0.9696,-0.0189,0.0477,0.0195,0.5568,0.0005,-0.6733,13,0,8.9394,12
user3,touch+inertia,long,10_-10,-0.1488,0.9157,-0.3711,0.2070,0.0044,0.1307,-0.9695,-0.0188,0.0482,0.0198,0.5568,0.0005,-0.6733,13,0,8.9571,12
user3,touch+inertia,long,10_-10,-0.1488,0.9157,-0.3710,0.2071,0.0046,0.1308,-0.9695,-0.0187,0.0485,0.0201,0.5568,0.0005,-0.6733,13,0,8.9738,12
user3,touch+inertia,long,10_-10,-0.1489,0.9156,-0.3709,0.2070,0.0048,0.1310,-0.9695,-0.0184,0.0486,0.0201,0.5568,0.0005,-0.6733,13,0,8.9909,12
user3,touch+inertia,long,10_-10,-0.1489,0.9155,-0.3708,0.2069,0.0050,0.1312,-0.9695,-0.0178,0.0485,0.0198,0.5568,0.0005,-0.6733,13,0,9.0070,12
user3,touch+inertia,long,10_-10,-0.1490,0.9154,-0.3707,0.2068,0.0051,0.1313,-0.9695,-0.0172,0.0484,0.0193,0.5568,0.0005,-0.6733,13,0,9.0234,12
user3,touch+inertia,long,10_-10,-0.1491,0.9153,-0.3706,0.2068,0.0053,0.1316,-0.9695,-0.0164,0.0480,0.0187,0.5568,0.0005,-0.6733,13,0,9.0391,12
user3,touch+inertia,long,10_-10,-0.1491,0.9152,-0.3705,0.2068,0.0054,0.1318,-0.9695,-0.0156,0.0477,0.0180,0.5568,0.0005,-0.6733,13,0,9.0565,12
user3,touch+inertia,long,10_-10,-0.1492,0.9151,-0.3704,0.2067,0.0055,0.1319,-0.9695,-0.0148,0.0472,0.0173,0.5568,0.0005,-0.6733,13,0,9.0738,12
user3,touch+inertia,long,10_-10,-0.1492,0.9150,-0.3704,0.2067,0.0057,0.1320,-0.9694,-0.0140,0.0465,0.0164,0.5568,0.0005,-0.6733,13,0,9.0908,12
user3,touch+inertia,long,10_-10,-0.1493,0.9149,-0.3703,0.2067,0.0058,0.1321,-0.9694,-0.0132,0.0457,0.0156,0.5568,0.0005,-0.6733,13,0,9.1068,12
user3,touch+inertia,long,10_-10,-0.1494,0.9148,-0.3703,0.2067,0.0058,0.1323,-0.9694,-0.0125,0.0449,0.0148,0.5568,0.0005,-0.6733,13,0,9.1239,12
user3,touch+inertia,long,10_-10,-0.1494,0.9147,-0.3702,0.2068,0.0059,0.1325,-0.9694,-0.0122,0.0441,0.0141,0.5568,0.0005,-0.6733,13,0,9.1393,12
user3,touch+inertia,long,10_-10,-0.1495,0.9146,-0.3702,0.2064,0.0059,0.1320,-0.9695,-0.0121,0.0435,0.0136,0.5568,0.0005,-0.6733,13,0,9.1576,12
user3,touch+inertia,long,10_-10,-0.1495,0.9146,-0.3702,0.2059,0.0060,0.1316,-0.9697,-0.0122,0.0429,0.0132,0.5568,0.0005,-0.6733,13,0,9.1733,12
user3,touch+inertia,long,10_-10,-0.1495,0.9145,-0.3701,0.2053,0.0061,0.1313,-0.9698,-0.0128,0.0426,0.0132,0.5568,0.0005,-0.6733,13,0,9.1915,12
user3,touch+inertia,long,10_-10,-0.1495,0.9144,-0.3701,0.2047,0.0063,0.1313,-0.9700,-0.0135,0.0424,0.0133,0.5545,0.0005,-0.6724,14,1,9.2067,12
user3,touch+inertia,long,10_-10,-0.1495,0.9144,-0.3701,0.2045,0.0068,0.1313,-0.9700,-0.0145,0.0426,0.0137,0.5545,0.0005,-0.6724,14,1,9.2233,12
user3,touch+inertia,long,10_-10,-0.1494,0.9143,-0.3701,0.2044,0.0073,0.1314,-0.9700,-0.0154,0.0429,0.0142,0.5545,0.0005,-0.6724,14,1,9.2408,12
user3,touch+inertia,long,10_-10,-0.1494,0.9142,-0.3701,0.2041,0.0077,0.1314,-0.9701,-0.0163,0.0434,0.0147,0.5545,0.0005,-0.6724,14,1,9.2564,12
user3,touch+inertia,long,10_-10,-0.1494,0.9142,-0.3701,0.2038,0.0079,0.1312,-0.9701,-0.0171,0.0440,0.0153,0.5499,0.0005,-0.6698,14,0,9.2737,12
user3,touch+inertia,long,10_-10,-0.1494,0.9142,-0.3701,0.2034,0.0083,0.1310,-0.9702,-0.0178,0.0446,0.0158,0.5499,0.0005,-0.6698,14,0,9.2920,12
user3,touch+inertia,long,10_-10,-0.1494,0.9142,-0.3701,0.2032,0.0085,0.1307,-0.9703,-0.0183,0.0453,0.0164,0.5499,0.0005,-0.6698,14,0,9.3074,12
user3,touch+inertia,long,10_-10,-0.1493,0.9142,-0.3701,0.2029,0.0087,0.1304,-0.9704,-0.0187,0.0459,0.0170,0.5499,0.0005,-0.6698,14,0,9.3233,12
user3,touch+inertia,long,10_-10,-0.1493,0.9142,-0.3700,0.2027,0.0085,0.1298,-0.9706,-0.0189,0.0465,0.0174,0.5499,0.0005,-0.6698,14,0,9.3394,12
user3,touch+inertia,long,10_-10,-0.1494,0.9142,-0.3700,0.2025,0.0081,0.1288,-0.9707,-0.0189,0.0471,0.0178,0.5499,0.0005,-0.6698,14,0,9.3567,12
user3,touch+inertia,long,10_-10,-0.1494,0.9143,-0.3700,0.2022,0.0080,0.1283,-0.9709,-0.0187,0.0474,0.0180,0.5499,0.0005,-0.6698,14,0,9.3734,12
user3,touch+inertia,long,10_-10,-0.1494,0.9143,-0.3699,0.2023,0.0080,0.1285,-0.9708,-0.0184,0.0475,0.0180,0.5499,0.0005,-0.6698,14,0,9.3898,12
user3,touch+inertia,long,10_-10,-0.1494,0.9142,-0.3699,0.2025,0.0081,0.1287,-0.9708,-0.0181,0.0475,0.0178,0.5499,0.0005,-0.6698,14,0,9.4066,12
user3,touch+inertia,long,10_-10,-0.1494,0.9142,-0.3698,0.2026,0.0081,0.1288,-0.9707,-0.0175,0.0473,0.0173,0.5499,0.0005,-0.6698,14,0,9.4235,12
