user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,short,2_0,-0.1354,0.7750,-0.2722,-0.0471,0.3081,0.0633,-0.9481,0.0251,0.0512,-0.0065,0.0154,0.0005,-0.0007,1,1,5.9860,22
user8,midair,short,2_0,-0.1354,0.7750,-0.2722,-0.0470,0.3080,0.0634,-0.9481,0.0268,0.0510,-0.0062,0.0170,0.0005,-0.0004,1,1,6.0030,22
user8,midair,short,2_0,-0.1354,0.7750,-0.2723,-0.0469,0.3079,0.0635,-0.9481,0.0284,0.0508,-0.0059,0.0187,0.0005,-0.0001,1,1,6.0190,22
user8,midair,short,2_0,-0.1354,0.7750,-0.2723,-0.0468,0.3078,0.0636,-0.9482,0.0299,0.0505,-0.0055,0.0202,0.0005,0.0002,1,1,6.0363,22
user8,midair,short,2_0,-0.1354,0.7749,-0.2723,-0.0467,0.3077,0.0638,-0.9482,0.0314,0.0503,-0.0052,0.0217,0.0005,0.0006,1,1,6.0519,22
user8,midair,short,2_0,-0.1353,0.7749,-0.2723,-0.0466,0.3076,0.0639,-0.9482,0.0328,0.0501,-0.0049,0.0231,0.0005,0.0009,1,1,6.0691,22
user8,midair,short,2_0,-0.1353,0.7749,-0.2724,-0.0465,0.3075,0.0641,-0.9483,0.0341,0.0499,-0.0046,0.0244,0.0005,0.0012,1,1,6.0875,22
user8,midair,short,2_0,-0.1353,0.7749,-0.2724,-0.0465,0.3074,0.0642,-0.9483,0.0354,0.0496,-0.0043,0.0257,0.0005,0.0015,1,1,6.1024,22
user8,midair,short,2_0,-0.1353,0.7749,-0.2724,-0.0464,0.3072,0.0643,-0.9483,0.0367,0.0495,-0.0040,0.0269,0.0005,0.0018,1,1,6.1196,22
user8,midair,short,2_0,-0.1353,0.7748,-0.2724,-0.0464,0.3072,0.0644,-0.9483,0.0379,0.0493,-0.0037,0.0281,0.0005,0.0021,1,1,6.1361,22
user8,midair,short,2_0,-0.1353,0.7748,-0.2724,-0.0464,0.3071,0.0643,-0.9484,0.0390,0.0491,-0.0034,0.0293,0.0005,0.0024,1,1,6.1521,22
user8,midair,short,2_0,-0.1353,0.7748,-0.2724,-0.0464,0.3070,0.0643,-0.9484,0.0401,0.0489,-0.0031,0.0303,0.0005,0.0027,1,1,6.1696,22
user8,midair,short,2_0,-0.1353,0.7748,-0.2725,-0.0464,0.3069,0.0642,-0.9484,0.0410,0.0487,-0.0028,0.0313,0.0005,0.0029,1,1,6.1875,22
user8,midair,short,2_0,-0.1353,0.7748,-0.2725,-0.0463,0.3068,0.0643,-0.9485,0.0420,0.0485,-0.0026,0.0322,0.0005,0.0032,1,1,6.2028,22
user8,midair,short,2_0,-0.1353,0.7748,-0.2725,-0.0464,0.3068,0.0645,-0.9485,0.0428,0.0483,-0.0024,0.0330,0.0005,0.0034,1,1,6.2196,22
user8,midair,short,2_0,-0.1353,0.7748,-0.2725,-0.0464,0.3067,0.0644,-0.9485,0.0435,0.0481,-0.0022,0.0338,0.0005,0.0036,1,1,6.2361,22
user8,midair,short,2_0,-0.1353,0.7748,-0.2725,-0.0464,0.3067,0.0644,-0.9485,0.0443,0.0479,-0.0020,0.0345,0.0005,0.0038,1,1,6.2521,22
user8,midair,short,2_0,-0.1354,0.7747,-0.2725,-0.0464,0.3066,0.0645,-0.9485,0.0449,0.0478,-0.0018,0.0352,0.0005,0.0040,1,1,6.2694,22
user8,midair,short,2_0,-0.1354,0.7747,-0.2725,-0.0464,0.3066,0.0645,-0.9485,0.0454,0.0476,-0.0016,0.0357,0.0005,0.0042,1,1,6.2860,22
user8,midair,short,2_0,-0.1354,0.7747,-0.2725,-0.0464,0.3065,0.0645,-0.9485,0.0459,0.0475,-0.0015,0.0362,0.0005,0.0043,1,1,6.3026,22
user8,midair,short,2_0,-0.1354,0.7747,-0.2725,-0.0464,0.3065,0.0645,-0.9485,0.0463,0.0473,-0.0013,0.0366,0.0005,0.0044,1,1,6.3192,22
user8,midair,short,2_0,-0.1354,0.7747,-0.2726,-0.0465,0.3064,0.0646,-0.9486,0.0466,0.0472,-0.0012,0.0369,0.0005,0.0045,1,1,6.3360,22
user8,midair,short,2_0,-0.1354,0.7747,-0.2726,-0.0465,0.3064,0.0647,-0.9486,0.0468,0.0470,-0.0011,0.0371,0.0005,0.0047,1,1,6.3520,22
user8,midair,short,2_0,-0.1354,0.7747,-0.2725,-0.0464,0.3066,0.0645,-0.9485,0.0471,0.0468,-0.0010,0.0374,0.0005,0.0047,1,1,6.3694,22
user8,midair,short,2_0,-0.1355,0.7747,-0.2725,-0.0462,0.3068,0.0642,-0.9485,0.0472,0.0466,-0.0010,0.0375,0.0005,0.0048,1,1,6.3864,22
user8,midair,short,2_0,-0.1355,0.7747,-0.2725,-0.0461,0.3070,0.0640,-0.9484,0.0473,0.0464,-0.0010,0.0375,0.0005,0.0048,1,1,6.4030,22
user8,midair,short,2_0,-0.1355,0.7747,-0.2725,-0.0463,0.3069,0.0641,-0.9484,0.0472,0.0463,-0.0010,0.0375,0.0005,0.0048,1,1,6.4193,22
user8,midair,short,2_0,-0.1355,0.7747,-0.2725,-0.0465,0.3069,0.0641,-0.9484,0.0470,0.0461,-0.0010,0.0373,0.0005,0.0048,1,1,6.4378,22
user8,midair,short,2_0,-0.1355,0.7747,-0.2725,-0.0464,0.3070,0.0640,-0.9484,0.0469,0.0459,-0.0010,0.0372,0.0005,0.0048,1,1,6.4520,22
user8,midair,short,2_0,-0.1356,0.7747,-0.2725,-0.0464,0.3072,0.0638,-0.9484,0.0467,0.0457,-0.0011,0.0369,0.0005,0.0047,1,1,6.4692,22
user8,midair,short,2_0,-0.1356,0.7748,-0.2725,-0.0464,0.3072,0.0637,-0.9484,0.0464,0.0456,-0.0012,0.0366,0.0005,0.0046,1,1,6.4860,22
user8,midair,short,2_0,-0.1356,0.7748,-0.2725,-0.0463,0.3074,0.0635,-0.9483,0.0460,0.0454,-0.0012,0.0363,0.0005,0.0046,1,1,6.5026,22
user8,midair,short,2_0,-0.1356,0.7748,-0.2725,-0.0462,0.3075,0.0634,-0.9483,0.0457,0.0452,-0.0013,0.0360,0.0005,0.0045,1,1,6.5195,22
user8,midair,short,2_0,-0.1356,0.7748,-0.2725,-0.0463,0.3075,0.0633,-0.9483,0.0453,0.0451,-0.0014,0.0356,0.0005,0.0044,1,1,6.5376,22
user8,midair,short,2_0,-0.1356,0.7748,-0.2725,-0.0464,0.3075,0.0631,-0.9483,0.0449,0.0449,-0.0015,0.0352,0.0005,0.0043,1,1,6.5520,22
user8,midair,short,2_0,-0.1356,0.7748,-0.2725,-0.0465,0.3075,0.0629,-0.9483,0.0445,0.0447,-0.0016,0.0347,0.0005,0.0042,1,1,6.5693,22
user8,midair,short,2_0,-0.1356,0.7748,-0.2724,-0.0464,0.3076,0.0627,-0.9483,0.0440,0.0446,-0.0017,0.0343,0.0005,0.0041,1,1,6.5861,22
user8,midair,short,2_0,-0.1357,0.7748,-0.2724,-0.0463,0.3077,0.0625,-0.9483,0.0436,0.0444,-0.0018,0.0338,0.0005,0.0039,1,1,6.6026,22
user8,midair,short,2_0,-0.1357,0.7748,-0.2724,-0.0463,0.3078,0.0623,-0.9483,0.0431,0.0443,-0.0020,0.0334,0.0005,0.0038,1,1,6.6193,22
user8,midair,short,2_0,-0.1357,0.7748,-0.2724,-0.0462,0.3078,0.0621,-0.9483,0.0427,0.0443,-0.0021,0.0329,0.0005,0.0037,1,1,6.6361,22
user8,midair,short,2_0,-0.1357,0.7748,-0.2724,-0.0462,0.3080,0.0619,-0.9483,0.0422,0.0442,-0.0023,0.0325,0.0005,0.0035,1,1,6.6521,22
user8,midair,short,2_0,-0.1357,0.7748,-0.2724,-0.0461,0.3080,0.0618,-0.9482,0.0417,0.0442,-0.0024,0.0320,0.0005,0.0033,1,1,6.6692,22
user8,midair,short,2_0,-0.1357,0.7748,-0.2723,-0.0460,0.3081,0.0616,-0.9482,0.0412,0.0442,-0.0026,0.0315,0.0005,0.0031,1,1,6.6862,22
user8,midair,short,2_0,-0.1357,0.7748,-0.2723,-0.0458,0.3083,0.0614,-0.9482,0.0408,0.0442,-0.0028,0.0311,0.0005,0.0029,1,1,6.7026,22
user8,midair,short,2_0,-0.1357,0.7748,-0.2723,-0.0457,0.3084,0.0612,-0.9482,0.0403,0.0443,-0.0030,0.0306,0.0005,0.0027,1,1,6.7197,22
user8,midair,short,2_0,-0.1358,0.7749,-0.2723,-0.0463,0.3086,0.0614,-0.9481,0.0398,0.0443,-0.0033,0.0301,0.0005,0.0025,1,1,6.7360,22
user8,midair,short,2_0,-0.1358,0.7749,-0.2722,-0.0464,0.3087,0.0612,-0.9481,0.0394,0.0444,-0.0035,0.0297,0.0005,0.0023,1,1,6.7520,22
user8,midair,short,2_0,-0.1358,0.7749,-0.2722,-0.0465,0.3088,0.0611,-0.9480,0.0389,0.0444,-0.0036,0.0292,0.0005,0.0021,1,1,6.7691,22
user8,midair,short,2_0,-0.1358,0.7748,-0.2722,-0.0464,0.3089,0.0610,-0.9480,0.0384,0.0445,-0.0038,0.0287,0.0005,0.0020,1,1,6.7865,22
user8,midair,short,2_0,-0.1358,0.7748,-0.2722,-0.0463,0.3090,0.0608,-0.9480,0.0380,0.0445,-0.0040,0.0283,0.0005,0.0018,1,1,6.8027,22
user8,midair,short,2_0,-0.1358,0.7748,-0.2721,-0.0462,0.3092,0.0607,-0.9480,0.0376,0.0446,-0.0041,0.0279,0.0005,0.0016,1,1,6.8191,22
user8,midair,short,2_0,-0.1358,0.7748,-0.2721,-0.0461,0.3091,0.0604,-0.9480,0.0372,0.0447,-0.0043,0.0275,0.0005,0.0015,1,1,6.8365,22
user8,midair,short,2_0,-0.1358,0.7748,-0.2722,-0.0461,0.3091,0.0603,-0.9480,0.0368,0.0448,-0.0045,0.0271,0.0005,0.0013,1,1,6.8521,22
user8,midair,short,2_0,-0.1358,0.7748,-0.2722,-0.0462,0.3090,0.0602,-0.9480,0.0364,0.0449,-0.0046,0.0266,0.0005,0.0012,1,1,6.8693,22
user8,midair,short,2_0,-0.1358,0.7748,-0.2722,-0.0462,0.3089,0.0600,-0.9481,0.0359,0.0450,-0.0048,0.0262,0.0005,0.0010,1,1,6.8860,22
user8,midair,short,2_0,-0.1358,0.7749,-0.2722,-0.0463,0.3088,0.0598,-0.9481,0.0356,0.0451,-0.0050,0.0259,0.0005,0.0008,1,1,6.9027,22
user8,midair,short,2_0,-0.1358,0.7748,-0.2722,-0.0463,0.3087,0.0597,-0.9482,0.0352,0.0453,-0.0052,0.0255,0.0005,0.0006,1,1,6.9196,22
user8,midair,short,2_0,-0.1357,0.7748,-0.2722,-0.0463,0.3086,0.0595,-0.9482,0.0348,0.0454,-0.0054,0.0250,0.0005,0.0004,1,1,6.9361,22
user8,midair,short,2_0,-0.1357,0.7749,-0.2722,-0.0464,0.3086,0.0593,-0.9482,0.0343,0.0454,-0.0056,0.0246,0.0005,0.0002,1,1,6.9520,22
user8,midair,short,2_0,-0.1357,0.7749,-0.2722,-0.0465,0.3085,0.0594,-0.9482,0.0339,0.0455,-0.0058,0.0241,0.0005,0.0000,1,1,6.9695,22
user8,midair,short,2_0,-0.1357,0.7749,-0.2722,-0.0465,0.3084,0.0594,-0.9483,0.0334,0.0456,-0.0059,0.0237,0.0005,-0.0001,1,1,6.9879,22
user8,midair,short,2_0,-0.1357,0.7749,-0.2723,-0.0465,0.3082,0.0595,-0.9483,0.0329,0.0457,-0.0061,0.0232,0.0005,-0.0003,1,1,7.0029,22
user8,midair,short,2_0,-0.1357,0.7748,-0.2723,-0.0465,0.3082,0.0594,-0.9483,0.0324,0.0457,-0.0062,0.0227,0.0005,-0.0005,1,1,7.0194,22
user8,midair,short,2_0,-0.1357,0.7749,-0.2723,-0.0466,0.3081,0.0594,-0.9484,0.0320,0.0458,-0.0064,0.0222,0.0005,-0.0007,1,1,7.0360,22
user8,midair,short,2_0,-0.1357,0.7748,-0.2723,-0.0465,0.3080,0.0593,-0.9484,0.0315,0.0459,-0.0066,0.0217,0.0005,-0.0008,1,1,7.0520,22
user8,midair,short,2_0,-0.1357,0.7749,-0.2723,-0.0464,0.3079,0.0593,-0.9484,0.0309,0.0459,-0.0067,0.0212,0.0005,-0.0010,1,1,7.0698,22
user8,midair,short,2_0,-0.1357,0.7749,-0.2723,-0.0464,0.3079,0.0591,-0.9484,0.0305,0.0460,-0.0069,0.0208,0.0005,-0.0011,1,1,7.0875,22
user8,midair,short,2_0,-0.1357,0.7749,-0.2723,-0.0463,0.3079,0.0591,-0.9485,0.0300,0.0460,-0.0070,0.0203,0.0005,-0.0013,1,1,7.1030,22
user8,midair,short,2_0,-0.1357,0.7749,-0.2723,-0.0463,0.3081,0.0588,-0.9484,0.0295,0.0460,-0.0073,0.0198,0.0005,-0.0015,1,1,7.1195,22
user8,midair,short,2_0,-0.1357,0.7749,-0.2723,-0.0463,0.3084,0.0586,-0.9483,0.0290,0.0460,-0.0075,0.0193,0.0005,-0.0017,1,1,7.1362,22
user8,midair,short,2_0,-0.1357,0.7749,-0.2722,-0.0464,0.3086,0.0583,-0.9483,0.0285,0.0460,-0.0077,0.0188,0.0005,-0.0020,1,1,7.1521,22
user8,midair,short,2_0,-0.1357,0.7749,-0.2722,-0.0465,0.3088,0.0582,-0.9482,0.0280,0.0460,-0.0080,0.0182,0.0005,-0.0022,1,1,7.1694,22
user8,midair,short,2_0,-0.1357,0.7750,-0.2722,-0.0466,0.3090,0.0579,-0.9482,0.0274,0.0459,-0.0082,0.0177,0.0005,-0.0024,1,1,7.1861,22
user8,midair,short,2_0,-0.1357,0.7750,-0.2721,-0.0466,0.3092,0.0577,-0.9481,0.0269,0.0459,-0.0084,0.0172,0.0005,-0.0026,1,1,7.2027,22
user8,midair,short,2_0,-0.1357,0.7750,-0.2721,-0.0465,0.3094,0.0574,-0.9481,0.0264,0.0459,-0.0086,0.0167,0.0005,-0.0028,1,1,7.2193,22
user8,midair,short,2_0,-0.1357,0.7750,-0.2721,-0.0467,0.3096,0.0573,-0.9480,0.0259,0.0458,-0.0088,0.0162,0.0005,-0.0030,1,1,7.2365,22
user8,midair,short,2_0,-0.1357,0.7750,-0.2720,-0.0462,0.3099,0.0568,-0.9479,0.0255,0.0458,-0.0090,0.0158,0.0005,-0.0032,1,1,7.2521,22
user8,midair,short,2_0,-0.1357,0.7751,-0.2720,-0.0457,0.3101,0.0565,-0.9479,0.0250,0.0457,-0.0091,0.0153,0.0005,-0.0034,1,1,7.2693,22
user8,midair,short,2_0,-0.1357,0.7751,-0.2720,-0.0463,0.3103,0.0566,-0.9478,0.0245,0.0457,-0.0093,0.0148,0.0005,-0.0036,1,1,7.2863,22
user8,midair,short,2_0,-0.1357,0.7751,-0.2720,-0.0459,0.3105,0.0563,-0.9478,0.0241,0.0456,-0.0095,0.0144,0.0005,-0.0037,1,1,7.3026,22
user8,midair,short,2_0,-0.1357,0.7751,-0.2720,-0.0461,0.3107,0.0562,-0.9477,0.0237,0.0455,-0.0096,0.0140,0.0005,-0.0039,1,1,7.3194,22
user8,midair,short,2_0,-0.1357,0.7751,-0.2719,-0.0464,0.3108,0.0562,-0.9477,0.0234,0.0455,-0.0098,0.0136,0.0005,-0.0040,1,1,7.3378,22
user8,midair,short,2_0,-0.1357,0.7751,-0.2719,-0.0464,0.3109,0.0560,-0.9477,0.0230,0.0455,-0.0099,0.0133,0.0005,-0.0041,1,1,7.3521,22
user8,midair,short,2_0,-0.1357,0.7752,-0.2719,-0.0466,0.3110,0.0560,-0.9476,0.0227,0.0454,-0.0100,0.0129,0.0005,-0.0043,1,1,7.3694,22
user8,midair,short,2_0,-0.1357,0.7752,-0.2719,-0.0466,0.3111,0.0559,-0.9476,0.0223,0.0453,-0.0102,0.0126,0.0005,-0.0044,1,1,7.3862,22
user8,midair,short,2_0,-0.1357,0.7752,-0.2719,-0.0463,0.3112,0.0557,-0.9476,0.0221,0.0453,-0.0103,0.0124,0.0005,-0.0045,1,1,7.4029,22
user8,midair,short,2_0,-0.1357,0.7752,-0.2718,-0.0464,0.3113,0.0556,-0.9475,0.0218,0.0452,-0.0103,0.0121,0.0005,-0.0046,1,1,7.4193,22
user8,midair,short,2_0,-0.1357,0.7752,-0.2718,-0.0463,0.3114,0.0555,-0.9475,0.0216,0.0452,-0.0104,0.0118,0.0005,-0.0046,1,1,7.4383,22
user8,midair,short,2_0,-0.1358,0.7752,-0.2718,-0.0461,0.3115,0.0553,-0.9475,0.0213,0.0451,-0.0105,0.0116,0.0005,-0.0047,1,1,7.4522,22
user8,midair,short,2_0,-0.1358,0.7752,-0.2718,-0.0458,0.3117,0.0551,-0.9475,0.0211,0.0451,-0.0105,0.0114,0.0005,-0.0048,1,1,7.4693,22
user8,midair,short,2_0,-0.1358,0.7752,-0.2718,-0.0458,0.3118,0.0550,-0.9474,0.0209,0.0450,-0.0106,0.0112,0.0005,-0.0048,1,1,7.4869,22
user8,midair,short,2_0,-0.1358,0.7752,-0.2718,-0.0456,0.3116,0.0551,-0.9475,0.0208,0.0450,-0.0105,0.0110,0.0005,-0.0048,1,1,7.5030,22
user8,midair,short,2_0,-0.1357,0.7752,-0.2718,-0.0452,0.3116,0.0550,-0.9475,0.0206,0.0450,-0.0105,0.0109,0.0005,-0.0047,1,1,7.5197,22
user8,midair,short,2_0,-0.1357,0.7752,-0.2719,-0.0452,0.3114,0.0553,-0.9476,0.0204,0.0451,-0.0105,0.0107,0.0005,-0.0047,1,1,7.5363,22
user8,midair,short,2_0,-0.1357,0.7752,-0.2719,-0.0452,0.3112,0.0557,-0.9476,0.0202,0.0451,-0.0104,0.0105,0.0005,-0.0046,1,1,7.5522,22
user8,midair,short,2_0,-0.1357,0.7751,-0.2719,-0.0452,0.3110,0.0560,-0.9477,0.0200,0.0451,-0.0103,0.0103,0.0005,-0.0046,1,1,7.5700,22
user8,midair,short,2_0,-0.1357,0.7751,-0.2720,-0.0449,0.3109,0.0561,-0.9477,0.0199,0.0451,-0.0103,0.0101,0.0005,-0.0045,1,1,7.5882,22
user8,midair,short,2_0,-0.1357,0.7751,-0.2720,-0.0448,0.3108,0.0563,-0.9478,0.0197,0.0451,-0.0102,0.0100,0.0005,-0.0044,1,1,7.6031,22
user8,midair,short,2_0,-0.1357,0.7751,-0.2720,-0.0447,0.3107,0.0568,-0.9478,0.0195,0.0452,-0.0101,0.0098,0.0005,-0.0043,1,1,7.6197,22
user8,midair,short,2_0,-0.1357,0.7751,-0.2720,-0.0446,0.3106,0.0569,-0.9478,0.0194,0.0452,-0.0100,0.0097,0.0005,-0.0043,1,1,7.6363,22
user8,midair,short,2_0,-0.1357,0.7750,-0.2720,-0.0445,0.3105,0.0571,-0.9478,0.0192,0.0452,-0.0099,0.0095,0.0005,-0.0042,1,1,7.6522,22
user8,midair,short,2_0,-0.1357,0.7750,-0.2721,-0.0442,0.3104,0.0572,-0.9479,0.0191,0.0452,-0.0098,0.0094,0.0005,-0.0041,1,1,7.6694,22
user8,midair,short,2_0,-0.1356,0.7750,-0.2721,-0.0440,0.3103,0.0573,-0.9479,0.0190,0.0452,-0.0097,0.0093,0.0005,-0.0039,1,1,7.6861,22
user8,midair,short,2_0,-0.1357,0.7750,-0.2721,-0.0437,0.3104,0.0570,-0.9479,0.0190,0.0452,-0.0096,0.0092,0.0005,-0.0039,1,1,7.7030,22
user8,midair,short,2_0,-0.1357,0.7750,-0.2721,-0.0433,0.3105,0.0568,-0.9479,0.0189,0.0452,-0.0095,0.0092,0.0005,-0.0037,1,1,7.7196,22
user8,midair,short,2_0,-0.1357,0.7750,-0.2721,-0.0431,0.3104,0.0568,-0.9479,0.0188,0.0453,-0.0093,0.0091,0.0005,-0.0036,1,1,7.7366,22
user8,midair,short,2_0,-0.1357,0.7750,-0.2721,-0.0430,0.3103,0.0571,-0.9480,0.0188,0.0454,-0.0092,0.0090,0.0005,-0.0034,1,1,7.7523,22
user8,midair,short,2_0,-0.1357,0.7750,-0.2721,-0.0428,0.3104,0.0570,-0.9479,0.0187,0.0454,-0.0090,0.0090,0.0005,-0.0032,1,1,7.7695,22
user8,midair,short,2_0,-0.1357,0.7750,-0.2721,-0.0425,0.3105,0.0568,-0.9479,0.0187,0.0454,-0.0088,0.0089,0.0005,-0.0030,1,1,7.7883,22
user8,midair,short,2_0,-0.1357,0.7750,-0.2721,-0.0422,0.3107,0.0567,-0.9479,0.0186,0.0454,-0.0086,0.0089,0.0005,-0.0029,1,1,7.8028,22
user8,midair,short,2_0,-0.1357,0.7750,-0.2721,-0.0419,0.3108,0.0566,-0.9479,0.0185,0.0454,-0.0084,0.0088,0.0005,-0.0027,1,1,7.8193,22
user8,midair,short,2_0,-0.1357,0.7749,-0.2721,-0.0418,0.3107,0.0569,-0.9479,0.0184,0.0455,-0.0082,0.0087,0.0005,-0.0025,1,1,7.8365,22
user8,midair,short,2_0,-0.1357,0.7749,-0.2721,-0.0416,0.3107,0.0571,-0.9479,0.0183,0.0455,-0.0080,0.0085,0.0005,-0.0022,1,1,7.8522,22
user8,midair,short,2_0,-0.1358,0.7749,-0.2721,-0.0414,0.3106,0.0574,-0.9479,0.0181,0.0456,-0.0078,0.0084,0.0005,-0.0020,1,1,7.8695,22
user8,midair,short,2_0,-0.1358,0.7749,-0.2721,-0.0414,0.3105,0.0575,-0.9479,0.0179,0.0456,-0.0076,0.0081,0.0005,-0.0018,1,1,7.8862,22
user8,midair,short,2_0,-0.1358,0.7749,-0.2722,-0.0413,0.3105,0.0577,-0.9479,0.0177,0.0456,-0.0074,0.0079,0.0005,-0.0016,1,1,7.9028,22
user8,midair,short,2_0,-0.1358,0.7748,-0.2722,-0.0412,0.3104,0.0579,-0.9479,0.0175,0.0457,-0.0072,0.0077,0.0005,-0.0015,1,1,7.9195,22
user8,midair,short,2_0,-0.1358,0.7748,-0.2722,-0.0411,0.3104,0.0580,-0.9479,0.0172,0.0457,-0.0071,0.0075,0.0005,-0.0013,1,1,7.9367,22
user8,midair,short,2_0,-0.1358,0.7748,-0.2722,-0.0412,0.3103,0.0581,-0.9480,0.0169,0.0457,-0.0070,0.0072,0.0005,-0.0012,1,1,7.9522,22
user8,midair,short,2_0,-0.1358,0.7748,-0.2722,-0.0412,0.3103,0.0581,-0.9480,0.0166,0.0456,-0.0068,0.0069,0.0005,-0.0011,1,1,7.9693,22
user8,midair,short,2_0,-0.1358,0.7748,-0.2722,-0.0412,0.3103,0.0580,-0.9480,0.0163,0.0456,-0.0068,0.0066,0.0005,-0.0010,1,1,7.9860,22
user8,midair,short,2_0,-0.1359,0.7748,-0.2722,-0.0413,0.3103,0.0581,-0.9479,0.0160,0.0456,-0.0067,0.0063,0.0005,-0.0009,1,1,8.0030,22
user8,midair,short,2_0,-0.1359,0.7748,-0.2722,-0.0414,0.3103,0.0584,-0.9480,0.0157,0.0456,-0.0066,0.0059,0.0005,-0.0008,1,1,8.0196,22
user8,midair,short,2_0,-0.1359,0.7747,-0.2722,-0.0414,0.3102,0.0586,-0.9480,0.0153,0.0456,-0.0065,0.0056,0.0005,-0.0007,1,1,8.0362,22
user8,midair,short,2_0,-0.1359,0.7747,-0.2722,-0.0415,0.3102,0.0588,-0.9479,0.0150,0.0456,-0.0064,0.0053,0.0005,-0.0007,1,1,8.0523,22
user8,midair,short,2_0,-0.1360,0.7747,-0.2722,-0.0417,0.3104,0.0590,-0.9479,0.0147,0.0456,-0.0064,0.0050,0.0005,-0.0006,1,1,8.0699,22
user8,midair,short,2_0,-0.1360,0.7747,-0.2722,-0.0417,0.3104,0.0592,-0.9479,0.0144,0.0456,-0.0062,0.0047,0.0005,-0.0005,1,1,8.0864,22
user8,midair,short,2_0,-0.1360,0.7747,-0.2722,-0.0418,0.3104,0.0593,-0.9478,0.0141,0.0456,-0.0061,0.0044,0.0005,-0.0004,1,1,8.1034,22
user8,midair,short,2_0,-0.1360,0.7746,-0.2722,-0.0419,0.3105,0.0594,-0.9478,0.0138,0.0457,-0.0060,0.0041,0.0005,-0.0003,1,1,8.1196,22
user8,midair,short,2_0,-0.1360,0.7746,-0.2723,-0.0420,0.3106,0.0595,-0.9478,0.0135,0.0457,-0.0059,0.0038,0.0005,-0.0001,1,1,8.1368,22
user8,midair,short,2_0,-0.1361,0.7746,-0.2723,-0.0420,0.3106,0.0597,-0.9477,0.0132,0.0458,-0.0058,0.0035,0.0005,0.0000,1,1,8.1523,22
user8,midair,short,2_0,-0.1361,0.7746,-0.2723,-0.0421,0.3106,0.0599,-0.9477,0.0130,0.0458,-0.0057,0.0032,0.0005,0.0001,1,1,8.1715,22
user8,midair,short,2_0,-0.1361,0.7746,-0.2723,-0.0422,0.3107,0.0601,-0.9477,0.0127,0.0458,-0.0055,0.0030,0.0005,0.0003,1,1,8.1867,22
user8,midair,short,2_0,-0.1361,0.7745,-0.2723,-0.0423,0.3107,0.0602,-0.9477,0.0124,0.0458,-0.0054,0.0027,0.0005,0.0004,1,1,8.2033,22
user8,midair,short,2_0,-0.1361,0.7745,-0.2723,-0.0423,0.3106,0.0603,-0.9477,0.0122,0.0458,-0.0052,0.0025,0.0005,0.0006,1,1,8.2195,22
user8,midair,short,2_0,-0.1361,0.7745,-0.2723,-0.0423,0.3105,0.0604,-0.9477,0.0119,0.0459,-0.0050,0.0022,0.0005,0.0008,1,1,8.2385,22
user8,midair,short,2_0,-0.1361,0.7745,-0.2723,-0.0422,0.3105,0.0604,-0.9477,0.0117,0.0459,-0.0048,0.0020,0.0005,0.0010,1,1,8.2525,22
user8,midair,short,2_0,-0.1361,0.7745,-0.2723,-0.0422,0.3105,0.0605,-0.9477,0.0114,0.0459,-0.0046,0.0017,0.0005,0.0012,1,1,8.2701,22
user8,midair,short,2_0,-0.1362,0.7745,-0.2723,-0.0422,0.3104,0.0606,-0.9477,0.0112,0.0460,-0.0044,0.0015,0.0005,0.0014,1,1,8.2864,22
user8,midair,short,2_0,-0.1362,0.7745,-0.2723,-0.0422,0.3104,0.0607,-0.9477,0.0110,0.0460,-0.0042,0.0012,0.0005,0.0016,1,1,8.3030,22
user8,midair,short,2_0,-0.1362,0.7744,-0.2723,-0.0423,0.3105,0.0608,-0.9477,0.0107,0.0460,-0.0040,0.0010,0.0005,0.0018,1,1,8.3197,22
user8,midair,short,2_0,-0.1362,0.7744,-0.2723,-0.0424,0.3105,0.0608,-0.9477,0.0105,0.0461,-0.0038,0.0008,0.0005,0.0020,1,1,8.3365,22
user8,midair,short,2_0,-0.1362,0.7744,-0.2723,-0.0426,0.3104,0.0607,-0.9477,0.0102,0.0461,-0.0036,0.0005,0.0005,0.0022,1,1,8.3524,22
user8,midair,short,2_0,-0.1362,0.7744,-0.2723,-0.0429,0.3103,0.0608,-0.9477,0.0100,0.0461,-0.0034,0.0003,0.0005,0.0023,1,1,8.3698,22
user8,midair,short,2_0,-0.1362,0.7744,-0.2723,-0.0431,0.3103,0.0608,-0.9477,0.0098,0.0461,-0.0033,0.0001,0.0005,0.0025,1,1,8.3865,22
user8,midair,short,2_0,-0.1362,0.7744,-0.2723,-0.0434,0.3103,0.0609,-0.9477,0.0096,0.0461,-0.0031,-0.0002,0.0005,0.0026,1,1,8.4045,22
user8,midair,short,2_0,-0.1362,0.7744,-0.2723,-0.0436,0.3104,0.0608,-0.9477,0.0093,0.0461,-0.0030,-0.0004,0.0005,0.0028,1,1,8.4199,22
user8,midair,short,2_0,-0.1362,0.7744,-0.2723,-0.0438,0.3104,0.0607,-0.9476,0.0091,0.0461,-0.0028,-0.0006,0.0005,0.0029,1,1,8.4368,22
