user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,medium,-5_5,-0.1471,0.8215,-0.3846,0.0701,0.0189,0.0082,-0.9973,0.1762,0.0272,0.0997,-0.0726,0.0005,0.0954,2,1,9.6172,19
user3,midair,medium,-5_5,-0.1471,0.8214,-0.3846,0.0702,0.0188,0.0082,-0.9973,0.1768,0.0273,0.0986,-0.0720,0.0005,0.0944,2,1,9.6361,19
user3,midair,medium,-5_5,-0.1471,0.8214,-0.3846,0.0704,0.0188,0.0082,-0.9973,0.1774,0.0274,0.0976,-0.0714,0.0005,0.0933,2,1,9.6514,19
user3,midair,medium,-5_5,-0.1471,0.8213,-0.3846,0.0705,0.0188,0.0082,-0.9973,0.1779,0.0274,0.0966,-0.0709,0.0005,0.0924,2,1,9.6678,19
user3,midair,medium,-5_5,-0.1470,0.8213,-0.3846,0.0708,0.0188,0.0082,-0.9973,0.1785,0.0275,0.0957,-0.0703,0.0005,0.0914,2,1,9.6845,19
user3,midair,medium,-5_5,-0.1470,0.8213,-0.3847,0.0709,0.0187,0.0082,-0.9973,0.1790,0.0276,0.0947,-0.0698,0.0005,0.0905,2,1,9.7016,19
user3,midair,medium,-5_5,-0.1470,0.8212,-0.3847,0.0711,0.0187,0.0082,-0.9973,0.1795,0.0277,0.0939,-0.0693,0.0005,0.0896,2,1,9.7170,19
user3,midair,medium,-5_5,-0.1470,0.8212,-0.3847,0.0713,0.0186,0.0082,-0.9972,0.1800,0.0277,0.0930,-0.0688,0.0005,0.0887,2,1,9.7358,19
user3,midair,medium,-5_5,-0.1469,0.8211,-0.3847,0.0716,0.0186,0.0082,-0.9972,0.1805,0.0279,0.0922,-0.0683,0.0005,0.0879,2,1,9.7515,19
user3,midair,medium,-5_5,-0.1469,0.8211,-0.3847,0.0718,0.0187,0.0082,-0.9972,0.1810,0.0280,0.0913,-0.0679,0.0005,0.0871,2,1,9.7681,19
user3,midair,medium,-5_5,-0.1469,0.8211,-0.3847,0.0720,0.0187,0.0082,-0.9972,0.1814,0.0281,0.0905,-0.0674,0.0005,0.0862,2,1,9.7846,19
user3,midair,medium,-5_5,-0.1469,0.8210,-0.3846,0.0723,0.0188,0.0082,-0.9972,0.1819,0.0283,0.0897,-0.0669,0.0005,0.0854,2,1,9.8013,19
user3,midair,medium,-5_5,-0.1469,0.8210,-0.3846,0.0724,0.0191,0.0082,-0.9972,0.1824,0.0285,0.0888,-0.0664,0.0005,0.0845,2,1,9.8168,19
user3,midair,medium,-5_5,-0.1469,0.8210,-0.3845,0.0726,0.0195,0.0083,-0.9971,0.1830,0.0288,0.0878,-0.0658,0.0005,0.0835,2,1,9.8347,19
user3,midair,medium,-5_5,-0.1469,0.8209,-0.3844,0.0729,0.0199,0.0084,-0.9971,0.1836,0.0290,0.0869,-0.0653,0.0005,0.0826,2,1,9.8513,19
user3,midair,medium,-5_5,-0.1470,0.8209,-0.3843,0.0731,0.0203,0.0084,-0.9971,0.1842,0.0293,0.0859,-0.0647,0.0005,0.0816,2,1,9.8676,19
user3,midair,medium,-5_5,-0.1470,0.8209,-0.3842,0.0732,0.0206,0.0086,-0.9971,0.1847,0.0296,0.0850,-0.0641,0.0005,0.0807,2,1,9.8852,19
user3,midair,medium,-5_5,-0.1471,0.8209,-0.3841,0.0733,0.0211,0.0088,-0.9971,0.1854,0.0300,0.0840,-0.0635,0.0005,0.0797,2,1,9.9013,19
user3,midair,medium,-5_5,-0.1471,0.8208,-0.3839,0.0733,0.0214,0.0090,-0.9970,0.1860,0.0304,0.0830,-0.0628,0.0005,0.0788,2,1,9.9169,19
user3,midair,medium,-5_5,-0.1471,0.8208,-0.3838,0.0732,0.0216,0.0092,-0.9970,0.1866,0.0308,0.0822,-0.0623,0.0005,0.0779,2,1,9.9347,19
user3,midair,medium,-5_5,-0.1471,0.8208,-0.3837,0.0732,0.0217,0.0093,-0.9970,0.1871,0.0312,0.0814,-0.0617,0.0005,0.0771,2,1,9.9514,19
user3,midair,medium,-5_5,-0.1472,0.8207,-0.3835,0.0731,0.0219,0.0095,-0.9970,0.1877,0.0315,0.0805,-0.0611,0.0005,0.0762,2,1,9.9682,19
user3,midair,medium,-5_5,-0.1472,0.8207,-0.3834,0.0731,0.0220,0.0096,-0.9970,0.1883,0.0319,0.0797,-0.0605,0.0005,0.0754,2,1,9.9859,19
user3,midair,medium,-5_5,-0.1472,0.8207,-0.3833,0.0732,0.0224,0.0097,-0.9970,0.1890,0.0322,0.0787,-0.0598,0.0005,0.0745,2,1,10.0015,19
user3,midair,medium,-5_5,-0.1472,0.8206,-0.3832,0.0732,0.0225,0.0099,-0.9970,0.1896,0.0325,0.0779,-0.0592,0.0005,0.0736,2,1,10.0171,19
user3,midair,medium,-5_5,-0.1473,0.8206,-0.3831,0.0731,0.0227,0.0099,-0.9970,0.1903,0.0328,0.0770,-0.0586,0.0005,0.0728,2,1,10.0346,19
user3,midair,medium,-5_5,-0.1473,0.8205,-0.3831,0.0732,0.0229,0.0100,-0.9970,0.1909,0.0331,0.0762,-0.0579,0.0005,0.0719,2,1,10.0513,19
user3,midair,medium,-5_5,-0.1473,0.8205,-0.3830,0.0732,0.0231,0.0101,-0.9970,0.1916,0.0335,0.0753,-0.0573,0.0005,0.0711,2,1,10.0680,19
user3,midair,medium,-5_5,-0.1473,0.8205,-0.3829,0.0733,0.0233,0.0102,-0.9970,0.1922,0.0337,0.0745,-0.0566,0.0005,0.0702,2,1,10.0859,19
user3,midair,medium,-5_5,-0.1473,0.8204,-0.3828,0.0734,0.0236,0.0102,-0.9970,0.1930,0.0340,0.0735,-0.0559,0.0005,0.0693,2,1,10.1020,19
user3,midair,medium,-5_5,-0.1473,0.8204,-0.3828,0.0735,0.0238,0.0102,-0.9970,0.1937,0.0342,0.0727,-0.0552,0.0005,0.0684,2,1,10.1169,19
user3,midair,medium,-5_5,-0.1474,0.8203,-0.3827,0.0736,0.0241,0.0103,-0.9969,0.1944,0.0344,0.0718,-0.0544,0.0005,0.0675,2,1,10.1344,19
user3,midair,medium,-5_5,-0.1474,0.8203,-0.3826,0.0737,0.0244,0.0104,-0.9969,0.1951,0.0346,0.0709,-0.0537,0.0005,0.0666,2,1,10.1516,19
user3,midair,medium,-5_5,-0.1474,0.8202,-0.3826,0.0738,0.0245,0.0104,-0.9969,0.1958,0.0348,0.0701,-0.0530,0.0005,0.0658,2,1,10.1680,19
user3,midair,medium,-5_5,-0.1475,0.8202,-0.3826,0.0740,0.0248,0.0105,-0.9969,0.1966,0.0349,0.0692,-0.0522,0.0005,0.0649,2,1,10.1845,19
user3,midair,medium,-5_5,-0.1475,0.8201,-0.3826,0.0741,0.0248,0.0106,-0.9969,0.1973,0.0350,0.0684,-0.0515,0.0005,0.0642,2,1,10.2018,19
user3,midair,medium,-5_5,-0.1475,0.8201,-0.3827,0.0747,0.0250,0.0107,-0.9968,0.1981,0.0350,0.0677,-0.0508,0.0005,0.0634,2,1,10.2170,19
user3,midair,medium,-5_5,-0.1475,0.8200,-0.3827,0.0750,0.0249,0.0108,-0.9968,0.1987,0.0350,0.0671,-0.0501,0.0005,0.0628,2,1,10.2350,19
user3,midair,medium,-5_5,-0.1475,0.8200,-0.3828,0.0753,0.0248,0.0108,-0.9968,0.1994,0.0350,0.0665,-0.0494,0.0005,0.0622,2,1,10.2513,19
user3,midair,medium,-5_5,-0.1475,0.8199,-0.3829,0.0757,0.0247,0.0109,-0.9968,0.2001,0.0350,0.0658,-0.0487,0.0005,0.0616,2,1,10.2682,19
user3,midair,medium,-5_5,-0.1475,0.8199,-0.3830,0.0762,0.0245,0.0110,-0.9967,0.2008,0.0349,0.0653,-0.0481,0.0005,0.0611,2,1,10.2850,19
user3,midair,medium,-5_5,-0.1474,0.8198,-0.3831,0.0766,0.0243,0.0111,-0.9967,0.2014,0.0349,0.0648,-0.0475,0.0005,0.0606,2,1,10.3014,19
user3,midair,medium,-5_5,-0.1474,0.8198,-0.3832,0.0771,0.0241,0.0113,-0.9967,0.2020,0.0349,0.0643,-0.0468,0.0005,0.0601,2,1,10.3171,19
user3,midair,medium,-5_5,-0.1474,0.8198,-0.3833,0.0775,0.0239,0.0113,-0.9966,0.2026,0.0347,0.0638,-0.0462,0.0005,0.0595,2,1,10.3361,19
user3,midair,medium,-5_5,-0.1474,0.8197,-0.3834,0.0780,0.0239,0.0114,-0.9966,0.2032,0.0346,0.0632,-0.0456,0.0005,0.0590,2,1,10.3517,19
user3,midair,medium,-5_5,-0.1474,0.8197,-0.3834,0.0784,0.0239,0.0115,-0.9966,0.2039,0.0345,0.0626,-0.0449,0.0005,0.0584,2,1,10.3686,19
user3,midair,medium,-5_5,-0.1473,0.8197,-0.3835,0.0787,0.0238,0.0115,-0.9965,0.2045,0.0344,0.0621,-0.0443,0.0005,0.0578,2,1,10.3844,19
user3,midair,medium,-5_5,-0.1473,0.8197,-0.3835,0.0791,0.0236,0.0115,-0.9965,0.2051,0.0343,0.0616,-0.0437,0.0005,0.0573,2,1,10.4009,19
user3,midair,medium,-5_5,-0.1472,0.8196,-0.3835,0.0794,0.0234,0.0116,-0.9965,0.2057,0.0343,0.0611,-0.0431,0.0005,0.0568,2,1,10.4173,19
user3,midair,medium,-5_5,-0.1472,0.8196,-0.3836,0.0796,0.0233,0.0116,-0.9965,0.2063,0.0342,0.0606,-0.0425,0.0005,0.0563,2,1,10.4362,19
user3,midair,medium,-5_5,-0.1472,0.8196,-0.3836,0.0798,0.0231,0.0117,-0.9965,0.2069,0.0342,0.0601,-0.0419,0.0005,0.0558,2,1,10.4510,19
user3,midair,medium,-5_5,-0.1471,0.8195,-0.3836,0.0801,0.0230,0.0119,-0.9964,0.2075,0.0342,0.0596,-0.0414,0.0005,0.0553,2,1,10.4683,19
user3,midair,medium,-5_5,-0.1471,0.8195,-0.3836,0.0804,0.0229,0.0121,-0.9964,0.2081,0.0342,0.0591,-0.0408,0.0005,0.0548,2,1,10.4848,19
user3,midair,medium,-5_5,-0.1471,0.8195,-0.3837,0.0806,0.0228,0.0122,-0.9964,0.2086,0.0342,0.0586,-0.0402,0.0005,0.0543,2,1,10.5014,19
user3,midair,medium,-5_5,-0.1471,0.8195,-0.3837,0.0808,0.0227,0.0123,-0.9964,0.2092,0.0343,0.0581,-0.0396,0.0005,0.0538,2,1,10.5170,19
user3,midair,medium,-5_5,-0.1470,0.8194,-0.3837,0.0811,0.0227,0.0125,-0.9964,0.2097,0.0343,0.0576,-0.0391,0.0005,0.0534,2,1,10.5346,19
user3,midair,medium,-5_5,-0.1470,0.8194,-0.3837,0.0814,0.0226,0.0126,-0.9963,0.2103,0.0343,0.0572,-0.0385,0.0005,0.0529,2,1,10.5514,19
user3,midair,medium,-5_5,-0.1470,0.8194,-0.3837,0.0818,0.0228,0.0128,-0.9963,0.2109,0.0343,0.0566,-0.0379,0.0005,0.0524,2,1,10.5681,19
user3,midair,medium,-5_5,-0.1470,0.8194,-0.3838,0.0822,0.0229,0.0130,-0.9963,0.2115,0.0344,0.0561,-0.0374,0.0005,0.0518,2,1,10.5846,19
user3,midair,medium,-5_5,-0.1470,0.8194,-0.3838,0.0826,0.0231,0.0132,-0.9962,0.2120,0.0344,0.0556,-0.0368,0.0005,0.0513,2,1,10.6016,19
user3,midair,medium,-5_5,-0.1471,0.8194,-0.3838,0.0826,0.0233,0.0133,-0.9962,0.2126,0.0345,0.0550,-0.0362,0.0005,0.0507,2,1,10.6172,19
user3,midair,medium,-5_5,-0.1470,0.8193,-0.3838,0.0827,0.0233,0.0134,-0.9962,0.2131,0.0345,0.0545,-0.0358,0.0005,0.0503,2,1,10.6348,19
user3,midair,medium,-5_5,-0.1470,0.8193,-0.3838,0.0829,0.0232,0.0135,-0.9962,0.2135,0.0346,0.0541,-0.0353,0.0005,0.0498,2,1,10.6512,19
user3,midair,medium,-5_5,-0.1470,0.8193,-0.3839,0.0830,0.0232,0.0135,-0.9962,0.2140,0.0346,0.0537,-0.0348,0.0005,0.0494,2,1,10.6681,19
user3,midair,medium,-5_5,-0.1470,0.8193,-0.3839,0.0831,0.0232,0.0136,-0.9962,0.2145,0.0347,0.0532,-0.0344,0.0005,0.0489,2,1,10.6863,19
user3,midair,medium,-5_5,-0.1470,0.8192,-0.3839,0.0832,0.0232,0.0137,-0.9962,0.2149,0.0347,0.0527,-0.0339,0.0005,0.0485,2,1,10.7011,19
user3,midair,medium,-5_5,-0.1470,0.8192,-0.3839,0.0834,0.0232,0.0139,-0.9962,0.2153,0.0348,0.0523,-0.0335,0.0005,0.0480,2,1,10.7170,19
user3,midair,medium,-5_5,-0.1471,0.8192,-0.3839,0.0836,0.0234,0.0140,-0.9961,0.2158,0.0349,0.0517,-0.0330,0.0005,0.0475,2,1,10.7354,19
user3,midair,medium,-5_5,-0.1471,0.8192,-0.3840,0.0838,0.0237,0.0142,-0.9961,0.2162,0.0350,0.0512,-0.0326,0.0005,0.0469,2,1,10.7512,19
user3,midair,medium,-5_5,-0.1471,0.8192,-0.3840,0.0840,0.0238,0.0143,-0.9961,0.2167,0.0351,0.0507,-0.0322,0.0005,0.0464,2,1,10.7683,19
user3,midair,medium,-5_5,-0.1471,0.8192,-0.3840,0.0840,0.0238,0.0145,-0.9961,0.2170,0.0351,0.0502,-0.0318,0.0005,0.0460,2,1,10.7862,19
user3,midair,medium,-5_5,-0.1471,0.8191,-0.3840,0.0841,0.0238,0.0145,-0.9961,0.2174,0.0352,0.0498,-0.0314,0.0005,0.0455,2,1,10.8011,19
user3,midair,medium,-5_5,-0.1471,0.8191,-0.3840,0.0842,0.0238,0.0147,-0.9961,0.2178,0.0353,0.0493,-0.0310,0.0005,0.0450,2,1,10.8172,19
user3,midair,medium,-5_5,-0.1472,0.8191,-0.3840,0.0843,0.0239,0.0148,-0.9960,0.2182,0.0354,0.0488,-0.0306,0.0005,0.0445,2,1,10.8349,19
user3,midair,medium,-5_5,-0.1472,0.8191,-0.3840,0.0843,0.0240,0.0149,-0.9960,0.2186,0.0354,0.0483,-0.0302,0.0005,0.0440,2,1,10.8513,19
user3,midair,medium,-5_5,-0.1472,0.8191,-0.3840,0.0844,0.0240,0.0151,-0.9960,0.2189,0.0355,0.0478,-0.0299,0.0005,0.0436,2,1,10.8684,19
user3,midair,medium,-5_5,-0.1472,0.8190,-0.3840,0.0844,0.0240,0.0152,-0.9960,0.2193,0.0356,0.0474,-0.0295,0.0005,0.0431,2,1,10.8853,19
user3,midair,medium,-5_5,-0.1472,0.8190,-0.3840,0.0845,0.0241,0.0154,-0.9960,0.2197,0.0357,0.0469,-0.0291,0.0005,0.0426,2,1,10.9016,19
user3,midair,medium,-5_5,-0.1472,0.8190,-0.3840,0.0845,0.0241,0.0156,-0.9960,0.2200,0.0357,0.0464,-0.0288,0.0005,0.0421,2,1,10.9171,19
user3,midair,medium,-5_5,-0.1472,0.8190,-0.3840,0.0846,0.0241,0.0157,-0.9960,0.2204,0.0358,0.0459,-0.0284,0.0005,0.0417,2,1,10.9351,19
user3,midair,medium,-5_5,-0.1472,0.8189,-0.3840,0.0846,0.0241,0.0159,-0.9960,0.2207,0.0359,0.0455,-0.0281,0.0005,0.0412,2,1,10.9515,19
user3,midair,medium,-5_5,-0.1472,0.8189,-0.3840,0.0847,0.0242,0.0161,-0.9960,0.2210,0.0360,0.0450,-0.0278,0.0005,0.0407,2,1,10.9681,19
user3,midair,medium,-5_5,-0.1472,0.8189,-0.3840,0.0849,0.0244,0.0163,-0.9960,0.2214,0.0361,0.0444,-0.0274,0.0005,0.0401,2,1,10.9843,19
user3,midair,medium,-5_5,-0.1472,0.8189,-0.3840,0.0850,0.0244,0.0164,-0.9959,0.2217,0.0362,0.0439,-0.0271,0.0005,0.0396,2,1,11.0017,19
user3,midair,medium,-5_5,-0.1472,0.8189,-0.3840,0.0851,0.0244,0.0166,-0.9959,0.2220,0.0362,0.0434,-0.0269,0.0005,0.0392,2,1,11.0175,19
user3,midair,medium,-5_5,-0.1472,0.8189,-0.3840,0.0852,0.0243,0.0167,-0.9959,0.2222,0.0363,0.0430,-0.0266,0.0005,0.0387,2,1,11.0362,19
user3,midair,medium,-5_5,-0.1472,0.8189,-0.3840,0.0853,0.0243,0.0169,-0.9959,0.2225,0.0364,0.0425,-0.0264,0.0005,0.0382,2,1,11.0516,19
user3,midair,medium,-5_5,-0.1472,0.8188,-0.3840,0.0853,0.0243,0.0171,-0.9959,0.2227,0.0365,0.0420,-0.0261,0.0005,0.0378,2,1,11.0683,19
user3,midair,medium,-5_5,-0.1472,0.8188,-0.3841,0.0854,0.0243,0.0172,-0.9959,0.2230,0.0365,0.0416,-0.0259,0.0005,0.0373,2,1,11.0848,19
user3,midair,medium,-5_5,-0.1472,0.8188,-0.3841,0.0855,0.0243,0.0174,-0.9959,0.2232,0.0366,0.0411,-0.0256,0.0005,0.0368,2,1,11.1019,19
user3,midair,medium,-5_5,-0.1472,0.8188,-0.3841,0.0856,0.0242,0.0175,-0.9959,0.2235,0.0367,0.0406,-0.0254,0.0005,0.0364,2,1,11.1175,19
user3,midair,medium,-5_5,-0.1472,0.8188,-0.3841,0.0857,0.0243,0.0176,-0.9959,0.2237,0.0367,0.0402,-0.0251,0.0005,0.0359,2,1,11.1361,19
user3,midair,medium,-5_5,-0.1472,0.8188,-0.3841,0.0858,0.0242,0.0177,-0.9959,0.2240,0.0368,0.0397,-0.0248,0.0005,0.0354,2,1,11.1517,19
user3,midair,medium,-5_5,-0.1472,0.8188,-0.3841,0.0859,0.0242,0.0178,-0.9959,0.2242,0.0369,0.0392,-0.0246,0.0005,0.0350,2,1,11.1683,19
user3,midair,medium,-5_5,-0.1472,0.8188,-0.3842,0.0860,0.0243,0.0180,-0.9958,0.2245,0.0369,0.0387,-0.0243,0.0005,0.0345,2,1,11.1847,19
user3,midair,medium,-5_5,-0.1472,0.8188,-0.3842,0.0862,0.0245,0.0182,-0.9958,0.2248,0.0370,0.0382,-0.0240,0.0005,0.0339,2,1,11.2016,19
user3,midair,medium,-5_5,-0.1472,0.8188,-0.3842,0.0864,0.0246,0.0183,-0.9958,0.2251,0.0371,0.0378,-0.0237,0.0005,0.0335,2,1,11.2171,19
user3,midair,medium,-5_5,-0.1472,0.8188,-0.3843,0.0865,0.0247,0.0184,-0.9958,0.2254,0.0371,0.0373,-0.0234,0.0005,0.0330,2,1,11.2346,19
user3,midair,medium,-5_5,-0.1472,0.8188,-0.3843,0.0867,0.0248,0.0185,-0.9958,0.2257,0.0371,0.0368,-0.0232,0.0005,0.0325,2,1,11.2517,19
user3,midair,medium,-5_5,-0.1472,0.8188,-0.3843,0.0868,0.0248,0.0184,-0.9957,0.2260,0.0371,0.0363,-0.0229,0.0005,0.0321,2,1,11.2678,19
user3,midair,medium,-5_5,-0.1473,0.8188,-0.3843,0.0869,0.0249,0.0185,-0.9957,0.2263,0.0373,0.0359,-0.0225,0.0005,0.0316,2,1,11.2847,19
user3,midair,medium,-5_5,-0.1473,0.8188,-0.3844,0.0870,0.0249,0.0186,-0.9957,0.2266,0.0373,0.0355,-0.0222,0.0005,0.0312,2,1,11.3013,19
user3,midair,medium,-5_5,-0.1472,0.8189,-0.3844,0.0870,0.0248,0.0186,-0.9957,0.2269,0.0374,0.0351,-0.0219,0.0005,0.0308,2,1,11.3172,19
user3,midair,medium,-5_5,-0.1472,0.8189,-0.3844,0.0871,0.0248,0.0186,-0.9957,0.2272,0.0376,0.0347,-0.0216,0.0005,0.0304,2,1,11.3352,19
user3,midair,medium,-5_5,-0.1472,0.8189,-0.3844,0.0872,0.0248,0.0188,-0.9957,0.2275,0.0377,0.0343,-0.0213,0.0005,0.0300,2,1,11.3515,19
user3,midair,medium,-5_5,-0.1472,0.8189,-0.3844,0.0872,0.0248,0.0187,-0.9957,0.2279,0.0378,0.0339,-0.0209,0.0005,0.0296,2,1,11.3678,19
user3,midair,medium,-5_5,-0.1472,0.8189,-0.3844,0.0873,0.0248,0.0187,-0.9957,0.2282,0.0379,0.0335,-0.0206,0.0005,0.0292,2,1,11.3861,19
user3,midair,medium,-5_5,-0.1472,0.8189,-0.3845,0.0873,0.0248,0.0187,-0.9957,0.2285,0.0380,0.0331,-0.0203,0.0005,0.0288,2,1,11.4013,19
user3,midair,medium,-5_5,-0.1473,0.8189,-0.3844,0.0874,0.0249,0.0187,-0.9957,0.2289,0.0381,0.0326,-0.0199,0.0005,0.0284,2,1,11.4175,19
user3,midair,medium,-5_5,-0.1473,0.8189,-0.3844,0.0874,0.0250,0.0187,-0.9957,0.2293,0.0382,0.0321,-0.0196,0.0005,0.0279,2,1,11.4350,19
user3,midair,medium,-5_5,-0.1473,0.8189,-0.3844,0.0875,0.0252,0.0187,-0.9957,0.2296,0.0383,0.0317,-0.0192,0.0005,0.0274,2,1,11.4513,19
user3,midair,medium,-5_5,-0.1473,0.8190,-0.3844,0.0875,0.0254,0.0187,-0.9957,0.2300,0.0384,0.0312,-0.0188,0.0005,0.0269,2,1,11.4687,19
user3,midair,medium,-5_5,-0.1473,0.8190,-0.3844,0.0875,0.0253,0.0187,-0.9957,0.2303,0.0385,0.0308,-0.0185,0.0005,0.0265,2,1,11.4865,19
user3,midair,medium,-5_5,-0.1473,0.8190,-0.3844,0.0875,0.0254,0.0187,-0.9957,0.2307,0.0387,0.0303,-0.0181,0.0005,0.0261,2,1,11.5016,19
user3,midair,medium,-5_5,-0.1473,0.8190,-0.3844,0.0874,0.0255,0.0187,-0.9957,0.2310,0.0388,0.0299,-0.0178,0.0005,0.0256,2,1,11.5171,19
user3,midair,medium,-5_5,-0.1473,0.8190,-0.3844,0.0875,0.0256,0.0188,-0.9957,0.2314,0.0390,0.0294,-0.0174,0.0005,0.0251,2,1,11.5350,19
user3,midair,medium,-5_5,-0.1473,0.8191,-0.3844,0.0875,0.0258,0.0189,-0.9957,0.2318,0.0392,0.0289,-0.0170,0.0005,0.0246,2,1,11.5514,19
user3,midair,medium,-5_5,-0.1474,0.8191,-0.3844,0.0875,0.0259,0.0188,-0.9956,0.2322,0.0393,0.0284,-0.0166,0.0005,0.0241,2,1,11.5681,19
user3,midair,medium,-5_5,-0.1474,0.8191,-0.3844,0.0875,0.0259,0.0187,-0.9957,0.2326,0.0394,0.0280,-0.0162,0.0005,0.0237,2,1,11.5845,19
user3,midair,medium,-5_5,-0.1474,0.8191,-0.3844,0.0875,0.0260,0.0187,-0.9956,0.2330,0.0395,0.0275,-0.0158,0.0005,0.0233,2,1,11.6021,19
user3,midair,medium,-5_5,-0.1474,0.8191,-0.3844,0.0875,0.0261,0.0187,-0.9956,0.2334,0.0397,0.0271,-0.0154,0.0005,0.0228,2,1,11.6172,19
user3,midair,medium,-5_5,-0.1474,0.8192,-0.3844,0.0875,0.0263,0.0188,-0.9956,0.2338,0.0399,0.0266,-0.0150,0.0005,0.0223,2,1,11.6350,19
user3,midair,medium,-5_5,-0.1474,0.8192,-0.3844,0.0877,0.0264,0.0189,-0.9956,0.2342,0.0400,0.0262,-0.0146,0.0005,0.0219,2,1,11.6516,19
user3,midair,medium,-5_5,-0.1474,0.8192,-0.3844,0.0877,0.0264,0.0189,-0.9956,0.2346,0.0402,0.0257,-0.0142,0.0005,0.0215,2,1,11.6682,19
user3,midair,medium,-5_5,-0.1474,0.8192,-0.3844,0.0877,0.0265,0.0189,-0.9956,0.2350,0.0404,0.0253,-0.0138,0.0005,0.0210,2,1,11.6853,19
user3,midair,medium,-5_5,-0.1474,0.8192,-0.3844,0.0877,0.0266,0.0189,-0.9956,0.2355,0.0405,0.0248,-0.0134,0.0005,0.0205,2,1,11.7015,19
user3,midair,medium,-5_5,-0.1474,0.8192,-0.3844,0.0877,0.0266,0.0190,-0.9956,0.2359,0.0407,0.0243,-0.0130,0.0005,0.0201,2,1,11.7171,19
user3,midair,medium,-5_5,-0.1474,0.8193,-0.3844,0.0877,0.0268,0.0190,-0.9956,0.2363,0.0409,0.0238,-0.0125,0.0005,0.0196,2,1,11.7363,19
user3,midair,medium,-5_5,-0.1474,0.8193,-0.3844,0.0876,0.0268,0.0189,-0.9956,0.2367,0.0410,0.0234,-0.0121,0.0005,0.0191,2,1,11.7515,19
user3,midair,medium,-5_5,-0.1474,0.8193,-0.3844,0.0877,0.0269,0.0189,-0.9956,0.2371,0.0411,0.0229,-0.0117,0.0005,0.0186,2,1,11.7683,19
user3,midair,medium,-5_5,-0.1474,0.8193,-0.3844,0.0876,0.0268,0.0189,-0.9956,0.2375,0.0413,0.0225,-0.0113,0.0005,0.0182,2,1,11.7852,19
user3,midair,medium,-5_5,-0.1474,0.8193,-0.3844,0.0875,0.0267,0.0189,-0.9956,0.2379,0.0414,0.0221,-0.0109,0.0005,0.0178,2,1,11.8017,19
user3,midair,medium,-5_5,-0.1474,0.8193,-0.3844,0.0875,0.0266,0.0188,-0.9956,0.2383,0.0415,0.0216,-0.0105,0.0005,0.0174,2,1,11.8175,19
user3,midair,medium,-5_5,-0.1474,0.8193,-0.3844,0.0874,0.0265,0.0187,-0.9956,0.2387,0.0416,0.0212,-0.0101,0.0005,0.0170,2,1,11.8364,19
user3,midair,medium,-5_5,-0.1474,0.8193,-0.3844,0.0873,0.0264,0.0187,-0.9957,0.2391,0.0418,0.0208,-0.0097,0.0005,0.0165,2,1,11.8511,19
user3,midair,medium,-5_5,-0.1474,0.8193,-0.3844,0.0872,0.0263,0.0186,-0.9957,0.2396,0.0419,0.0204,-0.0092,0.0005,0.0161,2,1,11.8684,19
user3,midair,medium,-5_5,-0.1474,0.8193,-0.3843,0.0870,0.0263,0.0185,-0.9957,0.2401,0.0420,0.0199,-0.0088,0.0005,0.0156,2,1,11.8853,19
user3,midair,medium,-5_5,-0.1474,0.8192,-0.3843,0.0869,0.0263,0.0184,-0.9957,0.2405,0.0421,0.0194,-0.0083,0.0005,0.0152,2,1,11.9016,19
user3,midair,medium,-5_5,-0.1474,0.8192,-0.3843,0.0867,0.0263,0.0183,-0.9957,0.2410,0.0422,0.0189,-0.0078,0.0005,0.0147,2,1,11.9173,19
user3,midair,medium,-5_5,-0.1474,0.8192,-0.3843,0.0866,0.0263,0.0182,-0.9957,0.2416,0.0423,0.0184,-0.0072,0.0005,0.0142,2,1,11.9365,19
user3,midair,medium,-5_5,-0.1474,0.8192,-0.3843,0.0865,0.0263,0.0181,-0.9957,0.2421,0.0424,0.0179,-0.0067,0.0005,0.0137,2,1,11.9520,19
user3,midair,medium,-5_5,-0.1474,0.8192,-0.3843,0.0863,0.0263,0.0180,-0.9958,0.2426,0.0424,0.0174,-0.0062,0.0005,0.0131,2,1,11.9680,19
user3,midair,medium,-5_5,-0.1474,0.8192,-0.3842,0.0861,0.0264,0.0178,-0.9958,0.2431,0.0425,0.0169,-0.0057,0.0005,0.0126,2,1,11.9850,19
user3,midair,medium,-5_5,-0.1474,0.8191,-0.3842,0.0859,0.0264,0.0176,-0.9958,0.2437,0.0426,0.0164,-0.0052,0.0005,0.0121,2,1,12.0023,19
user3,midair,medium,-5_5,-0.1474,0.8191,-0.3842,0.0858,0.0264,0.0175,-0.9958,0.2442,0.0426,0.0158,-0.0046,0.0005,0.0116,2,1,12.0173,19
user3,midair,medium,-5_5,-0.1474,0.8191,-0.3842,0.0856,0.0264,0.0174,-0.9958,0.2447,0.0427,0.0153,-0.0041,0.0005,0.0110,2,1,12.0350,19
user3,midair,medium,-5_5,-0.1474,0.8191,-0.3842,0.0855,0.0265,0.0173,-0.9958,0.2453,0.0428,0.0147,-0.0035,0.0005,0.0105,2,1,12.0521,19
