user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,long,0_-10,-0.1339,0.7782,-0.2672,-0.0701,0.3090,0.0699,-0.9459,0.0817,0.0356,-0.0819,-0.0057,0.0005,-0.7211,2,1,6.0526,18
user8,midair,long,0_-10,-0.1338,0.7782,-0.2671,-0.0706,0.3091,0.0700,-0.9458,0.0822,0.0332,-0.0826,-0.0052,0.0005,-0.7219,2,1,6.0692,18
user8,midair,long,0_-10,-0.1338,0.7782,-0.2671,-0.0710,0.3091,0.0699,-0.9458,0.0826,0.0310,-0.0833,-0.0048,0.0005,-0.7226,2,1,6.0860,18
user8,midair,long,0_-10,-0.1338,0.7782,-0.2671,-0.0714,0.3092,0.0698,-0.9457,0.0831,0.0288,-0.0839,-0.0043,0.0005,-0.7232,2,1,6.1025,18
user8,midair,long,0_-10,-0.1338,0.7782,-0.2670,-0.0718,0.3093,0.0698,-0.9457,0.0836,0.0268,-0.0845,-0.0039,0.0005,-0.7238,2,1,6.1208,18
user8,midair,long,0_-10,-0.1338,0.7783,-0.2670,-0.0722,0.3093,0.0696,-0.9456,0.0841,0.0249,-0.0850,-0.0034,0.0005,-0.7243,2,1,6.1355,18
user8,midair,long,0_-10,-0.1337,0.7783,-0.2670,-0.0726,0.3094,0.0695,-0.9456,0.0845,0.0230,-0.0855,-0.0029,0.0005,-0.7248,2,1,6.1526,18
user8,midair,long,0_-10,-0.1337,0.7783,-0.2669,-0.0730,0.3095,0.0693,-0.9456,0.0850,0.0212,-0.0859,-0.0024,0.0005,-0.7252,2,1,6.1694,18
user8,midair,long,0_-10,-0.1338,0.7783,-0.2669,-0.0734,0.3095,0.0691,-0.9455,0.0855,0.0195,-0.0863,-0.0020,0.0005,-0.7256,2,1,6.1859,18
user8,midair,long,0_-10,-0.1338,0.7783,-0.2669,-0.0739,0.3096,0.0689,-0.9455,0.0859,0.0179,-0.0867,-0.0015,0.0005,-0.7259,2,1,6.2026,18
user8,midair,long,0_-10,-0.1338,0.7783,-0.2668,-0.0742,0.3096,0.0687,-0.9455,0.0864,0.0164,-0.0870,-0.0010,0.0005,-0.7262,2,1,6.2189,18
user8,midair,long,0_-10,-0.1338,0.7783,-0.2668,-0.0747,0.3097,0.0684,-0.9454,0.0869,0.0149,-0.0873,-0.0006,0.0005,-0.7265,2,1,6.2360,18
user8,midair,long,0_-10,-0.1338,0.7782,-0.2668,-0.0752,0.3098,0.0682,-0.9454,0.0873,0.0136,-0.0875,-0.0001,0.0005,-0.7267,2,1,6.2527,18
user8,midair,long,0_-10,-0.1338,0.7782,-0.2668,-0.0757,0.3099,0.0679,-0.9453,0.0877,0.0122,-0.0877,0.0003,0.0005,-0.7269,2,1,6.2694,18
user8,midair,long,0_-10,-0.1338,0.7782,-0.2667,-0.0764,0.3100,0.0676,-0.9452,0.0881,0.0109,-0.0878,0.0007,0.0005,-0.7271,2,1,6.2875,18
user8,midair,long,0_-10,-0.1338,0.7782,-0.2667,-0.0770,0.3101,0.0673,-0.9452,0.0885,0.0097,-0.0879,0.0011,0.0005,-0.7272,2,1,6.3026,18
user8,midair,long,0_-10,-0.1339,0.7782,-0.2666,-0.0775,0.3103,0.0668,-0.9451,0.0889,0.0085,-0.0880,0.0015,0.0005,-0.7273,2,1,6.3189,18
user8,midair,long,0_-10,-0.1339,0.7782,-0.2666,-0.0779,0.3103,0.0665,-0.9451,0.0893,0.0074,-0.0881,0.0018,0.0005,-0.7273,2,1,6.3360,18
user8,midair,long,0_-10,-0.1339,0.7782,-0.2666,-0.0785,0.3104,0.0662,-0.9450,0.0896,0.0064,-0.0881,0.0021,0.0005,-0.7273,2,1,6.3527,18
user8,midair,long,0_-10,-0.1339,0.7782,-0.2666,-0.0789,0.3105,0.0659,-0.9450,0.0899,0.0056,-0.0880,0.0024,0.0005,-0.7273,2,1,6.3693,18
user8,midair,long,0_-10,-0.1339,0.7782,-0.2665,-0.0794,0.3105,0.0657,-0.9450,0.0901,0.0049,-0.0879,0.0027,0.0005,-0.7271,2,1,6.3859,18
user8,midair,long,0_-10,-0.1339,0.7782,-0.2665,-0.0797,0.3106,0.0654,-0.9449,0.0904,0.0042,-0.0877,0.0029,0.0005,-0.7269,2,1,6.4027,18
user8,midair,long,0_-10,-0.1339,0.7782,-0.2665,-0.0801,0.3106,0.0651,-0.9449,0.0905,0.0038,-0.0874,0.0031,0.0005,-0.7266,2,1,6.4188,18
user8,midair,long,0_-10,-0.1339,0.7782,-0.2664,-0.0804,0.3106,0.0649,-0.9449,0.0907,0.0035,-0.0870,0.0032,0.0005,-0.7263,2,1,6.4366,18
user8,midair,long,0_-10,-0.1340,0.7782,-0.2664,-0.0807,0.3107,0.0647,-0.9449,0.0908,0.0033,-0.0866,0.0033,0.0005,-0.7258,2,1,6.4526,18
user8,midair,long,0_-10,-0.1340,0.7782,-0.2664,-0.0811,0.3107,0.0644,-0.9448,0.0908,0.0032,-0.0860,0.0034,0.0005,-0.7253,2,1,6.4693,18
user8,midair,long,0_-10,-0.1340,0.7782,-0.2663,-0.0815,0.3107,0.0643,-0.9448,0.0908,0.0034,-0.0854,0.0034,0.0005,-0.7247,2,1,6.4860,18
user8,midair,long,0_-10,-0.1340,0.7781,-0.2663,-0.0817,0.3108,0.0642,-0.9448,0.0908,0.0036,-0.0847,0.0034,0.0005,-0.7239,2,1,6.5026,18
user8,midair,long,0_-10,-0.1340,0.7781,-0.2663,-0.0819,0.3108,0.0640,-0.9448,0.0907,0.0040,-0.0839,0.0033,0.0005,-0.7231,2,1,6.5189,18
user8,midair,long,0_-10,-0.1340,0.7781,-0.2663,-0.0822,0.3108,0.0639,-0.9448,0.0906,0.0045,-0.0829,0.0032,0.0005,-0.7222,2,1,6.5373,18
user8,midair,long,0_-10,-0.1341,0.7781,-0.2663,-0.0824,0.3108,0.0637,-0.9448,0.0904,0.0050,-0.0820,0.0030,0.0005,-0.7212,2,1,6.5529,18
user8,midair,long,0_-10,-0.1341,0.7781,-0.2662,-0.0828,0.3109,0.0636,-0.9447,0.0902,0.0056,-0.0809,0.0028,0.0005,-0.7201,2,1,6.5692,18
user8,midair,long,0_-10,-0.1341,0.7781,-0.2662,-0.0830,0.3109,0.0632,-0.9447,0.0899,0.0064,-0.0796,0.0025,0.0005,-0.7189,2,1,6.5860,18
user8,midair,long,0_-10,-0.1341,0.7781,-0.2662,-0.0832,0.3109,0.0629,-0.9447,0.0897,0.0071,-0.0784,0.0022,0.0005,-0.7176,2,1,6.6026,18
user8,midair,long,0_-10,-0.1341,0.7780,-0.2662,-0.0834,0.3108,0.0626,-0.9447,0.0894,0.0079,-0.0769,0.0019,0.0005,-0.7162,2,1,6.6189,18
user8,midair,long,0_-10,-0.1342,0.7780,-0.2662,-0.0836,0.3107,0.0624,-0.9448,0.0890,0.0088,-0.0753,0.0016,0.0005,-0.7146,2,1,6.6378,18
user8,midair,long,0_-10,-0.1342,0.7780,-0.2663,-0.0837,0.3106,0.0620,-0.9448,0.0887,0.0097,-0.0737,0.0012,0.0005,-0.7130,2,1,6.6526,18
user8,midair,long,0_-10,-0.1342,0.7780,-0.2663,-0.0839,0.3105,0.0619,-0.9448,0.0882,0.0106,-0.0720,0.0008,0.0005,-0.7113,2,1,6.6694,18
user8,midair,long,0_-10,-0.1342,0.7780,-0.2663,-0.0840,0.3104,0.0615,-0.9449,0.0877,0.0116,-0.0701,0.0003,0.0005,-0.7094,2,1,6.6860,18
user8,midair,long,0_-10,-0.1342,0.7780,-0.2663,-0.0842,0.3103,0.0611,-0.9449,0.0873,0.0125,-0.0682,-0.0002,0.0005,-0.7075,2,1,6.7025,18
user8,midair,long,0_-10,-0.1343,0.7780,-0.2663,-0.0845,0.3104,0.0608,-0.9449,0.0867,0.0134,-0.0663,-0.0007,0.0005,-0.7056,2,1,6.7190,18
user8,midair,long,0_-10,-0.1343,0.7780,-0.2663,-0.0848,0.3105,0.0605,-0.9448,0.0861,0.0144,-0.0643,-0.0013,0.0005,-0.7035,2,1,6.7360,18
user8,midair,long,0_-10,-0.1343,0.7780,-0.2662,-0.0849,0.3106,0.0601,-0.9448,0.0856,0.0153,-0.0622,-0.0019,0.0005,-0.7015,2,1,6.7527,18
user8,midair,long,0_-10,-0.1344,0.7780,-0.2662,-0.0851,0.3105,0.0598,-0.9449,0.0850,0.0162,-0.0600,-0.0025,0.0005,-0.6993,2,1,6.7694,18
user8,midair,long,0_-10,-0.1344,0.7780,-0.2662,-0.0852,0.3104,0.0597,-0.9449,0.0844,0.0172,-0.0577,-0.0031,0.0005,-0.6969,2,1,6.7861,18
user8,midair,long,0_-10,-0.1344,0.7780,-0.2663,-0.0854,0.3103,0.0596,-0.9449,0.0837,0.0181,-0.0553,-0.0037,0.0005,-0.6946,2,1,6.8027,18
user8,midair,long,0_-10,-0.1345,0.7780,-0.2663,-0.0855,0.3102,0.0593,-0.9449,0.0831,0.0189,-0.0529,-0.0043,0.0005,-0.6921,2,1,6.8189,18
user8,midair,long,0_-10,-0.1345,0.7780,-0.2662,-0.0854,0.3104,0.0591,-0.9449,0.0825,0.0197,-0.0504,-0.0050,0.0005,-0.6896,2,1,6.8360,18
user8,midair,long,0_-10,-0.1346,0.7780,-0.2662,-0.0854,0.3106,0.0588,-0.9449,0.0818,0.0205,-0.0479,-0.0056,0.0005,-0.6871,2,1,6.8527,18
user8,midair,long,0_-10,-0.1346,0.7780,-0.2662,-0.0852,0.3107,0.0585,-0.9449,0.0812,0.0212,-0.0452,-0.0062,0.0005,-0.6845,2,1,6.8693,18
user8,midair,long,0_-10,-0.1347,0.7780,-0.2662,-0.0851,0.3108,0.0582,-0.9449,0.0806,0.0218,-0.0425,-0.0069,0.0005,-0.6818,2,1,6.8877,18
user8,midair,long,0_-10,-0.1348,0.7780,-0.2662,-0.0849,0.3109,0.0579,-0.9449,0.0799,0.0224,-0.0398,-0.0075,0.0005,-0.6791,2,1,6.9029,18
user8,midair,long,0_-10,-0.1348,0.7780,-0.2662,-0.0849,0.3109,0.0577,-0.9449,0.0793,0.0231,-0.0370,-0.0081,0.0005,-0.6762,2,1,6.9190,18
user8,midair,long,0_-10,-0.1349,0.7780,-0.2662,-0.0849,0.3109,0.0575,-0.9449,0.0786,0.0237,-0.0342,-0.0088,0.0005,-0.6734,2,1,6.9361,18
user8,midair,long,0_-10,-0.1350,0.7780,-0.2662,-0.0847,0.3110,0.0572,-0.9449,0.0779,0.0242,-0.0313,-0.0095,0.0005,-0.6706,2,1,6.9530,18
user8,midair,long,0_-10,-0.1350,0.7780,-0.2662,-0.0846,0.3111,0.0570,-0.9449,0.0771,0.0248,-0.0283,-0.0103,0.0005,-0.6676,2,1,6.9694,18
user8,midair,long,0_-10,-0.1351,0.7780,-0.2662,-0.0843,0.3112,0.0567,-0.9449,0.0763,0.0254,-0.0253,-0.0112,0.0005,-0.6646,2,1,6.9878,18
user8,midair,long,0_-10,-0.1352,0.7780,-0.2662,-0.0841,0.3113,0.0564,-0.9449,0.0755,0.0259,-0.0224,-0.0120,0.0005,-0.6616,2,1,7.0027,18
user8,midair,long,0_-10,-0.1353,0.7780,-0.2662,-0.0839,0.3114,0.0561,-0.9449,0.0746,0.0265,-0.0194,-0.0128,0.0005,-0.6586,2,1,7.0189,18
user8,midair,long,0_-10,-0.1354,0.7780,-0.2662,-0.0837,0.3114,0.0558,-0.9449,0.0738,0.0271,-0.0164,-0.0137,0.0005,-0.6556,2,1,7.0361,18
user8,midair,long,0_-10,-0.1354,0.7780,-0.2662,-0.0837,0.3115,0.0557,-0.9449,0.0729,0.0277,-0.0133,-0.0145,0.0005,-0.6525,2,1,7.0527,18
user8,midair,long,0_-10,-0.1355,0.7780,-0.2662,-0.0835,0.3116,0.0554,-0.9449,0.0720,0.0283,-0.0101,-0.0154,0.0005,-0.6493,2,1,7.0696,18
user8,midair,long,0_-10,-0.1355,0.7780,-0.2662,-0.0834,0.3117,0.0552,-0.9449,0.0711,0.0289,-0.0068,-0.0163,0.0005,-0.6461,2,1,7.0860,18
user8,midair,long,0_-10,-0.1356,0.7780,-0.2662,-0.0833,0.3118,0.0550,-0.9449,0.0702,0.0295,-0.0036,-0.0172,0.0005,-0.6428,2,1,7.1030,18
user8,midair,long,0_-10,-0.1357,0.7780,-0.2662,-0.0832,0.3118,0.0548,-0.9449,0.0694,0.0301,-0.0004,-0.0181,0.0005,-0.6397,2,1,7.1189,18
user8,midair,long,0_-10,-0.1357,0.7780,-0.2661,-0.0836,0.3118,0.0548,-0.9449,0.0685,0.0307,0.0030,-0.0190,0.0005,-0.6362,2,1,7.1368,18
user8,midair,long,0_-10,-0.1358,0.7779,-0.2661,-0.0835,0.3119,0.0545,-0.9449,0.0676,0.0312,0.0065,-0.0199,0.0005,-0.6328,2,1,7.1527,18
user8,midair,long,0_-10,-0.1358,0.7779,-0.2661,-0.0835,0.3119,0.0542,-0.9449,0.0668,0.0317,0.0100,-0.0207,0.0005,-0.6292,2,1,7.1694,18
user8,midair,long,0_-10,-0.1359,0.7779,-0.2662,-0.0834,0.3119,0.0539,-0.9449,0.0660,0.0321,0.0136,-0.0214,0.0005,-0.6257,2,1,7.1863,18
user8,midair,long,0_-10,-0.1360,0.7779,-0.2662,-0.0833,0.3120,0.0537,-0.9449,0.0653,0.0325,0.0173,-0.0221,0.0005,-0.6219,2,1,7.2027,18
user8,midair,long,0_-10,-0.1360,0.7779,-0.2662,-0.0833,0.3121,0.0535,-0.9449,0.0647,0.0329,0.0212,-0.0227,0.0005,-0.6180,2,1,7.2189,18
user8,midair,long,0_-10,-0.1361,0.7779,-0.2662,-0.0833,0.3121,0.0534,-0.9449,0.0641,0.0332,0.0253,-0.0233,0.0005,-0.6140,2,1,7.2375,18
user8,midair,long,0_-10,-0.1362,0.7779,-0.2662,-0.0834,0.3122,0.0532,-0.9449,0.0636,0.0334,0.0293,-0.0238,0.0005,-0.6100,2,1,7.2527,18
user8,midair,long,0_-10,-0.1362,0.7778,-0.2662,-0.0834,0.3122,0.0531,-0.9449,0.0632,0.0337,0.0335,-0.0243,0.0005,-0.6058,2,1,7.2696,18
user8,midair,long,0_-10,-0.1363,0.7778,-0.2663,-0.0833,0.3122,0.0529,-0.9449,0.0628,0.0340,0.0379,-0.0247,0.0005,-0.6014,2,1,7.2861,18
user8,midair,long,0_-10,-0.1364,0.7778,-0.2663,-0.0833,0.3123,0.0528,-0.9449,0.0624,0.0342,0.0422,-0.0250,0.0005,-0.5970,2,1,7.3028,18
user8,midair,long,0_-10,-0.1364,0.7778,-0.2663,-0.0834,0.3122,0.0527,-0.9449,0.0621,0.0344,0.0467,-0.0253,0.0005,-0.5925,2,1,7.3189,18
user8,midair,long,0_-10,-0.1365,0.7777,-0.2663,-0.0835,0.3120,0.0527,-0.9449,0.0618,0.0347,0.0514,-0.0257,0.0005,-0.5879,2,1,7.3377,18
user8,midair,long,0_-10,-0.1365,0.7777,-0.2664,-0.0837,0.3119,0.0527,-0.9449,0.0615,0.0349,0.0559,-0.0259,0.0005,-0.5833,2,1,7.3528,18
user8,midair,long,0_-10,-0.1366,0.7777,-0.2664,-0.0837,0.3119,0.0526,-0.9450,0.0613,0.0351,0.0606,-0.0262,0.0005,-0.5787,2,1,7.3694,18
user8,midair,long,0_-10,-0.1367,0.7777,-0.2664,-0.0837,0.3119,0.0524,-0.9450,0.0611,0.0353,0.0654,-0.0263,0.0005,-0.5738,2,1,7.3862,18
user8,midair,long,0_-10,-0.1368,0.7777,-0.2664,-0.0837,0.3119,0.0522,-0.9450,0.0609,0.0354,0.0702,-0.0265,0.0005,-0.5691,2,1,7.4028,18
user8,midair,long,0_-10,-0.1369,0.7776,-0.2664,-0.0838,0.3118,0.0521,-0.9450,0.0608,0.0357,0.0750,-0.0267,0.0005,-0.5642,2,1,7.4193,18
user8,midair,long,0_-10,-0.1369,0.7776,-0.2665,-0.0838,0.3117,0.0521,-0.9450,0.0606,0.0360,0.0800,-0.0268,0.0005,-0.5593,2,1,7.4365,18
user8,midair,long,0_-10,-0.1370,0.7776,-0.2665,-0.0838,0.3117,0.0520,-0.9451,0.0605,0.0363,0.0849,-0.0269,0.0005,-0.5544,2,1,7.4528,18
user8,midair,long,0_-10,-0.1371,0.7776,-0.2665,-0.0839,0.3117,0.0521,-0.9450,0.0604,0.0367,0.0898,-0.0270,0.0005,-0.5494,2,1,7.4698,18
user8,midair,long,0_-10,-0.1372,0.7775,-0.2665,-0.0842,0.3114,0.0526,-0.9451,0.0603,0.0372,0.0949,-0.0271,0.0005,-0.5444,2,1,7.4861,18
user8,midair,long,0_-10,-0.1372,0.7774,-0.2666,-0.0846,0.3111,0.0531,-0.9451,0.0601,0.0379,0.0999,-0.0273,0.0005,-0.5394,2,1,7.5028,18
user8,midair,long,0_-10,-0.1373,0.7774,-0.2666,-0.0850,0.3109,0.0536,-0.9451,0.0600,0.0386,0.1048,-0.0274,0.0005,-0.5345,2,1,7.5190,18
user8,midair,long,0_-10,-0.1374,0.7774,-0.2666,-0.0848,0.3110,0.0529,-0.9451,0.0601,0.0393,0.1098,-0.0273,0.0005,-0.5294,2,1,7.5362,18
user8,midair,long,0_-10,-0.1375,0.7774,-0.2667,-0.0845,0.3113,0.0520,-0.9451,0.0603,0.0400,0.1147,-0.0272,0.0005,-0.5245,2,1,7.5528,18
user8,midair,long,0_-10,-0.1376,0.7774,-0.2667,-0.0847,0.3114,0.0519,-0.9451,0.0603,0.0411,0.1196,-0.0271,0.0005,-0.5196,2,1,7.5694,18
user8,midair,long,0_-10,-0.1377,0.7773,-0.2667,-0.0852,0.3116,0.0520,-0.9450,0.0604,0.0424,0.1246,-0.0271,0.0005,-0.5147,2,1,7.5875,18
user8,midair,long,0_-10,-0.1378,0.7773,-0.2667,-0.0855,0.3116,0.0521,-0.9449,0.0605,0.0438,0.1294,-0.0270,0.0005,-0.5099,2,1,7.6027,18
user8,midair,long,0_-10,-0.1379,0.7773,-0.2668,-0.0864,0.3116,0.0525,-0.9448,0.0606,0.0456,0.1342,-0.0269,0.0005,-0.5050,2,1,7.6189,18
user8,midair,long,0_-10,-0.1380,0.7773,-0.2668,-0.0870,0.3115,0.0525,-0.9448,0.0607,0.0476,0.1391,-0.0268,0.0005,-0.5002,2,1,7.6363,18
user8,midair,long,0_-10,-0.1381,0.7772,-0.2668,-0.0875,0.3114,0.0524,-0.9448,0.0608,0.0497,0.1438,-0.0266,0.0005,-0.4954,2,1,7.6529,18
user8,midair,long,0_-10,-0.1382,0.7771,-0.2669,-0.0880,0.3113,0.0522,-0.9448,0.0611,0.0521,0.1485,-0.0264,0.0005,-0.4907,2,1,7.6695,18
user8,midair,long,0_-10,-0.1383,0.7771,-0.2669,-0.0885,0.3112,0.0523,-0.9448,0.0614,0.0549,0.1532,-0.0261,0.0005,-0.4861,2,1,7.6874,18
user8,midair,long,0_-10,-0.1384,0.7770,-0.2669,-0.0889,0.3112,0.0524,-0.9447,0.0617,0.0578,0.1576,-0.0258,0.0005,-0.4816,2,1,7.7028,18
user8,midair,long,0_-10,-0.1385,0.7769,-0.2670,-0.0894,0.3111,0.0524,-0.9447,0.0619,0.0612,0.1620,-0.0255,0.0005,-0.4773,2,1,7.7191,18
user8,midair,long,0_-10,-0.1386,0.7769,-0.2670,-0.0901,0.3110,0.0526,-0.9447,0.0620,0.0653,0.1662,-0.0255,0.0005,-0.4773,2,0,7.7547,18
user8,midair,long,0_-10,-0.1387,0.7768,-0.2670,-0.0906,0.3109,0.0529,-0.9446,0.0621,0.0696,0.1701,-0.0255,0.0005,-0.4773,2,0,7.7582,18
user8,midair,long,0_-10,-0.1389,0.7767,-0.2670,-0.0911,0.3110,0.0530,-0.9445,0.0622,0.0739,0.1738,-0.0255,0.0005,-0.4773,2,0,7.7699,18
user8,midair,long,0_-10,-0.1390,0.7767,-0.2671,-0.0914,0.3112,0.0531,-0.9444,0.0622,0.0786,0.1772,-0.0255,0.0005,-0.4773,2,0,7.7881,18
user8,midair,long,0_-10,-0.1392,0.7767,-0.2671,-0.0917,0.3114,0.0528,-0.9444,0.0621,0.0834,0.1804,-0.0255,0.0005,-0.4773,2,0,7.8029,18
user8,midair,long,0_-10,-0.1393,0.7767,-0.2671,-0.0920,0.3115,0.0526,-0.9443,0.0619,0.0888,0.1832,-0.0255,0.0005,-0.4773,2,0,7.8190,18
user8,midair,long,0_-10,-0.1394,0.7766,-0.2671,-0.0923,0.3117,0.0523,-0.9442,0.0617,0.0947,0.1857,-0.0255,0.0005,-0.4773,2,0,7.8363,18
user8,midair,long,0_-10,-0.1395,0.7766,-0.2672,-0.0925,0.3118,0.0521,-0.9442,0.0614,0.1006,0.1878,-0.0255,0.0005,-0.4773,2,0,7.8529,18
user8,midair,long,0_-10,-0.1396,0.7765,-0.2672,-0.0930,0.3120,0.0516,-0.9441,0.0611,0.1073,0.1894,-0.0255,0.0005,-0.4773,2,0,7.8697,18
user8,midair,long,0_-10,-0.1397,0.7765,-0.2672,-0.0933,0.3122,0.0512,-0.9440,0.0607,0.1144,0.1906,-0.0255,0.0005,-0.4773,2,0,7.8864,18
user8,midair,long,0_-10,-0.1398,0.7764,-0.2673,-0.0936,0.3124,0.0508,-0.9440,0.0602,0.1215,0.1915,-0.0255,0.0005,-0.4773,2,0,7.9035,18
user8,midair,long,0_-10,-0.1399,0.7764,-0.2673,-0.0940,0.3126,0.0505,-0.9439,0.0597,0.1291,0.1918,-0.0255,0.0005,-0.4773,2,0,7.9191,18
user8,midair,long,0_-10,-0.1401,0.7763,-0.2674,-0.0944,0.3129,0.0501,-0.9437,0.0593,0.1371,0.1916,-0.0255,0.0005,-0.4773,2,0,7.9362,18
user8,midair,long,0_-10,-0.1402,0.7763,-0.2674,-0.0948,0.3132,0.0497,-0.9436,0.0589,0.1451,0.1910,-0.0255,0.0005,-0.4773,2,0,7.9530,18
user8,midair,long,0_-10,-0.1403,0.7762,-0.2675,-0.0952,0.3135,0.0493,-0.9435,0.0587,0.1535,0.1900,-0.0255,0.0005,-0.4773,2,0,7.9696,18
user8,midair,long,0_-10,-0.1404,0.7762,-0.2675,-0.0956,0.3139,0.0488,-0.9434,0.0586,0.1622,0.1883,-0.0255,0.0005,-0.4773,2,0,7.9863,18
user8,midair,long,0_-10,-0.1405,0.7761,-0.2676,-0.0960,0.3142,0.0484,-0.9432,0.0585,0.1709,0.1864,-0.0255,0.0005,-0.4773,2,0,8.0028,18
user8,midair,long,0_-10,-0.1406,0.7761,-0.2677,-0.0964,0.3145,0.0482,-0.9431,0.0586,0.1799,0.1839,-0.0255,0.0005,-0.4773,2,0,8.0191,18
user8,midair,long,0_-10,-0.1408,0.7761,-0.2677,-0.0972,0.3148,0.0482,-0.9430,0.0586,0.1891,0.1807,-0.0255,0.0005,-0.4773,2,0,8.0369,18
user8,midair,long,0_-10,-0.1409,0.7761,-0.2678,-0.0977,0.3148,0.0483,-0.9429,0.0587,0.1981,0.1774,-0.0255,0.0005,-0.4773,2,0,8.0531,18
user8,midair,long,0_-10,-0.1410,0.7761,-0.2678,-0.0982,0.3150,0.0483,-0.9428,0.0589,0.2071,0.1735,-0.0255,0.0005,-0.4773,2,0,8.0696,18
user8,midair,long,0_-10,-0.1411,0.7761,-0.2679,-0.0983,0.3155,0.0480,-0.9426,0.0594,0.2160,0.1689,-0.0255,0.0005,-0.4773,2,0,8.0864,18
user8,midair,long,0_-10,-0.1412,0.7761,-0.2680,-0.0983,0.3160,0.0479,-0.9424,0.0599,0.2247,0.1641,-0.0255,0.0005,-0.4773,2,0,8.1029,18
user8,midair,long,0_-10,-0.1413,0.7760,-0.2681,-0.0985,0.3163,0.0480,-0.9423,0.0603,0.2333,0.1588,-0.0255,0.0005,-0.4773,2,0,8.1191,18
user8,midair,long,0_-10,-0.1414,0.7760,-0.2682,-0.0987,0.3165,0.0482,-0.9422,0.0606,0.2418,0.1528,-0.0255,0.0005,-0.4773,2,0,8.1381,18
user8,midair,long,0_-10,-0.1415,0.7760,-0.2683,-0.0989,0.3168,0.0483,-0.9421,0.0610,0.2499,0.1467,-0.0255,0.0005,-0.4773,2,0,8.1529,18
user8,midair,long,0_-10,-0.1416,0.7760,-0.2684,-0.0989,0.3173,0.0480,-0.9419,0.0617,0.2575,0.1400,-0.0255,0.0005,-0.4773,2,0,8.1699,18
user8,midair,long,0_-10,-0.1418,0.7760,-0.2685,-0.0990,0.3177,0.0477,-0.9418,0.0623,0.2646,0.1332,-0.0255,0.0005,-0.4773,2,0,8.1863,18
user8,midair,long,0_-10,-0.1419,0.7760,-0.2685,-0.0991,0.3181,0.0474,-0.9417,0.0629,0.2714,0.1268,-0.0255,0.0005,-0.4773,2,0,8.2030,18
user8,midair,long,0_-10,-0.1420,0.7760,-0.2686,-0.0991,0.3186,0.0472,-0.9415,0.0634,0.2778,0.1202,-0.0255,0.0005,-0.4773,2,0,8.2191,18
user8,midair,long,0_-10,-0.1421,0.7760,-0.2687,-0.0992,0.3190,0.0469,-0.9414,0.0640,0.2837,0.1141,-0.0255,0.0005,-0.4773,2,0,8.2363,18
user8,midair,long,0_-10,-0.1422,0.7760,-0.2687,-0.0992,0.3194,0.0467,-0.9413,0.0645,0.2894,0.1082,-0.0255,0.0005,-0.4773,2,0,8.2530,18
user8,midair,long,0_-10,-0.1423,0.7760,-0.2688,-0.0993,0.3198,0.0465,-0.9411,0.0649,0.2947,0.1027,-0.0255,0.0005,-0.4773,2,0,8.2697,18
user8,midair,long,0_-10,-0.1423,0.7760,-0.2688,-0.0993,0.3201,0.0463,-0.9410,0.0654,0.2997,0.0974,-0.0255,0.0005,-0.4773,2,0,8.2864,18
user8,midair,long,0_-10,-0.1424,0.7760,-0.2689,-0.0997,0.3204,0.0464,-0.9409,0.0657,0.3025,0.0893,-0.0255,0.0005,-0.4773,2,0,8.3033,18
user8,midair,long,0_-10,-0.1425,0.7760,-0.2689,-0.1000,0.3207,0.0464,-0.9408,0.0659,0.3051,0.0816,-0.0255,0.0005,-0.4773,2,0,8.3191,18
user8,midair,long,0_-10,-0.1425,0.7760,-0.2690,-0.1004,0.3209,0.0465,-0.9406,0.0662,0.3076,0.0743,-0.0255,0.0005,-0.4773,2,0,8.3363,18
user8,midair,long,0_-10,-0.1426,0.7760,-0.2690,-0.1007,0.3212,0.0465,-0.9405,0.0664,0.3099,0.0674,-0.0255,0.0005,-0.4773,2,0,8.3529,18
user8,midair,long,0_-10,-0.1427,0.7760,-0.2691,-0.1009,0.3215,0.0464,-0.9404,0.0668,0.3117,0.0606,-0.0255,0.0005,-0.4773,2,0,8.3697,18
user8,midair,long,0_-10,-0.1427,0.7760,-0.2691,-0.1012,0.3218,0.0463,-0.9403,0.0671,0.3135,0.0542,-0.0255,0.0005,-0.4773,2,0,8.3864,18
user8,midair,long,0_-10,-0.1428,0.7760,-0.2691,-0.1014,0.3220,0.0462,-0.9401,0.0674,0.3151,0.0482,-0.0255,0.0005,-0.4773,2,0,8.4033,18
user8,midair,long,0_-10,-0.1428,0.7761,-0.2692,-0.1017,0.3223,0.0461,-0.9400,0.0677,0.3166,0.0425,-0.0255,0.0005,-0.4773,2,0,8.4191,18
user8,midair,long,0_-10,-0.1428,0.7761,-0.2692,-0.1017,0.3227,0.0459,-0.9399,0.0689,0.3112,0.0369,-0.0255,0.0005,-0.4773,2,0,8.4405,18
user8,midair,long,0_-10,-0.1428,0.7762,-0.2693,-0.1018,0.3227,0.0460,-0.9399,0.0698,0.3048,0.0319,-0.0255,0.0005,-0.4773,2,0,8.4531,18
