user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,long,-10_-10,0.1186,0.9224,-0.2767,0.0352,0.0250,0.0045,-0.9991,0.0036,0.0361,0.0115,-0.2347,0.0005,-0.2479,26,1,8.3038,2
user6,touch+inertia,long,-10_-10,0.1186,0.9224,-0.2768,0.0353,0.0251,0.0042,-0.9991,0.0041,0.0360,0.0121,-0.2347,0.0005,-0.2479,26,1,8.3213,2
user6,touch+inertia,long,-10_-10,0.1185,0.9224,-0.2768,0.0355,0.0253,0.0039,-0.9990,0.0045,0.0359,0.0127,-0.2347,0.0005,-0.2479,26,1,8.3382,2
user6,touch+inertia,long,-10_-10,0.1185,0.9223,-0.2769,0.0357,0.0254,0.0039,-0.9990,0.0047,0.0360,0.0131,-0.2262,0.0005,-0.2383,26,1,8.3547,2
user6,touch+inertia,long,-10_-10,0.1185,0.9223,-0.2770,0.0358,0.0256,0.0039,-0.9990,0.0049,0.0362,0.0134,-0.2262,0.0005,-0.2383,26,1,8.3713,2
user6,touch+inertia,long,-10_-10,0.1184,0.9223,-0.2771,0.0360,0.0258,0.0039,-0.9990,0.0051,0.0363,0.0138,-0.2262,0.0005,-0.2383,26,1,8.3881,2
user6,touch+inertia,long,-10_-10,0.1184,0.9222,-0.2771,0.0358,0.0257,0.0041,-0.9990,0.0048,0.0365,0.0133,-0.2262,0.0005,-0.2383,26,1,8.4036,2
user6,touch+inertia,long,-10_-10,0.1184,0.9221,-0.2772,0.0358,0.0256,0.0044,-0.9990,0.0043,0.0366,0.0127,-0.2146,0.0005,-0.2262,26,0,8.4224,2
user6,touch+inertia,long,-10_-10,0.1184,0.9221,-0.2773,0.0358,0.0255,0.0047,-0.9990,0.0038,0.0367,0.0120,-0.2146,0.0005,-0.2262,26,0,8.4381,2
user6,touch+inertia,long,-10_-10,0.1184,0.9220,-0.2773,0.0360,0.0254,0.0050,-0.9990,0.0034,0.0365,0.0114,-0.2146,0.0005,-0.2262,26,0,8.4548,2
user6,touch+inertia,long,-10_-10,0.1184,0.9220,-0.2774,0.0362,0.0254,0.0052,-0.9990,0.0030,0.0363,0.0108,-0.2057,0.0005,-0.2168,26,0,8.4714,2
user6,touch+inertia,long,-10_-10,0.1184,0.9219,-0.2774,0.0364,0.0253,0.0053,-0.9990,0.0026,0.0362,0.0103,-0.2057,0.0005,-0.2168,26,0,8.4881,2
user6,touch+inertia,long,-10_-10,0.1185,0.9219,-0.2775,0.0367,0.0252,0.0055,-0.9990,0.0022,0.0360,0.0098,-0.2057,0.0005,-0.2168,26,0,8.5036,2
user6,touch+inertia,long,-10_-10,0.1184,0.9219,-0.2774,0.0358,0.0253,0.0050,-0.9990,0.0023,0.0359,0.0098,-0.2057,0.0005,-0.2168,26,0,8.5216,2
user6,touch+inertia,long,-10_-10,0.1184,0.9219,-0.2774,0.0350,0.0255,0.0046,-0.9991,0.0025,0.0358,0.0099,-0.2033,0.0005,-0.2141,27,1,8.5382,2
user6,touch+inertia,long,-10_-10,0.1184,0.9219,-0.2773,0.0345,0.0255,0.0043,-0.9991,0.0028,0.0356,0.0102,-0.2033,0.0005,-0.2141,27,1,8.5548,2
user6,touch+inertia,long,-10_-10,0.1183,0.9219,-0.2773,0.0341,0.0254,0.0039,-0.9991,0.0030,0.0355,0.0104,-0.2033,0.0005,-0.2141,27,1,8.5714,2
user6,touch+inertia,long,-10_-10,0.1183,0.9219,-0.2773,0.0336,0.0254,0.0035,-0.9991,0.0033,0.0354,0.0106,-0.2033,0.0005,-0.2141,27,1,8.5880,2
user6,touch+inertia,long,-10_-10,0.1183,0.9219,-0.2773,0.0338,0.0255,0.0034,-0.9991,0.0036,0.0352,0.0111,-0.1971,0.0005,-0.2063,27,1,8.6037,2
user6,touch+inertia,long,-10_-10,0.1183,0.9219,-0.2774,0.0342,0.0254,0.0038,-0.9991,0.0037,0.0354,0.0111,-0.1971,0.0005,-0.2063,27,1,8.6216,2
user6,touch+inertia,long,-10_-10,0.1183,0.9219,-0.2774,0.0346,0.0254,0.0042,-0.9991,0.0037,0.0356,0.0112,-0.1971,0.0005,-0.2063,27,1,8.6380,2
user6,touch+inertia,long,-10_-10,0.1183,0.9218,-0.2775,0.0349,0.0253,0.0045,-0.9991,0.0037,0.0358,0.0112,-0.1971,0.0005,-0.2063,27,1,8.6549,2
user6,touch+inertia,long,-10_-10,0.1183,0.9218,-0.2775,0.0349,0.0252,0.0049,-0.9991,0.0033,0.0360,0.0107,-0.1810,0.0005,-0.1888,27,0,8.6717,2
user6,touch+inertia,long,-10_-10,0.1182,0.9218,-0.2776,0.0349,0.0251,0.0053,-0.9991,0.0029,0.0362,0.0101,-0.1810,0.0005,-0.1888,27,0,8.6884,2
user6,touch+inertia,long,-10_-10,0.1183,0.9217,-0.2776,0.0350,0.0250,0.0057,-0.9991,0.0024,0.0362,0.0094,-0.1810,0.0005,-0.1888,27,0,8.7050,2
user6,touch+inertia,long,-10_-10,0.1183,0.9217,-0.2776,0.0351,0.0249,0.0061,-0.9991,0.0020,0.0362,0.0088,-0.1656,0.0005,-0.1720,27,0,8.7206,2
user6,touch+inertia,long,-10_-10,0.1183,0.9217,-0.2777,0.0353,0.0248,0.0065,-0.9990,0.0016,0.0362,0.0082,-0.1656,0.0005,-0.1720,27,0,8.7384,2
user6,touch+inertia,long,-10_-10,0.1183,0.9217,-0.2777,0.0353,0.0248,0.0066,-0.9990,0.0013,0.0360,0.0078,-0.1656,0.0005,-0.1720,27,0,8.7549,2
user6,touch+inertia,long,-10_-10,0.1183,0.9217,-0.2777,0.0354,0.0248,0.0067,-0.9990,0.0010,0.0359,0.0073,-0.1606,0.0005,-0.1665,28,1,8.7717,2
user6,touch+inertia,long,-10_-10,0.1183,0.9217,-0.2776,0.0355,0.0248,0.0067,-0.9990,0.0007,0.0358,0.0069,-0.1606,0.0005,-0.1665,28,1,8.7882,2
user6,touch+inertia,long,-10_-10,0.1183,0.9217,-0.2776,0.0348,0.0249,0.0060,-0.9991,0.0009,0.0356,0.0069,-0.1606,0.0005,-0.1665,28,1,8.8038,2
user6,touch+inertia,long,-10_-10,0.1183,0.9217,-0.2775,0.0341,0.0250,0.0052,-0.9991,0.0010,0.0355,0.0069,-0.1603,0.0005,-0.1662,28,1,8.8215,2
user6,touch+inertia,long,-10_-10,0.1183,0.9217,-0.2774,0.0338,0.0250,0.0050,-0.9991,0.0013,0.0354,0.0072,-0.1603,0.0005,-0.1662,28,1,8.8381,2
user6,touch+inertia,long,-10_-10,0.1183,0.9218,-0.2774,0.0338,0.0252,0.0047,-0.9991,0.0018,0.0353,0.0078,-0.1603,0.0005,-0.1662,28,1,8.8550,2
user6,touch+inertia,long,-10_-10,0.1183,0.9218,-0.2775,0.0344,0.0253,0.0048,-0.9991,0.0021,0.0355,0.0083,-0.1522,0.0005,-0.1569,28,1,8.8716,2
user6,touch+inertia,long,-10_-10,0.1184,0.9218,-0.2775,0.0349,0.0253,0.0050,-0.9991,0.0023,0.0358,0.0087,-0.1522,0.0005,-0.1569,28,1,8.8882,2
user6,touch+inertia,long,-10_-10,0.1184,0.9218,-0.2776,0.0350,0.0252,0.0052,-0.9991,0.0023,0.0361,0.0089,-0.1522,0.0005,-0.1569,28,1,8.9037,2
user6,touch+inertia,long,-10_-10,0.1184,0.9217,-0.2776,0.0352,0.0251,0.0055,-0.9991,0.0021,0.0364,0.0088,-0.1522,0.0005,-0.1569,28,1,8.9217,2
user6,touch+inertia,long,-10_-10,0.1184,0.9217,-0.2776,0.0353,0.0250,0.0060,-0.9990,0.0019,0.0366,0.0086,-0.1522,0.0005,-0.1569,28,0,8.9382,2
user6,touch+inertia,long,-10_-10,0.1185,0.9217,-0.2777,0.0355,0.0250,0.0064,-0.9990,0.0015,0.0368,0.0082,-0.1522,0.0005,-0.1569,28,0,8.9548,2
user6,touch+inertia,long,-10_-10,0.1185,0.9216,-0.2777,0.0358,0.0250,0.0066,-0.9990,0.0012,0.0368,0.0078,-0.1522,0.0005,-0.1569,28,0,8.9715,2
user6,touch+inertia,long,-10_-10,0.1185,0.9216,-0.2777,0.0360,0.0249,0.0068,-0.9990,0.0009,0.0368,0.0075,-0.1522,0.0005,-0.1569,28,0,8.9882,2
user6,touch+inertia,long,-10_-10,0.1185,0.9216,-0.2778,0.0362,0.0249,0.0070,-0.9990,0.0006,0.0368,0.0071,-0.1522,0.0005,-0.1569,28,0,9.0050,2
user6,touch+inertia,long,-10_-10,0.1185,0.9216,-0.2778,0.0362,0.0248,0.0071,-0.9990,0.0004,0.0366,0.0068,-0.1522,0.0005,-0.1569,28,0,9.0205,2
user6,touch+inertia,long,-10_-10,0.1185,0.9215,-0.2778,0.0362,0.0246,0.0072,-0.9990,0.0002,0.0365,0.0065,-0.1522,0.0005,-0.1569,28,0,9.0384,2
user6,touch+inertia,long,-10_-10,0.1185,0.9215,-0.2777,0.0358,0.0246,0.0071,-0.9990,0.0000,0.0363,0.0063,-0.1522,0.0005,-0.1569,29,1,9.0551,2
user6,touch+inertia,long,-10_-10,0.1185,0.9215,-0.2777,0.0352,0.0247,0.0066,-0.9991,0.0004,0.0362,0.0065,-0.1522,0.0005,-0.1569,29,1,9.0716,2
user6,touch+inertia,long,-10_-10,0.1184,0.9215,-0.2777,0.0351,0.0247,0.0063,-0.9991,0.0008,0.0361,0.0071,-0.1522,0.0005,-0.1569,29,1,9.0880,2
user6,touch+inertia,long,-10_-10,0.1184,0.9215,-0.2777,0.0350,0.0247,0.0061,-0.9991,0.0013,0.0359,0.0076,-0.1510,0.0005,-0.1555,29,1,9.1049,2
user6,touch+inertia,long,-10_-10,0.1184,0.9215,-0.2777,0.0350,0.0247,0.0059,-0.9991,0.0018,0.0358,0.0083,-0.1510,0.0005,-0.1555,29,1,9.1207,2
user6,touch+inertia,long,-10_-10,0.1183,0.9215,-0.2778,0.0354,0.0249,0.0059,-0.9990,0.0022,0.0359,0.0089,-0.1510,0.0005,-0.1555,29,1,9.1383,2
user6,touch+inertia,long,-10_-10,0.1183,0.9216,-0.2778,0.0357,0.0250,0.0059,-0.9990,0.0025,0.0361,0.0094,-0.1440,0.0005,-0.1475,29,1,9.1548,2
user6,touch+inertia,long,-10_-10,0.1183,0.9215,-0.2779,0.0360,0.0249,0.0061,-0.9990,0.0027,0.0363,0.0098,-0.1440,0.0005,-0.1475,29,1,9.1716,2
user6,touch+inertia,long,-10_-10,0.1183,0.9215,-0.2779,0.0362,0.0249,0.0062,-0.9990,0.0029,0.0366,0.0102,-0.1440,0.0005,-0.1475,29,1,9.1881,2
user6,touch+inertia,long,-10_-10,0.1183,0.9215,-0.2779,0.0363,0.0249,0.0065,-0.9990,0.0026,0.0369,0.0099,-0.1440,0.0005,-0.1475,29,1,9.2038,2
user6,touch+inertia,long,-10_-10,0.1184,0.9215,-0.2780,0.0366,0.0248,0.0068,-0.9990,0.0023,0.0370,0.0095,-0.1227,0.0005,-0.1231,29,0,9.2218,2
user6,touch+inertia,long,-10_-10,0.1184,0.9215,-0.2780,0.0368,0.0247,0.0070,-0.9990,0.0021,0.0370,0.0090,-0.1227,0.0005,-0.1231,29,0,9.2381,2
user6,touch+inertia,long,-10_-10,0.1184,0.9215,-0.2780,0.0369,0.0246,0.0072,-0.9990,0.0019,0.0369,0.0086,-0.1227,0.0005,-0.1231,29,0,9.2550,2
user6,touch+inertia,long,-10_-10,0.1184,0.9215,-0.2780,0.0369,0.0244,0.0072,-0.9990,0.0017,0.0367,0.0083,-0.1061,0.0005,-0.1042,29,0,9.2716,2
user6,touch+inertia,long,-10_-10,0.1184,0.9215,-0.2780,0.0367,0.0243,0.0073,-0.9990,0.0015,0.0365,0.0080,-0.1061,0.0005,-0.1042,29,0,9.2882,2
user6,touch+inertia,long,-10_-10,0.1184,0.9216,-0.2779,0.0364,0.0242,0.0073,-0.9990,0.0014,0.0364,0.0077,-0.1061,0.0005,-0.1042,29,0,9.3050,2
user6,touch+inertia,long,-10_-10,0.1184,0.9216,-0.2779,0.0362,0.0241,0.0074,-0.9990,0.0012,0.0363,0.0074,-0.0979,0.0005,-0.0948,30,1,9.3205,2
user6,touch+inertia,long,-10_-10,0.1184,0.9216,-0.2778,0.0355,0.0241,0.0068,-0.9991,0.0013,0.0362,0.0074,-0.0979,0.0005,-0.0948,30,1,9.3384,2
user6,touch+inertia,long,-10_-10,0.1184,0.9216,-0.2778,0.0349,0.0242,0.0063,-0.9991,0.0015,0.0360,0.0075,-0.0979,0.0005,-0.0948,30,1,9.3548,2
user6,touch+inertia,long,-10_-10,0.1184,0.9217,-0.2778,0.0353,0.0243,0.0060,-0.9991,0.0021,0.0360,0.0083,-0.0952,0.0005,-0.0911,30,1,9.3718,2
user6,touch+inertia,long,-10_-10,0.1184,0.9218,-0.2778,0.0358,0.0244,0.0057,-0.9990,0.0025,0.0360,0.0090,-0.0952,0.0005,-0.0911,30,1,9.3883,2
user6,touch+inertia,long,-10_-10,0.1184,0.9218,-0.2779,0.0362,0.0246,0.0054,-0.9990,0.0030,0.0361,0.0097,-0.0952,0.0005,-0.0911,30,1,9.4050,2
user6,touch+inertia,long,-10_-10,0.1184,0.9219,-0.2779,0.0366,0.0247,0.0051,-0.9990,0.0034,0.0361,0.0103,-0.0952,0.0005,-0.0911,30,1,9.4205,2
user6,touch+inertia,long,-10_-10,0.1184,0.9219,-0.2780,0.0369,0.0249,0.0050,-0.9990,0.0036,0.0363,0.0107,-0.0911,0.0005,-0.0865,30,0,9.4385,2
user6,touch+inertia,long,-10_-10,0.1184,0.9219,-0.2780,0.0370,0.0250,0.0048,-0.9990,0.0038,0.0366,0.0110,-0.0911,0.0005,-0.0865,30,0,9.4550,2
user6,touch+inertia,long,-10_-10,0.1185,0.9219,-0.2780,0.0370,0.0249,0.0050,-0.9990,0.0034,0.0368,0.0105,-0.0911,0.0005,-0.0865,30,0,9.4716,2
user6,touch+inertia,long,-10_-10,0.1185,0.9219,-0.2780,0.0371,0.0248,0.0052,-0.9990,0.0030,0.0369,0.0100,-0.0911,0.0005,-0.0865,30,0,9.4884,2
user6,touch+inertia,long,-10_-10,0.1185,0.9219,-0.2780,0.0373,0.0247,0.0054,-0.9990,0.0026,0.0369,0.0094,-0.0911,0.0005,-0.0865,30,0,9.5050,2
user6,touch+inertia,long,-10_-10,0.1186,0.9219,-0.2780,0.0375,0.0246,0.0056,-0.9990,0.0023,0.0369,0.0089,-0.0911,0.0005,-0.0865,30,0,9.5205,2
user6,touch+inertia,long,-10_-10,0.1186,0.9219,-0.2781,0.0377,0.0245,0.0058,-0.9990,0.0019,0.0368,0.0083,-0.0911,0.0005,-0.0865,30,0,9.5383,2
user6,touch+inertia,long,-10_-10,0.1186,0.9219,-0.2781,0.0379,0.0245,0.0058,-0.9990,0.0016,0.0367,0.0079,-0.0911,0.0005,-0.0865,30,0,9.5551,2
user6,touch+inertia,long,-10_-10,0.1187,0.9219,-0.2780,0.0375,0.0242,0.0057,-0.9990,0.0015,0.0365,0.0076,-0.0911,0.0005,-0.0865,30,0,9.5732,2
user6,touch+inertia,long,-10_-10,0.1187,0.9219,-0.2780,0.0372,0.0239,0.0056,-0.9990,0.0013,0.0364,0.0073,-0.0911,0.0005,-0.0865,30,0,9.5885,2
user6,touch+inertia,long,-10_-10,0.1187,0.9220,-0.2779,0.0365,0.0238,0.0053,-0.9990,0.0014,0.0363,0.0073,-0.0910,0.0005,-0.0864,31,1,9.6050,2
user6,touch+inertia,long,-10_-10,0.1187,0.9220,-0.2778,0.0365,0.0239,0.0049,-0.9990,0.0019,0.0362,0.0078,-0.0910,0.0005,-0.0864,31,1,9.6207,2
user6,touch+inertia,long,-10_-10,0.1187,0.9221,-0.2778,0.0366,0.0239,0.0045,-0.9990,0.0023,0.0360,0.0084,-0.0910,0.0005,-0.0864,31,1,9.6382,2
user6,touch+inertia,long,-10_-10,0.1187,0.9221,-0.2778,0.0369,0.0240,0.0044,-0.9990,0.0027,0.0360,0.0090,-0.0910,0.0005,-0.0864,31,1,9.6549,2
user6,touch+inertia,long,-10_-10,0.1187,0.9221,-0.2778,0.0371,0.0240,0.0042,-0.9990,0.0031,0.0360,0.0095,-0.0837,0.0005,-0.0773,31,1,9.6719,2
user6,touch+inertia,long,-10_-10,0.1188,0.9222,-0.2778,0.0374,0.0241,0.0041,-0.9990,0.0034,0.0360,0.0100,-0.0837,0.0005,-0.0773,31,1,9.6882,2
user6,touch+inertia,long,-10_-10,0.1188,0.9222,-0.2778,0.0374,0.0240,0.0042,-0.9990,0.0034,0.0362,0.0101,-0.0837,0.0005,-0.0773,31,1,9.7053,2
user6,touch+inertia,long,-10_-10,0.1188,0.9222,-0.2778,0.0374,0.0239,0.0042,-0.9990,0.0033,0.0364,0.0101,-0.0837,0.0005,-0.0773,31,1,9.7207,2
user6,touch+inertia,long,-10_-10,0.1188,0.9222,-0.2778,0.0370,0.0238,0.0034,-0.9990,0.0033,0.0366,0.0100,-0.0739,0.0005,-0.0655,31,0,9.7383,2
user6,touch+inertia,long,-10_-10,0.1189,0.9222,-0.2778,0.0370,0.0237,0.0035,-0.9990,0.0030,0.0368,0.0097,-0.0739,0.0005,-0.0655,31,0,9.7553,2
user6,touch+inertia,long,-10_-10,0.1189,0.9222,-0.2778,0.0371,0.0237,0.0037,-0.9990,0.0027,0.0367,0.0091,-0.0633,0.0005,-0.0526,31,0,9.7718,2
user6,touch+inertia,long,-10_-10,0.1189,0.9222,-0.2778,0.0373,0.0236,0.0038,-0.9990,0.0023,0.0366,0.0087,-0.0633,0.0005,-0.0526,31,0,9.7883,2
user6,touch+inertia,long,-10_-10,0.1190,0.9222,-0.2777,0.0373,0.0235,0.0037,-0.9990,0.0020,0.0365,0.0083,-0.0633,0.0005,-0.0526,31,0,9.8051,2
user6,touch+inertia,long,-10_-10,0.1190,0.9222,-0.2776,0.0368,0.0235,0.0039,-0.9990,0.0019,0.0364,0.0080,-0.0633,0.0005,-0.0526,31,0,9.8220,2
user6,touch+inertia,long,-10_-10,0.1190,0.9223,-0.2776,0.0364,0.0235,0.0040,-0.9991,0.0017,0.0362,0.0078,-0.0573,0.0005,-0.0454,32,1,9.8386,2
user6,touch+inertia,long,-10_-10,0.1190,0.9223,-0.2775,0.0360,0.0235,0.0042,-0.9991,0.0016,0.0361,0.0075,-0.0573,0.0005,-0.0454,32,1,9.8549,2
user6,touch+inertia,long,-10_-10,0.1189,0.9223,-0.2774,0.0357,0.0236,0.0038,-0.9991,0.0020,0.0360,0.0079,-0.0573,0.0005,-0.0454,32,1,9.8718,2
user6,touch+inertia,long,-10_-10,0.1189,0.9224,-0.2774,0.0357,0.0236,0.0033,-0.9991,0.0024,0.0359,0.0084,-0.0561,0.0005,-0.0437,32,1,9.8884,2
user6,touch+inertia,long,-10_-10,0.1189,0.9225,-0.2774,0.0359,0.0236,0.0031,-0.9991,0.0028,0.0359,0.0089,-0.0561,0.0005,-0.0437,32,1,9.9051,2
user6,touch+inertia,long,-10_-10,0.1188,0.9225,-0.2774,0.0363,0.0237,0.0030,-0.9991,0.0031,0.0360,0.0094,-0.0561,0.0005,-0.0437,32,1,9.9208,2
user6,touch+inertia,long,-10_-10,0.1188,0.9225,-0.2774,0.0366,0.0238,0.0029,-0.9990,0.0034,0.0362,0.0098,-0.0561,0.0005,-0.0437,32,1,9.9386,2
user6,touch+inertia,long,-10_-10,0.1188,0.9226,-0.2774,0.0368,0.0239,0.0027,-0.9990,0.0037,0.0363,0.0102,-0.0561,0.0005,-0.0437,32,1,9.9549,2
user6,touch+inertia,long,-10_-10,0.1188,0.9227,-0.2774,0.0365,0.0238,0.0020,-0.9990,0.0037,0.0367,0.0100,-0.0561,0.0005,-0.0437,32,1,9.9734,2
user6,touch+inertia,long,-10_-10,0.1188,0.9227,-0.2774,0.0365,0.0237,0.0022,-0.9990,0.0035,0.0371,0.0097,-0.0561,0.0005,-0.0437,32,1,9.9887,2
user6,touch+inertia,long,-10_-10,0.1188,0.9227,-0.2774,0.0366,0.0237,0.0025,-0.9990,0.0032,0.0375,0.0093,-0.0490,0.0005,-0.0358,32,1,10.0052,2
user6,touch+inertia,long,-10_-10,0.1188,0.9227,-0.2774,0.0367,0.0237,0.0027,-0.9990,0.0029,0.0378,0.0088,-0.0490,0.0005,-0.0358,32,0,10.0207,2
user6,touch+inertia,long,-10_-10,0.1188,0.9227,-0.2774,0.0369,0.0236,0.0029,-0.9990,0.0025,0.0380,0.0083,-0.0490,0.0005,-0.0358,32,0,10.0384,2
user6,touch+inertia,long,-10_-10,0.1188,0.9227,-0.2774,0.0371,0.0236,0.0030,-0.9990,0.0022,0.0381,0.0077,-0.0490,0.0005,-0.0358,32,0,10.0552,2
user6,touch+inertia,long,-10_-10,0.1188,0.9228,-0.2774,0.0372,0.0236,0.0031,-0.9990,0.0020,0.0381,0.0072,-0.0490,0.0005,-0.0358,32,0,10.0719,2
user6,touch+inertia,long,-10_-10,0.1188,0.9228,-0.2774,0.0372,0.0237,0.0032,-0.9990,0.0018,0.0381,0.0067,-0.0490,0.0005,-0.0358,32,0,10.0884,2
user6,touch+inertia,long,-10_-10,0.1188,0.9228,-0.2774,0.0373,0.0237,0.0033,-0.9990,0.0016,0.0381,0.0063,-0.0490,0.0005,-0.0358,32,0,10.1051,2
user6,touch+inertia,long,-10_-10,0.1188,0.9228,-0.2773,0.0373,0.0238,0.0033,-0.9990,0.0015,0.0379,0.0059,-0.0490,0.0005,-0.0358,32,0,10.1206,2
user6,touch+inertia,long,-10_-10,0.1188,0.9228,-0.2773,0.0372,0.0239,0.0032,-0.9990,0.0014,0.0377,0.0056,-0.0490,0.0005,-0.0358,32,0,10.1385,2
user6,touch+inertia,long,-10_-10,0.1188,0.9228,-0.2772,0.0369,0.0240,0.0032,-0.9990,0.0014,0.0376,0.0054,-0.0490,0.0005,-0.0358,32,0,10.1553,2
user6,touch+inertia,long,-10_-10,0.1188,0.9229,-0.2772,0.0367,0.0240,0.0032,-0.9990,0.0014,0.0374,0.0052,-0.0490,0.0005,-0.0358,33,1,10.1719,2
user6,touch+inertia,long,-10_-10,0.1188,0.9229,-0.2772,0.0365,0.0240,0.0031,-0.9990,0.0018,0.0372,0.0053,-0.0490,0.0005,-0.0358,33,1,10.1884,2
user6,touch+inertia,long,-10_-10,0.1187,0.9229,-0.2772,0.0365,0.0238,0.0030,-0.9990,0.0022,0.0370,0.0056,-0.0490,0.0005,-0.0358,33,1,10.2050,2
user6,touch+inertia,long,-10_-10,0.1187,0.9229,-0.2773,0.0365,0.0237,0.0029,-0.9990,0.0026,0.0370,0.0059,-0.0468,0.0005,-0.0330,33,1,10.2228,2
user6,touch+inertia,long,-10_-10,0.1187,0.9229,-0.2773,0.0366,0.0236,0.0028,-0.9990,0.0030,0.0369,0.0061,-0.0468,0.0005,-0.0330,33,1,10.2384,2
user6,touch+inertia,long,-10_-10,0.1186,0.9229,-0.2773,0.0366,0.0236,0.0027,-0.9990,0.0034,0.0369,0.0064,-0.0468,0.0005,-0.0330,33,1,10.2550,2
user6,touch+inertia,long,-10_-10,0.1186,0.9229,-0.2773,0.0367,0.0235,0.0026,-0.9990,0.0037,0.0369,0.0066,-0.0408,0.0005,-0.0267,33,0,10.2718,2
user6,touch+inertia,long,-10_-10,0.1186,0.9229,-0.2774,0.0366,0.0234,0.0028,-0.9991,0.0038,0.0371,0.0066,-0.0408,0.0005,-0.0267,33,0,10.2885,2
user6,touch+inertia,long,-10_-10,0.1185,0.9229,-0.2774,0.0365,0.0232,0.0028,-0.9991,0.0039,0.0374,0.0067,-0.0408,0.0005,-0.0267,33,0,10.3051,2
user6,touch+inertia,long,-10_-10,0.1185,0.9229,-0.2774,0.0363,0.0231,0.0022,-0.9991,0.0039,0.0376,0.0066,-0.0408,0.0005,-0.0267,33,0,10.3208,2
user6,touch+inertia,long,-10_-10,0.1185,0.9229,-0.2775,0.0361,0.0229,0.0017,-0.9991,0.0038,0.0378,0.0066,-0.0300,0.0005,-0.0156,33,0,10.3386,2
user6,touch+inertia,long,-10_-10,0.1186,0.9229,-0.2775,0.0363,0.0230,0.0019,-0.9991,0.0036,0.0380,0.0066,-0.0300,0.0005,-0.0156,33,0,10.3551,2
user6,touch+inertia,long,-10_-10,0.1186,0.9229,-0.2775,0.0365,0.0230,0.0021,-0.9991,0.0034,0.0382,0.0066,-0.0300,0.0005,-0.0156,33,0,10.3719,2
user6,touch+inertia,long,-10_-10,0.1186,0.9228,-0.2775,0.0367,0.0231,0.0022,-0.9991,0.0031,0.0384,0.0066,-0.0243,0.0005,-0.0097,33,0,10.3886,2
user6,touch+inertia,long,-10_-10,0.1186,0.9228,-0.2775,0.0368,0.0232,0.0024,-0.9991,0.0029,0.0384,0.0066,-0.0243,0.0005,-0.0097,33,0,10.4052,2
user6,touch+inertia,long,-10_-10,0.1186,0.9228,-0.2776,0.0369,0.0232,0.0025,-0.9990,0.0027,0.0383,0.0065,-0.0243,0.0005,-0.0097,33,0,10.4208,2
user6,touch+inertia,long,-10_-10,0.1187,0.9228,-0.2776,0.0372,0.0233,0.0033,-0.9990,0.0025,0.0381,0.0065,-0.0243,0.0005,-0.0097,33,0,10.4385,2
user6,touch+inertia,long,-10_-10,0.1187,0.9228,-0.2776,0.0375,0.0233,0.0043,-0.9990,0.0023,0.0380,0.0065,-0.0223,0.0005,-0.0077,34,1,10.4552,2
user6,touch+inertia,long,-10_-10,0.1187,0.9228,-0.2776,0.0375,0.0232,0.0039,-0.9990,0.0024,0.0377,0.0065,-0.0223,0.0005,-0.0077,34,1,10.4719,2
user6,touch+inertia,long,-10_-10,0.1187,0.9229,-0.2776,0.0377,0.0232,0.0037,-0.9990,0.0025,0.0375,0.0065,-0.0223,0.0005,-0.0077,34,1,10.4885,2
user6,touch+inertia,long,-10_-10,0.1187,0.9229,-0.2776,0.0378,0.0232,0.0036,-0.9990,0.0029,0.0373,0.0065,-0.0222,0.0005,-0.0077,34,1,10.5053,2
user6,touch+inertia,long,-10_-10,0.1187,0.9229,-0.2776,0.0380,0.0231,0.0038,-0.9990,0.0033,0.0370,0.0065,-0.0222,0.0005,-0.0077,34,1,10.5209,2
user6,touch+inertia,long,-10_-10,0.1187,0.9229,-0.2776,0.0381,0.0231,0.0039,-0.9990,0.0038,0.0368,0.0065,-0.0222,0.0005,-0.0077,34,1,10.5385,2
user6,touch+inertia,long,-10_-10,0.1187,0.9229,-0.2777,0.0382,0.0230,0.0041,-0.9990,0.0042,0.0366,0.0066,-0.0199,0.0005,-0.0076,34,1,10.5551,2
user6,touch+inertia,long,-10_-10,0.1186,0.9229,-0.2777,0.0380,0.0229,0.0040,-0.9990,0.0045,0.0367,0.0066,-0.0199,0.0005,-0.0076,34,1,10.5730,2
user6,touch+inertia,long,-10_-10,0.1186,0.9228,-0.2777,0.0378,0.0228,0.0042,-0.9990,0.0048,0.0369,0.0067,-0.0199,0.0005,-0.0076,34,1,10.5883,2
user6,touch+inertia,long,-10_-10,0.1186,0.9228,-0.2777,0.0377,0.0228,0.0041,-0.9990,0.0050,0.0371,0.0068,-0.0199,0.0005,-0.0076,34,1,10.6051,2
user6,touch+inertia,long,-10_-10,0.1186,0.9228,-0.2777,0.0376,0.0227,0.0040,-0.9990,0.0052,0.0374,0.0070,-0.0155,0.0005,-0.0081,34,0,10.6207,2
user6,touch+inertia,long,-10_-10,0.1185,0.9228,-0.2777,0.0375,0.0227,0.0039,-0.9990,0.0054,0.0376,0.0071,-0.0155,0.0005,-0.0081,34,0,10.6387,2
