user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,medium,-5_-5,-0.1479,0.9898,-0.3284,0.1008,0.2789,0.0363,-0.9543,0.2603,-0.0400,0.2319,0.0786,0.0005,0.0391,5,1,13.2358,7
user8,midair,medium,-5_-5,-0.1481,0.9897,-0.3285,0.1008,0.2790,0.0367,-0.9543,0.2640,-0.0405,0.2325,0.0824,0.0005,0.0397,5,1,13.2535,7
user8,midair,medium,-5_-5,-0.1482,0.9897,-0.3286,0.1009,0.2791,0.0371,-0.9542,0.2676,-0.0410,0.2331,0.0860,0.0005,0.0403,5,1,13.2701,7
user8,midair,medium,-5_-5,-0.1483,0.9896,-0.3287,0.1009,0.2792,0.0374,-0.9542,0.2710,-0.0415,0.2337,0.0894,0.0005,0.0409,5,1,13.2871,7
user8,midair,medium,-5_-5,-0.1484,0.9896,-0.3288,0.1009,0.2793,0.0378,-0.9541,0.2743,-0.0420,0.2342,0.0926,0.0005,0.0414,5,1,13.3034,7
user8,midair,medium,-5_-5,-0.1485,0.9895,-0.3288,0.1009,0.2794,0.0379,-0.9541,0.2744,-0.0419,0.2341,0.0928,0.0005,0.0414,5,1,13.3438,7
user8,midair,medium,-5_-5,-0.1486,0.9894,-0.3289,0.1008,0.2796,0.0379,-0.9540,0.2788,-0.0425,0.2344,0.0972,0.0005,0.0416,5,1,13.3460,7
user8,midair,medium,-5_-5,-0.1488,0.9893,-0.3290,0.1008,0.2799,0.0379,-0.9540,0.2829,-0.0432,0.2347,0.1013,0.0005,0.0419,5,1,13.3526,7
user8,midair,medium,-5_-5,-0.1489,0.9893,-0.3290,0.1007,0.2801,0.0379,-0.9539,0.2868,-0.0438,0.2349,0.1052,0.0005,0.0421,5,1,13.3702,7
user8,midair,medium,-5_-5,-0.1490,0.9892,-0.3291,0.1007,0.2803,0.0380,-0.9539,0.2913,-0.0443,0.2351,0.1097,0.0005,0.0423,5,1,13.3870,7
user8,midair,medium,-5_-5,-0.1491,0.9891,-0.3292,0.1007,0.2804,0.0381,-0.9538,0.2956,-0.0448,0.2353,0.1140,0.0005,0.0425,5,1,13.4035,7
user8,midair,medium,-5_-5,-0.1492,0.9890,-0.3293,0.1006,0.2806,0.0381,-0.9538,0.2996,-0.0453,0.2354,0.1180,0.0005,0.0426,5,1,13.4202,7
user8,midair,medium,-5_-5,-0.1493,0.9889,-0.3293,0.1006,0.2808,0.0382,-0.9537,0.3035,-0.0457,0.2356,0.1218,0.0005,0.0428,5,1,13.4359,7
user8,midair,medium,-5_-5,-0.1494,0.9888,-0.3294,0.1005,0.2809,0.0384,-0.9537,0.3077,-0.0458,0.2357,0.1261,0.0005,0.0429,5,1,13.4534,7
user8,midair,medium,-5_-5,-0.1495,0.9887,-0.3294,0.1003,0.2810,0.0387,-0.9537,0.3118,-0.0459,0.2358,0.1301,0.0005,0.0430,5,1,13.4701,7
user8,midair,medium,-5_-5,-0.1496,0.9886,-0.3295,0.1002,0.2811,0.0389,-0.9536,0.3156,-0.0461,0.2359,0.1340,0.0005,0.0432,5,1,13.4867,7
user8,midair,medium,-5_-5,-0.1496,0.9884,-0.3295,0.1001,0.2811,0.0391,-0.9536,0.3199,-0.0454,0.2361,0.1383,0.0005,0.0433,5,1,13.5035,7
user8,midair,medium,-5_-5,-0.1496,0.9883,-0.3295,0.0999,0.2811,0.0393,-0.9537,0.3240,-0.0448,0.2363,0.1423,0.0005,0.0435,5,1,13.5202,7
user8,midair,medium,-5_-5,-0.1496,0.9881,-0.3295,0.0998,0.2811,0.0395,-0.9537,0.3278,-0.0442,0.2365,0.1462,0.0005,0.0437,5,1,13.5359,7
user8,midair,medium,-5_-5,-0.1497,0.9880,-0.3295,0.0996,0.2810,0.0397,-0.9537,0.3315,-0.0437,0.2366,0.1499,0.0005,0.0438,5,1,13.5535,7
user8,midair,medium,-5_-5,-0.1497,0.9879,-0.3295,0.0995,0.2810,0.0398,-0.9537,0.3350,-0.0425,0.2368,0.1533,0.0005,0.0440,5,1,13.5713,7
user8,midair,medium,-5_-5,-0.1497,0.9877,-0.3294,0.0993,0.2810,0.0399,-0.9537,0.3382,-0.0413,0.2370,0.1566,0.0005,0.0442,5,1,13.5867,7
user8,midair,medium,-5_-5,-0.1497,0.9876,-0.3294,0.0990,0.2809,0.0401,-0.9538,0.3413,-0.0402,0.2371,0.1596,0.0005,0.0444,5,1,13.6034,7
user8,midair,medium,-5_-5,-0.1496,0.9875,-0.3294,0.0989,0.2808,0.0402,-0.9538,0.3442,-0.0391,0.2373,0.1626,0.0005,0.0445,5,1,13.6201,7
user8,midair,medium,-5_-5,-0.1496,0.9873,-0.3293,0.0987,0.2808,0.0403,-0.9538,0.3461,-0.0361,0.2372,0.1644,0.0005,0.0444,5,1,13.6360,7
user8,midair,medium,-5_-5,-0.1496,0.9872,-0.3292,0.0985,0.2808,0.0404,-0.9538,0.3478,-0.0332,0.2371,0.1662,0.0005,0.0443,5,1,13.6535,7
user8,midair,medium,-5_-5,-0.1495,0.9870,-0.3291,0.0983,0.2808,0.0405,-0.9539,0.3495,-0.0304,0.2370,0.1679,0.0005,0.0442,5,1,13.6700,7
user8,midair,medium,-5_-5,-0.1495,0.9869,-0.3290,0.0981,0.2808,0.0406,-0.9539,0.3512,-0.0278,0.2369,0.1695,0.0005,0.0441,5,1,13.6867,7
user8,midair,medium,-5_-5,-0.1495,0.9868,-0.3290,0.0979,0.2808,0.0407,-0.9539,0.3527,-0.0254,0.2368,0.1711,0.0005,0.0440,5,1,13.7035,7
user8,midair,medium,-5_-5,-0.1494,0.9866,-0.3289,0.0978,0.2809,0.0408,-0.9539,0.3540,-0.0228,0.2366,0.1724,0.0005,0.0438,5,1,13.7201,7
user8,midair,medium,-5_-5,-0.1494,0.9865,-0.3288,0.0975,0.2808,0.0410,-0.9539,0.3544,-0.0190,0.2363,0.1728,0.0005,0.0435,5,1,13.7360,7
user8,midair,medium,-5_-5,-0.1493,0.9863,-0.3287,0.0973,0.2808,0.0411,-0.9539,0.3548,-0.0154,0.2360,0.1732,0.0005,0.0432,5,1,13.7535,7
user8,midair,medium,-5_-5,-0.1493,0.9862,-0.3285,0.0970,0.2809,0.0413,-0.9539,0.3526,-0.0096,0.2346,0.1710,0.0005,0.0418,5,1,13.7767,7
user8,midair,medium,-5_-5,-0.1492,0.9861,-0.3283,0.0968,0.2810,0.0415,-0.9539,0.3505,-0.0040,0.2332,0.1689,0.0005,0.0404,5,1,13.7872,7
user8,midair,medium,-5_-5,-0.1492,0.9859,-0.3282,0.0965,0.2811,0.0417,-0.9539,0.3485,0.0013,0.2319,0.1669,0.0005,0.0391,5,1,13.8034,7
user8,midair,medium,-5_-5,-0.1491,0.9858,-0.3280,0.0962,0.2812,0.0419,-0.9539,0.3467,0.0063,0.2306,0.1650,0.0005,0.0378,5,1,13.8200,7
user8,midair,medium,-5_-5,-0.1491,0.9857,-0.3278,0.0960,0.2813,0.0421,-0.9539,0.3449,0.0110,0.2294,0.1633,0.0005,0.0366,5,1,13.8359,7
user8,midair,medium,-5_-5,-0.1490,0.9856,-0.3276,0.0958,0.2814,0.0420,-0.9539,0.3419,0.0164,0.2275,0.1602,0.0005,0.0347,5,1,13.8537,7
user8,midair,medium,-5_-5,-0.1490,0.9855,-0.3275,0.0955,0.2815,0.0420,-0.9539,0.3390,0.0215,0.2257,0.1574,0.0005,0.0329,5,1,13.8705,7
user8,midair,medium,-5_-5,-0.1490,0.9854,-0.3273,0.0953,0.2817,0.0420,-0.9538,0.3363,0.0263,0.2239,0.1547,0.0005,0.0312,5,1,13.8870,7
user8,midair,medium,-5_-5,-0.1489,0.9853,-0.3271,0.0951,0.2818,0.0420,-0.9538,0.3337,0.0309,0.2223,0.1521,0.0005,0.0295,5,1,13.9036,7
user8,midair,medium,-5_-5,-0.1489,0.9852,-0.3270,0.0950,0.2820,0.0418,-0.9538,0.3306,0.0357,0.2198,0.1490,0.0005,0.0271,5,1,13.9201,7
user8,midair,medium,-5_-5,-0.1489,0.9852,-0.3268,0.0948,0.2822,0.0416,-0.9537,0.3276,0.0402,0.2175,0.1460,0.0005,0.0247,5,1,13.9359,7
user8,midair,medium,-5_-5,-0.1488,0.9851,-0.3267,0.0948,0.2825,0.0412,-0.9537,0.3253,0.0442,0.2150,0.1437,0.0005,0.0222,5,1,13.9549,7
user8,midair,medium,-5_-5,-0.1488,0.9851,-0.3266,0.0947,0.2827,0.0408,-0.9536,0.3231,0.0480,0.2126,0.1415,0.0005,0.0198,5,1,13.9702,7
user8,midair,medium,-5_-5,-0.1489,0.9851,-0.3265,0.0947,0.2829,0.0405,-0.9536,0.3215,0.0511,0.2102,0.1399,0.0005,0.0174,5,1,13.9868,7
user8,midair,medium,-5_-5,-0.1489,0.9851,-0.3264,0.0946,0.2831,0.0403,-0.9536,0.3201,0.0530,0.2080,0.1385,0.0005,0.0152,5,1,14.0038,7
user8,midair,medium,-5_-5,-0.1489,0.9851,-0.3263,0.0946,0.2832,0.0403,-0.9535,0.3186,0.0543,0.2060,0.1370,0.0005,0.0132,5,1,14.0203,7
user8,midair,medium,-5_-5,-0.1489,0.9851,-0.3262,0.0946,0.2833,0.0402,-0.9535,0.3169,0.0549,0.2041,0.1352,0.0005,0.0113,5,1,14.0360,7
user8,midair,medium,-5_-5,-0.1489,0.9851,-0.3261,0.0946,0.2834,0.0401,-0.9535,0.3150,0.0552,0.2023,0.1334,0.0005,0.0095,5,1,14.0537,7
user8,midair,medium,-5_-5,-0.1489,0.9851,-0.3260,0.0946,0.2835,0.0400,-0.9534,0.3126,0.0547,0.2005,0.1334,0.0005,0.0095,5,0,14.0901,7
user8,midair,medium,-5_-5,-0.1490,0.9851,-0.3259,0.0946,0.2837,0.0400,-0.9534,0.3099,0.0539,0.1986,0.1307,0.0005,0.0076,6,1,14.1122,7
user8,midair,medium,-5_-5,-0.1490,0.9851,-0.3258,0.0945,0.2838,0.0401,-0.9534,0.3074,0.0531,0.1968,0.1281,0.0005,0.0059,6,1,14.1151,7
user8,midair,medium,-5_-5,-0.1490,0.9851,-0.3257,0.0945,0.2839,0.0402,-0.9533,0.3049,0.0523,0.1951,0.1257,0.0005,0.0042,6,1,14.1202,7
user8,midair,medium,-5_-5,-0.1490,0.9851,-0.3257,0.0945,0.2840,0.0403,-0.9533,0.3026,0.0516,0.1935,0.1234,0.0005,0.0026,6,1,14.1360,7
user8,midair,medium,-5_-5,-0.1491,0.9851,-0.3256,0.0944,0.2840,0.0402,-0.9533,0.3003,0.0507,0.1919,0.1210,0.0005,0.0010,6,1,14.1535,7
user8,midair,medium,-5_-5,-0.1491,0.9851,-0.3255,0.0944,0.2842,0.0402,-0.9533,0.2974,0.0492,0.1901,0.1182,0.0005,-0.0008,6,1,14.1729,7
user8,midair,medium,-5_-5,-0.1491,0.9851,-0.3254,0.0943,0.2843,0.0403,-0.9532,0.2948,0.0478,0.1884,0.1156,0.0005,-0.0025,6,1,14.1867,7
user8,midair,medium,-5_-5,-0.1492,0.9851,-0.3253,0.0941,0.2844,0.0403,-0.9532,0.2916,0.0458,0.1866,0.1124,0.0005,-0.0044,6,1,14.2036,7
user8,midair,medium,-5_-5,-0.1492,0.9850,-0.3253,0.0940,0.2845,0.0402,-0.9532,0.2887,0.0439,0.1848,0.1095,0.0005,-0.0062,6,1,14.2203,7
user8,midair,medium,-5_-5,-0.1493,0.9850,-0.3252,0.0938,0.2846,0.0402,-0.9532,0.2859,0.0421,0.1831,0.1066,0.0005,-0.0078,6,1,14.2360,7
user8,midair,medium,-5_-5,-0.1493,0.9850,-0.3251,0.0938,0.2848,0.0404,-0.9531,0.2828,0.0399,0.1812,0.1036,0.0005,-0.0097,6,1,14.2536,7
user8,midair,medium,-5_-5,-0.1494,0.9850,-0.3250,0.0938,0.2850,0.0405,-0.9531,0.2798,0.0377,0.1794,0.1006,0.0005,-0.0115,6,1,14.2702,7
user8,midair,medium,-5_-5,-0.1495,0.9850,-0.3250,0.0938,0.2852,0.0407,-0.9530,0.2771,0.0357,0.1777,0.0979,0.0005,-0.0132,6,1,14.2871,7
user8,midair,medium,-5_-5,-0.1495,0.9850,-0.3249,0.0937,0.2853,0.0407,-0.9530,0.2739,0.0331,0.1759,0.0947,0.0005,-0.0150,6,1,14.3039,7
user8,midair,medium,-5_-5,-0.1496,0.9850,-0.3248,0.0937,0.2854,0.0407,-0.9529,0.2707,0.0301,0.1740,0.0915,0.0005,-0.0169,6,1,14.3202,7
user8,midair,medium,-5_-5,-0.1496,0.9851,-0.3247,0.0936,0.2856,0.0407,-0.9529,0.2676,0.0272,0.1722,0.0883,0.0005,-0.0187,6,1,14.3360,7
user8,midair,medium,-5_-5,-0.1496,0.9851,-0.3246,0.0936,0.2857,0.0407,-0.9529,0.2646,0.0244,0.1705,0.0854,0.0005,-0.0204,6,1,14.3536,7
user8,midair,medium,-5_-5,-0.1497,0.9851,-0.3245,0.0936,0.2858,0.0409,-0.9528,0.2617,0.0216,0.1689,0.0825,0.0005,-0.0221,6,1,14.3704,7
user8,midair,medium,-5_-5,-0.1497,0.9851,-0.3244,0.0935,0.2859,0.0410,-0.9528,0.2589,0.0189,0.1673,0.0797,0.0005,-0.0237,6,1,14.3869,7
user8,midair,medium,-5_-5,-0.1497,0.9851,-0.3244,0.0935,0.2860,0.0412,-0.9528,0.2563,0.0164,0.1658,0.0771,0.0005,-0.0251,6,1,14.4036,7
user8,midair,medium,-5_-5,-0.1498,0.9851,-0.3243,0.0934,0.2861,0.0414,-0.9527,0.2538,0.0140,0.1644,0.0746,0.0005,-0.0266,6,1,14.4203,7
user8,midair,medium,-5_-5,-0.1498,0.9851,-0.3242,0.0934,0.2862,0.0415,-0.9527,0.2514,0.0117,0.1630,0.0722,0.0005,-0.0279,6,1,14.4361,7
user8,midair,medium,-5_-5,-0.1498,0.9851,-0.3242,0.0934,0.2862,0.0413,-0.9527,0.2489,0.0090,0.1616,0.0696,0.0005,-0.0293,6,1,14.4551,7
user8,midair,medium,-5_-5,-0.1498,0.9851,-0.3241,0.0934,0.2862,0.0412,-0.9527,0.2464,0.0065,0.1603,0.0672,0.0005,-0.0306,6,1,14.4703,7
user8,midair,medium,-5_-5,-0.1497,0.9851,-0.3241,0.0934,0.2862,0.0410,-0.9527,0.2441,0.0041,0.1590,0.0649,0.0005,-0.0319,6,1,14.4869,7
user8,midair,medium,-5_-5,-0.1497,0.9852,-0.3240,0.0934,0.2861,0.0409,-0.9528,0.2416,0.0016,0.1576,0.0624,0.0005,-0.0333,6,1,14.5036,7
user8,midair,medium,-5_-5,-0.1497,0.9852,-0.3240,0.0934,0.2861,0.0408,-0.9528,0.2392,-0.0007,0.1564,0.0600,0.0005,-0.0346,6,1,14.5202,7
user8,midair,medium,-5_-5,-0.1496,0.9852,-0.3239,0.0934,0.2860,0.0407,-0.9528,0.2368,-0.0031,0.1550,0.0576,0.0005,-0.0359,6,1,14.5361,7
user8,midair,medium,-5_-5,-0.1496,0.9853,-0.3238,0.0934,0.2860,0.0405,-0.9528,0.2346,-0.0053,0.1538,0.0554,0.0005,-0.0372,6,1,14.5538,7
user8,midair,medium,-5_-5,-0.1495,0.9853,-0.3238,0.0934,0.2860,0.0404,-0.9528,0.2325,-0.0074,0.1526,0.0532,0.0005,-0.0384,6,1,14.5708,7
user8,midair,medium,-5_-5,-0.1495,0.9853,-0.3237,0.0935,0.2859,0.0403,-0.9528,0.2304,-0.0094,0.1514,0.0512,0.0005,-0.0395,6,1,14.5872,7
user8,midair,medium,-5_-5,-0.1495,0.9853,-0.3237,0.0935,0.2859,0.0399,-0.9528,0.2284,-0.0115,0.1503,0.0492,0.0005,-0.0407,6,1,14.6053,7
user8,midair,medium,-5_-5,-0.1494,0.9854,-0.3236,0.0936,0.2859,0.0395,-0.9529,0.2265,-0.0135,0.1491,0.0473,0.0005,-0.0418,6,1,14.6203,7
user8,midair,medium,-5_-5,-0.1493,0.9854,-0.3236,0.0936,0.2859,0.0394,-0.9529,0.2244,-0.0155,0.1480,0.0452,0.0005,-0.0429,6,1,14.6361,7
user8,midair,medium,-5_-5,-0.1493,0.9854,-0.3236,0.0936,0.2858,0.0391,-0.9529,0.2224,-0.0174,0.1469,0.0432,0.0005,-0.0441,6,1,14.6544,7
user8,midair,medium,-5_-5,-0.1492,0.9854,-0.3235,0.0936,0.2857,0.0389,-0.9529,0.2204,-0.0191,0.1457,0.0412,0.0005,-0.0452,6,1,14.6705,7
user8,midair,medium,-5_-5,-0.1491,0.9854,-0.3234,0.0937,0.2857,0.0388,-0.9530,0.2184,-0.0207,0.1446,0.0392,0.0005,-0.0463,6,1,14.6870,7
user8,midair,medium,-5_-5,-0.1490,0.9855,-0.3234,0.0936,0.2856,0.0387,-0.9530,0.2164,-0.0222,0.1436,0.0372,0.0005,-0.0474,6,1,14.7038,7
user8,midair,medium,-5_-5,-0.1489,0.9855,-0.3233,0.0936,0.2855,0.0385,-0.9530,0.2145,-0.0236,0.1425,0.0353,0.0005,-0.0484,6,1,14.7206,7
user8,midair,medium,-5_-5,-0.1488,0.9855,-0.3233,0.0936,0.2854,0.0383,-0.9530,0.2126,-0.0250,0.1415,0.0334,0.0005,-0.0494,6,1,14.7361,7
user8,midair,medium,-5_-5,-0.1487,0.9855,-0.3232,0.0936,0.2853,0.0381,-0.9531,0.2109,-0.0263,0.1406,0.0317,0.0005,-0.0504,6,1,14.7536,7
user8,midair,medium,-5_-5,-0.1486,0.9855,-0.3232,0.0936,0.2853,0.0380,-0.9531,0.2092,-0.0275,0.1397,0.0300,0.0005,-0.0513,6,1,14.7703,7
user8,midair,medium,-5_-5,-0.1486,0.9855,-0.3231,0.0936,0.2852,0.0378,-0.9531,0.2077,-0.0286,0.1388,0.0285,0.0005,-0.0521,6,1,14.7873,7
user8,midair,medium,-5_-5,-0.1485,0.9855,-0.3231,0.0936,0.2851,0.0379,-0.9532,0.2061,-0.0296,0.1380,0.0269,0.0005,-0.0530,6,1,14.8040,7
user8,midair,medium,-5_-5,-0.1484,0.9855,-0.3231,0.0936,0.2851,0.0380,-0.9532,0.2046,-0.0305,0.1372,0.0254,0.0005,-0.0538,6,1,14.8203,7
user8,midair,medium,-5_-5,-0.1483,0.9854,-0.3231,0.0936,0.2850,0.0381,-0.9532,0.2032,-0.0314,0.1364,0.0239,0.0005,-0.0545,6,1,14.8361,7
user8,midair,medium,-5_-5,-0.1483,0.9854,-0.3230,0.0935,0.2849,0.0382,-0.9532,0.2018,-0.0322,0.1357,0.0226,0.0005,-0.0553,6,1,14.8538,7
user8,midair,medium,-5_-5,-0.1482,0.9854,-0.3230,0.0935,0.2850,0.0379,-0.9532,0.2000,-0.0328,0.1347,0.0208,0.0005,-0.0563,6,1,14.8706,7
user8,midair,medium,-5_-5,-0.1482,0.9854,-0.3229,0.0935,0.2851,0.0377,-0.9532,0.1983,-0.0333,0.1337,0.0190,0.0005,-0.0572,6,1,14.8870,7
user8,midair,medium,-5_-5,-0.1481,0.9854,-0.3229,0.0936,0.2851,0.0375,-0.9532,0.1966,-0.0339,0.1328,0.0174,0.0005,-0.0581,6,1,14.9036,7
user8,midair,medium,-5_-5,-0.1480,0.9854,-0.3229,0.0936,0.2852,0.0373,-0.9532,0.1951,-0.0344,0.1319,0.0159,0.0005,-0.0590,6,1,14.9203,7
user8,midair,medium,-5_-5,-0.1479,0.9853,-0.3228,0.0934,0.2850,0.0372,-0.9532,0.1931,-0.0345,0.1312,0.0139,0.0005,-0.0597,6,1,14.9362,7
user8,midair,medium,-5_-5,-0.1478,0.9852,-0.3228,0.0933,0.2848,0.0371,-0.9533,0.1912,-0.0347,0.1305,0.0120,0.0005,-0.0605,6,1,14.9536,7
user8,midair,medium,-5_-5,-0.1477,0.9852,-0.3228,0.0932,0.2847,0.0370,-0.9534,0.1894,-0.0348,0.1298,0.0102,0.0005,-0.0611,6,1,14.9705,7
user8,midair,medium,-5_-5,-0.1475,0.9851,-0.3228,0.0931,0.2844,0.0370,-0.9535,0.1871,-0.0347,0.1292,0.0079,0.0005,-0.0617,6,1,14.9871,7
user8,midair,medium,-5_-5,-0.1473,0.9850,-0.3227,0.0930,0.2842,0.0369,-0.9535,0.1849,-0.0346,0.1287,0.0057,0.0005,-0.0622,6,1,15.0036,7
user8,midair,medium,-5_-5,-0.1471,0.9849,-0.3228,0.0928,0.2837,0.0367,-0.9537,0.1825,-0.0344,0.1285,0.0033,0.0005,-0.0625,6,1,15.0232,7
user8,midair,medium,-5_-5,-0.1468,0.9848,-0.3228,0.0926,0.2833,0.0365,-0.9539,0.1801,-0.0342,0.1282,0.0009,0.0005,-0.0627,6,1,15.0362,7
user8,midair,medium,-5_-5,-0.1466,0.9847,-0.3228,0.0924,0.2829,0.0363,-0.9540,0.1779,-0.0340,0.1280,-0.0013,0.0005,-0.0629,6,1,15.0537,7
user8,midair,medium,-5_-5,-0.1464,0.9846,-0.3228,0.0922,0.2825,0.0361,-0.9541,0.1758,-0.0338,0.1278,-0.0034,0.0005,-0.0632,6,1,15.0708,7
user8,midair,medium,-5_-5,-0.1462,0.9845,-0.3228,0.0920,0.2821,0.0360,-0.9543,0.1738,-0.0336,0.1275,-0.0054,0.0005,-0.0634,6,1,15.0869,7
user8,midair,medium,-5_-5,-0.1459,0.9844,-0.3229,0.0917,0.2816,0.0358,-0.9545,0.1717,-0.0334,0.1276,-0.0075,0.0005,-0.0634,6,1,15.1040,7
user8,midair,medium,-5_-5,-0.1457,0.9843,-0.3229,0.0915,0.2811,0.0357,-0.9546,0.1696,-0.0331,0.1276,-0.0096,0.0005,-0.0633,6,1,15.1205,7
user8,midair,medium,-5_-5,-0.1454,0.9842,-0.3229,0.0913,0.2807,0.0355,-0.9548,0.1677,-0.0329,0.1276,-0.0116,0.0005,-0.0633,6,1,15.1362,7
user8,midair,medium,-5_-5,-0.1452,0.9841,-0.3230,0.0911,0.2802,0.0354,-0.9550,0.1658,-0.0326,0.1276,-0.0134,0.0005,-0.0633,6,1,15.1537,7
user8,midair,medium,-5_-5,-0.1450,0.9839,-0.3231,0.0908,0.2797,0.0352,-0.9551,0.1638,-0.0323,0.1280,-0.0154,0.0005,-0.0629,6,1,15.1705,7
user8,midair,medium,-5_-5,-0.1447,0.9838,-0.3232,0.0905,0.2792,0.0351,-0.9553,0.1619,-0.0320,0.1284,-0.0173,0.0005,-0.0626,6,1,15.1871,7
user8,midair,medium,-5_-5,-0.1445,0.9838,-0.3234,0.0903,0.2786,0.0349,-0.9555,0.1603,-0.0318,0.1292,-0.0189,0.0005,-0.0618,6,1,15.2061,7
user8,midair,medium,-5_-5,-0.1444,0.9837,-0.3237,0.0901,0.2782,0.0346,-0.9557,0.1589,-0.0316,0.1300,-0.0203,0.0005,-0.0610,6,1,15.2208,7
user8,midair,medium,-5_-5,-0.1442,0.9836,-0.3239,0.0900,0.2778,0.0344,-0.9558,0.1576,-0.0315,0.1307,-0.0216,0.0005,-0.0602,6,1,15.2362,7
user8,midair,medium,-5_-5,-0.1441,0.9835,-0.3241,0.0898,0.2774,0.0341,-0.9559,0.1565,-0.0314,0.1314,-0.0227,0.0005,-0.0595,6,1,15.2539,7
user8,midair,medium,-5_-5,-0.1441,0.9835,-0.3243,0.0898,0.2771,0.0338,-0.9560,0.1555,-0.0314,0.1322,-0.0237,0.0005,-0.0587,6,1,15.2715,7
user8,midair,medium,-5_-5,-0.1440,0.9834,-0.3245,0.0897,0.2767,0.0335,-0.9562,0.1546,-0.0314,0.1329,-0.0246,0.0005,-0.0580,6,1,15.2871,7
user8,midair,medium,-5_-5,-0.1440,0.9833,-0.3247,0.0896,0.2765,0.0334,-0.9563,0.1540,-0.0315,0.1337,-0.0252,0.0005,-0.0572,6,1,15.3043,7
user8,midair,medium,-5_-5,-0.1440,0.9832,-0.3249,0.0895,0.2762,0.0332,-0.9563,0.1535,-0.0317,0.1345,-0.0257,0.0005,-0.0564,6,1,15.3216,7
user8,midair,medium,-5_-5,-0.1441,0.9831,-0.3250,0.0895,0.2760,0.0330,-0.9564,0.1530,-0.0319,0.1352,-0.0262,0.0005,-0.0557,6,1,15.3362,7
user8,midair,medium,-5_-5,-0.1441,0.9831,-0.3252,0.0894,0.2758,0.0329,-0.9565,0.1526,-0.0320,0.1359,-0.0266,0.0005,-0.0550,6,1,15.3537,7
user8,midair,medium,-5_-5,-0.1441,0.9830,-0.3253,0.0894,0.2756,0.0327,-0.9565,0.1521,-0.0322,0.1366,-0.0271,0.0005,-0.0544,6,1,15.3704,7
user8,midair,medium,-5_-5,-0.1441,0.9829,-0.3255,0.0894,0.2754,0.0326,-0.9566,0.1518,-0.0324,0.1372,-0.0275,0.0005,-0.0537,6,1,15.3871,7
user8,midair,medium,-5_-5,-0.1441,0.9828,-0.3256,0.0893,0.2753,0.0326,-0.9567,0.1515,-0.0325,0.1378,-0.0278,0.0005,-0.0531,6,1,15.4041,7
user8,midair,medium,-5_-5,-0.1442,0.9827,-0.3258,0.0892,0.2752,0.0326,-0.9567,0.1513,-0.0327,0.1384,-0.0279,0.0005,-0.0525,6,1,15.4204,7
user8,midair,medium,-5_-5,-0.1442,0.9827,-0.3259,0.0891,0.2750,0.0325,-0.9567,0.1511,-0.0330,0.1390,-0.0281,0.0005,-0.0520,6,1,15.4362,7
user8,midair,medium,-5_-5,-0.1442,0.9826,-0.3261,0.0890,0.2749,0.0325,-0.9568,0.1510,-0.0332,0.1395,-0.0282,0.0005,-0.0514,6,1,15.4538,7
user8,midair,medium,-5_-5,-0.1443,0.9825,-0.3262,0.0889,0.2748,0.0325,-0.9568,0.1509,-0.0334,0.1401,-0.0283,0.0005,-0.0509,6,1,15.4704,7
user8,midair,medium,-5_-5,-0.1443,0.9824,-0.3263,0.0888,0.2747,0.0325,-0.9569,0.1508,-0.0337,0.1406,-0.0284,0.0005,-0.0503,6,1,15.4869,7
user8,midair,medium,-5_-5,-0.1443,0.9824,-0.3265,0.0887,0.2746,0.0324,-0.9569,0.1508,-0.0339,0.1411,-0.0284,0.0005,-0.0498,6,1,15.5039,7
user8,midair,medium,-5_-5,-0.1444,0.9823,-0.3266,0.0887,0.2745,0.0324,-0.9570,0.1508,-0.0342,0.1416,-0.0285,0.0005,-0.0493,6,1,15.5206,7
user8,midair,medium,-5_-5,-0.1444,0.9822,-0.3267,0.0886,0.2743,0.0323,-0.9570,0.1507,-0.0345,0.1421,-0.0285,0.0005,-0.0488,6,1,15.5363,7
user8,midair,medium,-5_-5,-0.1444,0.9822,-0.3268,0.0886,0.2742,0.0321,-0.9570,0.1506,-0.0348,0.1426,-0.0286,0.0005,-0.0483,6,1,15.5537,7
user8,midair,medium,-5_-5,-0.1444,0.9821,-0.3269,0.0886,0.2740,0.0320,-0.9571,0.1506,-0.0351,0.1431,-0.0286,0.0005,-0.0478,6,1,15.5706,7
user8,midair,medium,-5_-5,-0.1444,0.9821,-0.3270,0.0886,0.2739,0.0319,-0.9571,0.1505,-0.0353,0.1435,-0.0287,0.0005,-0.0474,6,1,15.5870,7
user8,midair,medium,-5_-5,-0.1444,0.9820,-0.3271,0.0886,0.2738,0.0318,-0.9572,0.1505,-0.0356,0.1440,-0.0288,0.0005,-0.0470,6,1,15.6038,7
user8,midair,medium,-5_-5,-0.1444,0.9820,-0.3272,0.0886,0.2737,0.0317,-0.9572,0.1504,-0.0359,0.1444,-0.0288,0.0005,-0.0466,6,1,15.6207,7
