user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,medium,5_0,-0.1018,0.7811,-0.2773,-0.1056,0.3283,0.0443,-0.9376,-0.0021,0.0495,0.0056,0.1121,0.0005,-0.0023,11,0,5.7545,13
user8,touch+inertia,medium,5_0,-0.1017,0.7811,-0.2773,-0.1056,0.3283,0.0443,-0.9376,-0.0014,0.0493,0.0058,0.1121,0.0005,-0.0023,11,0,5.7709,13
user8,touch+inertia,medium,5_0,-0.1017,0.7811,-0.2773,-0.1056,0.3284,0.0442,-0.9376,-0.0008,0.0491,0.0059,0.1121,0.0005,-0.0023,11,0,5.7876,13
user8,touch+inertia,medium,5_0,-0.1017,0.7812,-0.2772,-0.1056,0.3285,0.0442,-0.9375,-0.0008,0.0491,0.0059,0.1121,0.0005,-0.0023,11,0,5.8285,13
user8,touch+inertia,medium,5_0,-0.1017,0.7812,-0.2772,-0.1055,0.3286,0.0442,-0.9375,-0.0002,0.0483,0.0059,0.1121,0.0005,-0.0023,11,0,5.8410,13
user8,touch+inertia,medium,5_0,-0.1017,0.7812,-0.2772,-0.1055,0.3288,0.0442,-0.9375,0.0003,0.0475,0.0060,0.1121,0.0005,-0.0023,11,0,5.8525,13
user8,touch+inertia,medium,5_0,-0.1017,0.7812,-0.2772,-0.1054,0.3289,0.0442,-0.9374,0.0008,0.0468,0.0060,0.1121,0.0005,-0.0023,11,0,5.8542,13
user8,touch+inertia,medium,5_0,-0.1018,0.7812,-0.2772,-0.1054,0.3289,0.0441,-0.9374,-0.0001,0.0462,0.0056,0.1121,0.0005,-0.0023,11,0,5.8698,13
user8,touch+inertia,medium,5_0,-0.1018,0.7811,-0.2772,-0.1053,0.3289,0.0440,-0.9374,-0.0009,0.0456,0.0053,0.1119,0.0005,-0.0023,12,1,5.8867,13
user8,touch+inertia,medium,5_0,-0.1018,0.7812,-0.2772,-0.1054,0.3289,0.0437,-0.9374,-0.0023,0.0456,0.0050,0.1119,0.0005,-0.0023,12,1,5.9087,13
user8,touch+inertia,medium,5_0,-0.1018,0.7812,-0.2772,-0.1056,0.3289,0.0433,-0.9375,-0.0035,0.0456,0.0047,0.1084,0.0005,-0.0021,12,1,5.9212,13
user8,touch+inertia,medium,5_0,-0.1018,0.7812,-0.2772,-0.1056,0.3290,0.0432,-0.9374,-0.0044,0.0462,0.0047,0.1084,0.0005,-0.0021,12,1,5.9369,13
user8,touch+inertia,medium,5_0,-0.1018,0.7813,-0.2771,-0.1056,0.3291,0.0431,-0.9374,-0.0052,0.0467,0.0046,0.0749,0.0005,-0.0047,12,0,5.9542,13
user8,touch+inertia,medium,5_0,-0.1018,0.7813,-0.2771,-0.1057,0.3291,0.0434,-0.9374,-0.0055,0.0475,0.0048,0.0749,0.0005,-0.0047,12,0,5.9712,13
user8,touch+inertia,medium,5_0,-0.1018,0.7813,-0.2771,-0.1057,0.3289,0.0436,-0.9374,-0.0053,0.0481,0.0051,0.0749,0.0005,-0.0047,12,0,5.9876,13
user8,touch+inertia,medium,5_0,-0.1018,0.7812,-0.2771,-0.1056,0.3289,0.0437,-0.9374,-0.0051,0.0486,0.0053,0.0469,0.0005,-0.0068,12,0,6.0043,13
user8,touch+inertia,medium,5_0,-0.1018,0.7812,-0.2771,-0.1055,0.3289,0.0438,-0.9374,-0.0049,0.0491,0.0055,0.0469,0.0005,-0.0068,12,0,6.0209,13
user8,touch+inertia,medium,5_0,-0.1018,0.7812,-0.2771,-0.1055,0.3288,0.0441,-0.9375,-0.0045,0.0495,0.0058,0.0469,0.0005,-0.0068,12,0,6.0371,13
user8,touch+inertia,medium,5_0,-0.1018,0.7812,-0.2771,-0.1054,0.3287,0.0443,-0.9375,-0.0041,0.0499,0.0060,0.0469,0.0005,-0.0068,12,0,6.0545,13
user8,touch+inertia,medium,5_0,-0.1018,0.7812,-0.2771,-0.1054,0.3287,0.0446,-0.9375,-0.0038,0.0502,0.0062,0.0469,0.0005,-0.0068,12,0,6.0710,13
user8,touch+inertia,medium,5_0,-0.1018,0.7812,-0.2771,-0.1054,0.3286,0.0448,-0.9375,-0.0035,0.0505,0.0064,0.0469,0.0005,-0.0068,12,0,6.0876,13
user8,touch+inertia,medium,5_0,-0.1018,0.7812,-0.2771,-0.1054,0.3286,0.0450,-0.9375,-0.0032,0.0508,0.0066,0.0469,0.0005,-0.0068,12,0,6.1043,13
user8,touch+inertia,medium,5_0,-0.1019,0.7812,-0.2771,-0.1053,0.3285,0.0452,-0.9375,-0.0029,0.0511,0.0068,0.0469,0.0005,-0.0068,12,0,6.1209,13
user8,touch+inertia,medium,5_0,-0.1019,0.7811,-0.2771,-0.1053,0.3285,0.0454,-0.9375,-0.0026,0.0514,0.0069,0.0469,0.0005,-0.0068,12,0,6.1369,13
user8,touch+inertia,medium,5_0,-0.1019,0.7812,-0.2771,-0.1053,0.3286,0.0451,-0.9375,-0.0019,0.0513,0.0070,0.0469,0.0005,-0.0068,12,0,6.1543,13
user8,touch+inertia,medium,5_0,-0.1019,0.7812,-0.2771,-0.1053,0.3288,0.0449,-0.9374,-0.0012,0.0512,0.0070,0.0297,0.0005,-0.0081,12,0,6.1735,13
user8,touch+inertia,medium,5_0,-0.1019,0.7812,-0.2771,-0.1054,0.3289,0.0448,-0.9374,-0.0005,0.0508,0.0071,0.0220,0.0005,-0.0087,12,0,6.1881,13
user8,touch+inertia,medium,5_0,-0.1019,0.7812,-0.2771,-0.1054,0.3290,0.0447,-0.9374,0.0001,0.0505,0.0071,0.0196,0.0005,-0.0089,12,0,6.2044,13
user8,touch+inertia,medium,5_0,-0.1019,0.7812,-0.2771,-0.1055,0.3289,0.0447,-0.9374,0.0008,0.0500,0.0071,0.0196,0.0005,-0.0089,12,0,6.2213,13
user8,touch+inertia,medium,5_0,-0.1019,0.7812,-0.2771,-0.1055,0.3289,0.0447,-0.9374,0.0015,0.0494,0.0072,0.0191,0.0005,-0.0089,12,0,6.2393,13
user8,touch+inertia,medium,5_0,-0.1019,0.7812,-0.2771,-0.1056,0.3288,0.0447,-0.9374,0.0022,0.0489,0.0072,0.0190,0.0005,-0.0089,12,0,6.2535,13
user8,touch+inertia,medium,5_0,-0.1019,0.7812,-0.2771,-0.1057,0.3289,0.0447,-0.9374,0.0028,0.0485,0.0073,0.0190,0.0005,-0.0089,12,0,6.2710,13
user8,touch+inertia,medium,5_0,-0.1018,0.7812,-0.2771,-0.1057,0.3289,0.0446,-0.9374,0.0033,0.0481,0.0073,0.0190,0.0005,-0.0089,12,0,6.2880,13
user8,touch+inertia,medium,5_0,-0.1018,0.7812,-0.2771,-0.1058,0.3290,0.0446,-0.9373,0.0039,0.0477,0.0073,0.0190,0.0005,-0.0089,12,0,6.3044,13
user8,touch+inertia,medium,5_0,-0.1018,0.7812,-0.2771,-0.1059,0.3289,0.0448,-0.9373,0.0044,0.0474,0.0074,0.0190,0.0005,-0.0089,12,0,6.3212,13
user8,touch+inertia,medium,5_0,-0.1017,0.7812,-0.2771,-0.1059,0.3289,0.0449,-0.9373,0.0049,0.0472,0.0074,0.0190,0.0005,-0.0089,12,0,6.3370,13
user8,touch+inertia,medium,5_0,-0.1017,0.7812,-0.2771,-0.1060,0.3289,0.0449,-0.9373,0.0054,0.0469,0.0074,0.0190,0.0005,-0.0089,12,0,6.3548,13
user8,touch+inertia,medium,5_0,-0.1017,0.7812,-0.2771,-0.1060,0.3289,0.0449,-0.9373,0.0058,0.0466,0.0074,0.0190,0.0005,-0.0089,12,0,6.3709,13
user8,touch+inertia,medium,5_0,-0.1017,0.7812,-0.2771,-0.1060,0.3290,0.0448,-0.9373,0.0062,0.0463,0.0074,0.0190,0.0005,-0.0089,12,0,6.3877,13
user8,touch+inertia,medium,5_0,-0.1017,0.7812,-0.2771,-0.1060,0.3290,0.0448,-0.9373,0.0066,0.0460,0.0074,0.0190,0.0005,-0.0089,12,0,6.4046,13
user8,touch+inertia,medium,5_0,-0.1016,0.7812,-0.2771,-0.1060,0.3290,0.0445,-0.9373,0.0070,0.0457,0.0074,0.0190,0.0005,-0.0089,12,0,6.4212,13
user8,touch+inertia,medium,5_0,-0.1016,0.7812,-0.2771,-0.1061,0.3290,0.0445,-0.9373,0.0073,0.0454,0.0074,0.0190,0.0005,-0.0089,12,0,6.4370,13
user8,touch+inertia,medium,5_0,-0.1016,0.7812,-0.2771,-0.1061,0.3290,0.0445,-0.9373,0.0076,0.0451,0.0073,0.0190,0.0005,-0.0089,12,0,6.4552,13
user8,touch+inertia,medium,5_0,-0.1016,0.7812,-0.2771,-0.1061,0.3290,0.0446,-0.9373,0.0079,0.0447,0.0073,0.0190,0.0005,-0.0089,12,0,6.4716,13
user8,touch+inertia,medium,5_0,-0.1016,0.7812,-0.2771,-0.1061,0.3290,0.0446,-0.9373,0.0081,0.0444,0.0072,0.0190,0.0005,-0.0089,12,0,6.4878,13
user8,touch+inertia,medium,5_0,-0.1015,0.7812,-0.2771,-0.1061,0.3290,0.0441,-0.9373,0.0084,0.0440,0.0072,0.0190,0.0005,-0.0089,12,0,6.5045,13
user8,touch+inertia,medium,5_0,-0.1015,0.7812,-0.2771,-0.1060,0.3289,0.0443,-0.9373,0.0086,0.0436,0.0071,0.0190,0.0005,-0.0089,12,0,6.5219,13
user8,touch+inertia,medium,5_0,-0.1015,0.7812,-0.2771,-0.1060,0.3289,0.0444,-0.9374,0.0088,0.0431,0.0071,0.0190,0.0005,-0.0089,12,0,6.5370,13
user8,touch+inertia,medium,5_0,-0.1016,0.7812,-0.2771,-0.1059,0.3291,0.0442,-0.9373,0.0090,0.0426,0.0071,0.0190,0.0005,-0.0089,12,0,6.5558,13
user8,touch+inertia,medium,5_0,-0.1016,0.7813,-0.2771,-0.1057,0.3292,0.0440,-0.9373,0.0091,0.0421,0.0070,0.0190,0.0005,-0.0089,12,0,6.5709,13
user8,touch+inertia,medium,5_0,-0.1016,0.7813,-0.2771,-0.1057,0.3294,0.0437,-0.9372,0.0091,0.0417,0.0070,0.0190,0.0005,-0.0089,12,0,6.5879,13
user8,touch+inertia,medium,5_0,-0.1017,0.7813,-0.2771,-0.1057,0.3294,0.0437,-0.9372,0.0091,0.0413,0.0070,0.0190,0.0005,-0.0089,12,0,6.6046,13
user8,touch+inertia,medium,5_0,-0.1017,0.7813,-0.2771,-0.1057,0.3295,0.0436,-0.9372,0.0090,0.0409,0.0070,0.0190,0.0005,-0.0089,13,1,6.6210,13
user8,touch+inertia,medium,5_0,-0.1016,0.7813,-0.2771,-0.1057,0.3295,0.0434,-0.9372,0.0088,0.0405,0.0070,0.0190,0.0005,-0.0089,13,1,6.6370,13
user8,touch+inertia,medium,5_0,-0.1016,0.7813,-0.2771,-0.1058,0.3295,0.0432,-0.9372,0.0086,0.0401,0.0071,0.0190,0.0005,-0.0089,13,1,6.6553,13
user8,touch+inertia,medium,5_0,-0.1016,0.7813,-0.2771,-0.1058,0.3296,0.0428,-0.9372,0.0083,0.0398,0.0071,0.0178,0.0005,-0.0085,13,1,6.6710,13
user8,touch+inertia,medium,5_0,-0.1017,0.7813,-0.2771,-0.1059,0.3298,0.0428,-0.9371,0.0080,0.0395,0.0071,0.0178,0.0005,-0.0085,13,1,6.6883,13
user8,touch+inertia,medium,5_0,-0.1017,0.7813,-0.2771,-0.1060,0.3299,0.0425,-0.9371,0.0077,0.0392,0.0072,0.0178,0.0005,-0.0085,13,1,6.7043,13
user8,touch+inertia,medium,5_0,-0.1017,0.7813,-0.2771,-0.1062,0.3301,0.0423,-0.9370,0.0073,0.0390,0.0073,0.0156,0.0005,-0.0076,13,1,6.7211,13
user8,touch+inertia,medium,5_0,-0.1017,0.7813,-0.2771,-0.1064,0.3301,0.0422,-0.9370,0.0069,0.0387,0.0073,0.0156,0.0005,-0.0076,13,1,6.7371,13
user8,touch+inertia,medium,5_0,-0.1017,0.7813,-0.2772,-0.1067,0.3302,0.0419,-0.9369,0.0065,0.0385,0.0074,0.0156,0.0005,-0.0076,13,1,6.7549,13
user8,touch+inertia,medium,5_0,-0.1017,0.7813,-0.2772,-0.1069,0.3303,0.0416,-0.9369,0.0061,0.0383,0.0076,0.0131,0.0005,-0.0065,13,1,6.7713,13
user8,touch+inertia,medium,5_0,-0.1017,0.7813,-0.2772,-0.1071,0.3304,0.0413,-0.9368,0.0057,0.0381,0.0077,0.0131,0.0005,-0.0065,13,1,6.7877,13
user8,touch+inertia,medium,5_0,-0.1017,0.7813,-0.2772,-0.1071,0.3305,0.0411,-0.9368,0.0052,0.0379,0.0078,0.0131,0.0005,-0.0065,13,1,6.8044,13
user8,touch+inertia,medium,5_0,-0.1018,0.7813,-0.2772,-0.1072,0.3306,0.0408,-0.9368,0.0048,0.0378,0.0079,0.0119,0.0005,-0.0058,13,1,6.8212,13
user8,touch+inertia,medium,5_0,-0.1018,0.7813,-0.2772,-0.1072,0.3308,0.0406,-0.9367,0.0044,0.0376,0.0081,0.0119,0.0005,-0.0058,13,1,6.8370,13
user8,touch+inertia,medium,5_0,-0.1018,0.7813,-0.2772,-0.1074,0.3307,0.0406,-0.9367,0.0040,0.0374,0.0082,0.0119,0.0005,-0.0058,13,1,6.8553,13
user8,touch+inertia,medium,5_0,-0.1018,0.7813,-0.2772,-0.1075,0.3307,0.0406,-0.9367,0.0035,0.0373,0.0084,0.0119,0.0005,-0.0058,13,1,6.8715,13
user8,touch+inertia,medium,5_0,-0.1018,0.7813,-0.2772,-0.1077,0.3307,0.0406,-0.9367,0.0031,0.0371,0.0085,0.0107,0.0005,-0.0050,13,1,6.8877,13
user8,touch+inertia,medium,5_0,-0.1019,0.7813,-0.2772,-0.1079,0.3306,0.0407,-0.9367,0.0026,0.0369,0.0087,0.0107,0.0005,-0.0050,13,1,6.9048,13
user8,touch+inertia,medium,5_0,-0.1019,0.7813,-0.2772,-0.1080,0.3306,0.0407,-0.9367,0.0022,0.0368,0.0088,0.0107,0.0005,-0.0050,13,1,6.9212,13
user8,touch+inertia,medium,5_0,-0.1019,0.7813,-0.2772,-0.1082,0.3306,0.0408,-0.9367,0.0017,0.0366,0.0090,0.0096,0.0005,-0.0040,13,1,6.9373,13
user8,touch+inertia,medium,5_0,-0.1019,0.7813,-0.2772,-0.1082,0.3306,0.0408,-0.9367,0.0013,0.0365,0.0091,0.0096,0.0005,-0.0040,13,1,6.9555,13
user8,touch+inertia,medium,5_0,-0.1020,0.7813,-0.2772,-0.1082,0.3306,0.0406,-0.9367,0.0008,0.0363,0.0093,0.0096,0.0005,-0.0040,13,1,6.9715,13
user8,touch+inertia,medium,5_0,-0.1020,0.7813,-0.2772,-0.1083,0.3306,0.0406,-0.9367,0.0004,0.0362,0.0094,0.0096,0.0005,-0.0040,13,1,6.9894,13
user8,touch+inertia,medium,5_0,-0.1020,0.7813,-0.2772,-0.1083,0.3308,0.0402,-0.9366,0.0000,0.0361,0.0095,0.0089,0.0005,-0.0035,13,1,7.0043,13
user8,touch+inertia,medium,5_0,-0.1021,0.7813,-0.2772,-0.1083,0.3308,0.0400,-0.9366,-0.0005,0.0359,0.0096,0.0089,0.0005,-0.0035,13,1,7.0216,13
user8,touch+inertia,medium,5_0,-0.1021,0.7813,-0.2772,-0.1083,0.3310,0.0397,-0.9366,-0.0009,0.0358,0.0098,0.0089,0.0005,-0.0035,13,1,7.0370,13
user8,touch+inertia,medium,5_0,-0.1021,0.7814,-0.2772,-0.1084,0.3310,0.0396,-0.9365,-0.0012,0.0358,0.0099,0.0081,0.0005,-0.0030,13,1,7.0550,13
user8,touch+inertia,medium,5_0,-0.1022,0.7814,-0.2772,-0.1084,0.3310,0.0395,-0.9366,-0.0016,0.0358,0.0101,0.0081,0.0005,-0.0030,13,1,7.0713,13
user8,touch+inertia,medium,5_0,-0.1022,0.7814,-0.2772,-0.1084,0.3309,0.0394,-0.9366,-0.0019,0.0359,0.0103,0.0081,0.0005,-0.0030,13,1,7.0880,13
user8,touch+inertia,medium,5_0,-0.1022,0.7814,-0.2772,-0.1084,0.3308,0.0394,-0.9366,-0.0021,0.0361,0.0104,0.0069,0.0005,-0.0020,13,1,7.1046,13
user8,touch+inertia,medium,5_0,-0.1022,0.7814,-0.2772,-0.1083,0.3307,0.0394,-0.9367,-0.0023,0.0365,0.0106,0.0069,0.0005,-0.0020,13,1,7.1211,13
user8,touch+inertia,medium,5_0,-0.1022,0.7813,-0.2772,-0.1084,0.3305,0.0397,-0.9367,-0.0024,0.0369,0.0107,0.0069,0.0005,-0.0020,13,1,7.1370,13
user8,touch+inertia,medium,5_0,-0.1022,0.7813,-0.2773,-0.1084,0.3304,0.0399,-0.9368,-0.0023,0.0373,0.0108,0.0069,0.0005,-0.0020,13,1,7.1546,13
user8,touch+inertia,medium,5_0,-0.1023,0.7813,-0.2773,-0.1084,0.3302,0.0401,-0.9368,-0.0023,0.0378,0.0108,0.0069,0.0005,-0.0020,13,0,7.1711,13
user8,touch+inertia,medium,5_0,-0.1023,0.7813,-0.2773,-0.1084,0.3301,0.0398,-0.9368,-0.0020,0.0382,0.0109,0.0069,0.0005,-0.0020,13,0,7.1879,13
user8,touch+inertia,medium,5_0,-0.1023,0.7813,-0.2773,-0.1084,0.3301,0.0394,-0.9369,-0.0016,0.0386,0.0109,0.0069,0.0005,-0.0020,13,0,7.2049,13
user8,touch+inertia,medium,5_0,-0.1023,0.7814,-0.2773,-0.1084,0.3301,0.0391,-0.9369,-0.0012,0.0390,0.0109,0.0069,0.0005,-0.0020,13,0,7.2212,13
user8,touch+inertia,medium,5_0,-0.1023,0.7814,-0.2773,-0.1084,0.3302,0.0385,-0.9369,-0.0006,0.0393,0.0109,0.0069,0.0005,-0.0020,13,0,7.2370,13
user8,touch+inertia,medium,5_0,-0.1022,0.7814,-0.2773,-0.1084,0.3301,0.0385,-0.9369,-0.0001,0.0395,0.0109,0.0069,0.0005,-0.0020,13,0,7.2551,13
user8,touch+inertia,medium,5_0,-0.1022,0.7814,-0.2773,-0.1084,0.3300,0.0385,-0.9369,0.0005,0.0397,0.0109,0.0069,0.0005,-0.0020,13,0,7.2711,13
user8,touch+inertia,medium,5_0,-0.1022,0.7814,-0.2773,-0.1084,0.3299,0.0386,-0.9370,0.0011,0.0398,0.0109,0.0069,0.0005,-0.0020,13,0,7.2879,13
user8,touch+inertia,medium,5_0,-0.1022,0.7814,-0.2773,-0.1084,0.3299,0.0386,-0.9370,0.0017,0.0398,0.0108,0.0069,0.0005,-0.0020,13,0,7.3045,13
user8,touch+inertia,medium,5_0,-0.1022,0.7814,-0.2773,-0.1085,0.3298,0.0388,-0.9370,0.0023,0.0399,0.0108,0.0069,0.0005,-0.0020,13,0,7.3216,13
user8,touch+inertia,medium,5_0,-0.1022,0.7813,-0.2774,-0.1085,0.3297,0.0390,-0.9370,0.0028,0.0399,0.0107,0.0069,0.0005,-0.0020,13,0,7.3370,13
user8,touch+inertia,medium,5_0,-0.1022,0.7813,-0.2774,-0.1086,0.3296,0.0395,-0.9370,0.0033,0.0399,0.0107,0.0069,0.0005,-0.0020,13,0,7.3554,13
user8,touch+inertia,medium,5_0,-0.1022,0.7813,-0.2774,-0.1086,0.3296,0.0397,-0.9370,0.0038,0.0399,0.0107,0.0069,0.0005,-0.0020,13,0,7.3711,13
user8,touch+inertia,medium,5_0,-0.1022,0.7813,-0.2774,-0.1086,0.3295,0.0398,-0.9370,0.0043,0.0399,0.0106,0.0069,0.0005,-0.0020,13,0,7.3880,13
user8,touch+inertia,medium,5_0,-0.1022,0.7813,-0.2774,-0.1086,0.3295,0.0398,-0.9370,0.0047,0.0399,0.0106,0.0069,0.0005,-0.0020,13,0,7.4047,13
user8,touch+inertia,medium,5_0,-0.1021,0.7813,-0.2774,-0.1086,0.3295,0.0399,-0.9370,0.0051,0.0400,0.0106,0.0069,0.0005,-0.0020,13,0,7.4212,13
user8,touch+inertia,medium,5_0,-0.1021,0.7813,-0.2774,-0.1086,0.3295,0.0400,-0.9370,0.0055,0.0400,0.0106,0.0069,0.0005,-0.0020,13,0,7.4371,13
user8,touch+inertia,medium,5_0,-0.1021,0.7813,-0.2774,-0.1086,0.3295,0.0402,-0.9370,0.0059,0.0400,0.0105,0.0069,0.0005,-0.0020,13,0,7.4561,13
user8,touch+inertia,medium,5_0,-0.1021,0.7813,-0.2774,-0.1085,0.3294,0.0403,-0.9370,0.0063,0.0399,0.0105,0.0069,0.0005,-0.0020,13,0,7.4712,13
user8,touch+inertia,medium,5_0,-0.1021,0.7813,-0.2774,-0.1085,0.3294,0.0406,-0.9371,0.0066,0.0398,0.0104,0.0069,0.0005,-0.0020,13,0,7.4878,13
user8,touch+inertia,medium,5_0,-0.1021,0.7813,-0.2774,-0.1085,0.3295,0.0407,-0.9370,0.0069,0.0396,0.0104,0.0069,0.0005,-0.0020,13,0,7.5046,13
user8,touch+inertia,medium,5_0,-0.1021,0.7813,-0.2774,-0.1084,0.3295,0.0406,-0.9370,0.0073,0.0394,0.0103,0.0069,0.0005,-0.0020,13,0,7.5212,13
user8,touch+inertia,medium,5_0,-0.1021,0.7813,-0.2774,-0.1083,0.3296,0.0406,-0.9370,0.0075,0.0391,0.0103,0.0069,0.0005,-0.0020,13,0,7.5371,13
user8,touch+inertia,medium,5_0,-0.1021,0.7813,-0.2774,-0.1082,0.3297,0.0404,-0.9370,0.0077,0.0388,0.0102,0.0069,0.0005,-0.0020,13,0,7.5547,13
user8,touch+inertia,medium,5_0,-0.1021,0.7813,-0.2774,-0.1080,0.3300,0.0402,-0.9369,0.0079,0.0385,0.0101,0.0069,0.0005,-0.0020,13,0,7.5712,13
user8,touch+inertia,medium,5_0,-0.1021,0.7813,-0.2774,-0.1079,0.3302,0.0398,-0.9369,0.0080,0.0382,0.0099,0.0069,0.0005,-0.0020,13,0,7.5879,13
user8,touch+inertia,medium,5_0,-0.1021,0.7813,-0.2774,-0.1078,0.3304,0.0395,-0.9368,0.0081,0.0379,0.0098,0.0069,0.0005,-0.0020,13,0,7.6047,13
user8,touch+inertia,medium,5_0,-0.1021,0.7813,-0.2774,-0.1078,0.3304,0.0396,-0.9368,0.0081,0.0377,0.0098,0.0069,0.0005,-0.0020,13,0,7.6214,13
user8,touch+inertia,medium,5_0,-0.1021,0.7813,-0.2774,-0.1078,0.3303,0.0394,-0.9369,0.0080,0.0375,0.0097,0.0069,0.0005,-0.0020,14,1,7.6371,13
user8,touch+inertia,medium,5_0,-0.1021,0.7813,-0.2774,-0.1079,0.3303,0.0390,-0.9369,0.0080,0.0372,0.0097,0.0069,0.0005,-0.0020,14,1,7.6546,13
user8,touch+inertia,medium,5_0,-0.1021,0.7813,-0.2774,-0.1080,0.3302,0.0390,-0.9369,0.0078,0.0370,0.0096,0.0069,0.0005,-0.0020,14,1,7.6711,13
user8,touch+inertia,medium,5_0,-0.1021,0.7813,-0.2774,-0.1080,0.3301,0.0390,-0.9369,0.0076,0.0369,0.0096,0.0069,0.0005,-0.0020,14,1,7.6882,13
user8,touch+inertia,medium,5_0,-0.1021,0.7813,-0.2774,-0.1081,0.3301,0.0390,-0.9369,0.0073,0.0367,0.0096,0.0051,0.0005,-0.0017,14,1,7.7243,13
user8,touch+inertia,medium,5_0,-0.1022,0.7812,-0.2774,-0.1082,0.3301,0.0390,-0.9369,0.0071,0.0366,0.0096,0.0051,0.0005,-0.0017,14,1,7.7398,13
user8,touch+inertia,medium,5_0,-0.1022,0.7812,-0.2775,-0.1083,0.3301,0.0389,-0.9369,0.0068,0.0365,0.0097,0.0032,0.0005,-0.0011,14,1,7.7656,13
user8,touch+inertia,medium,5_0,-0.1022,0.7812,-0.2775,-0.1083,0.3301,0.0387,-0.9369,0.0065,0.0364,0.0097,0.0032,0.0005,-0.0011,14,1,7.7822,13
user8,touch+inertia,medium,5_0,-0.1022,0.7812,-0.2775,-0.1083,0.3301,0.0385,-0.9369,0.0062,0.0362,0.0097,0.0032,0.0005,-0.0011,14,1,7.7977,13
user8,touch+inertia,medium,5_0,-0.1022,0.7812,-0.2774,-0.1083,0.3302,0.0384,-0.9369,0.0059,0.0361,0.0098,0.0016,0.0005,-0.0004,14,1,7.8168,13
user8,touch+inertia,medium,5_0,-0.1022,0.7811,-0.2774,-0.1083,0.3303,0.0384,-0.9369,0.0056,0.0360,0.0098,0.0016,0.0005,-0.0004,14,1,7.8259,13
user8,touch+inertia,medium,5_0,-0.1022,0.7811,-0.2774,-0.1084,0.3304,0.0383,-0.9368,0.0053,0.0359,0.0099,0.0016,0.0005,-0.0004,14,1,7.8363,13
user8,touch+inertia,medium,5_0,-0.1023,0.7811,-0.2774,-0.1085,0.3306,0.0384,-0.9367,0.0050,0.0359,0.0099,0.0016,0.0005,-0.0004,14,1,7.8456,13
user8,touch+inertia,medium,5_0,-0.1023,0.7811,-0.2774,-0.1085,0.3306,0.0384,-0.9367,0.0047,0.0358,0.0099,0.0016,0.0005,-0.0004,14,1,7.8613,13
user8,touch+inertia,medium,5_0,-0.1023,0.7811,-0.2774,-0.1086,0.3307,0.0384,-0.9367,0.0045,0.0357,0.0100,0.0004,0.0005,0.0003,14,1,7.8779,13
user8,touch+inertia,medium,5_0,-0.1023,0.7811,-0.2774,-0.1087,0.3308,0.0383,-0.9366,0.0042,0.0356,0.0100,0.0004,0.0005,0.0003,14,1,7.8956,13
user8,touch+inertia,medium,5_0,-0.1023,0.7811,-0.2774,-0.1087,0.3308,0.0382,-0.9366,0.0039,0.0355,0.0101,0.0004,0.0005,0.0003,14,1,7.9115,13
user8,touch+inertia,medium,5_0,-0.1023,0.7811,-0.2774,-0.1087,0.3309,0.0382,-0.9366,0.0037,0.0355,0.0101,-0.0003,0.0005,0.0009,14,1,7.9291,13
user8,touch+inertia,medium,5_0,-0.1023,0.7810,-0.2774,-0.1089,0.3310,0.0382,-0.9366,0.0035,0.0354,0.0102,-0.0003,0.0005,0.0009,14,1,7.9440,13
user8,touch+inertia,medium,5_0,-0.1023,0.7810,-0.2774,-0.1089,0.3310,0.0382,-0.9365,0.0033,0.0353,0.0102,-0.0003,0.0005,0.0009,14,1,7.9621,13
user8,touch+inertia,medium,5_0,-0.1024,0.7810,-0.2774,-0.1090,0.3312,0.0383,-0.9365,0.0031,0.0353,0.0102,-0.0008,0.0005,0.0011,14,1,7.9781,13
user8,touch+inertia,medium,5_0,-0.1024,0.7810,-0.2774,-0.1090,0.3313,0.0382,-0.9364,0.0029,0.0352,0.0102,-0.0008,0.0005,0.0011,14,1,7.9950,13
user8,touch+inertia,medium,5_0,-0.1025,0.7810,-0.2774,-0.1089,0.3314,0.0382,-0.9364,0.0027,0.0351,0.0103,-0.0008,0.0005,0.0011,14,1,8.0112,13
user8,touch+inertia,medium,5_0,-0.1025,0.7810,-0.2774,-0.1089,0.3316,0.0381,-0.9364,0.0026,0.0351,0.0103,-0.0008,0.0005,0.0012,14,1,8.0279,13
user8,touch+inertia,medium,5_0,-0.1025,0.7810,-0.2774,-0.1088,0.3317,0.0380,-0.9363,0.0024,0.0350,0.0103,-0.0008,0.0005,0.0012,14,1,8.0452,13
user8,touch+inertia,medium,5_0,-0.1025,0.7810,-0.2774,-0.1087,0.3317,0.0379,-0.9363,0.0023,0.0350,0.0103,-0.0008,0.0005,0.0012,14,1,8.0617,13
user8,touch+inertia,medium,5_0,-0.1026,0.7810,-0.2773,-0.1086,0.3318,0.0378,-0.9363,0.0022,0.0349,0.0103,-0.0008,0.0005,0.0012,14,1,8.0792,13
