user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,medium,0_5,0.2419,0.8681,-0.3144,-0.0125,0.1850,0.0515,-0.9813,0.0120,0.0480,-0.0056,0.0035,0.0005,0.0161,15,0,12.1412,1
user7,touch+inertia,medium,0_5,0.2420,0.8681,-0.3144,-0.0125,0.1849,0.0518,-0.9813,0.0117,0.0477,-0.0054,0.0035,0.0005,0.0161,15,0,12.1568,1
user7,touch+inertia,medium,0_5,0.2421,0.8682,-0.3145,-0.0123,0.1849,0.0523,-0.9813,0.0114,0.0475,-0.0053,0.0035,0.0005,0.0161,15,0,12.1733,1
user7,touch+inertia,medium,0_5,0.2421,0.8682,-0.3146,-0.0118,0.1852,0.0525,-0.9812,0.0110,0.0473,-0.0051,0.0036,0.0005,0.0160,16,1,12.1899,1
user7,touch+inertia,medium,0_5,0.2421,0.8682,-0.3146,-0.0112,0.1855,0.0526,-0.9812,0.0108,0.0471,-0.0051,0.0036,0.0005,0.0160,16,1,12.2064,1
user7,touch+inertia,medium,0_5,0.2422,0.8683,-0.3147,-0.0106,0.1858,0.0527,-0.9811,0.0105,0.0469,-0.0051,0.0036,0.0005,0.0160,16,1,12.2219,1
user7,touch+inertia,medium,0_5,0.2422,0.8683,-0.3147,-0.0101,0.1861,0.0530,-0.9810,0.0102,0.0467,-0.0052,0.0036,0.0005,0.0160,16,1,12.2413,1
user7,touch+inertia,medium,0_5,0.2422,0.8683,-0.3147,-0.0095,0.1864,0.0531,-0.9810,0.0099,0.0465,-0.0052,0.0036,0.0005,0.0160,16,1,12.2563,1
user7,touch+inertia,medium,0_5,0.2422,0.8684,-0.3147,-0.0087,0.1867,0.0532,-0.9809,0.0097,0.0463,-0.0053,0.0036,0.0005,0.0160,16,1,12.2731,1
user7,touch+inertia,medium,0_5,0.2422,0.8684,-0.3147,-0.0080,0.1869,0.0531,-0.9809,0.0095,0.0461,-0.0054,0.0038,0.0005,0.0156,16,1,12.2900,1
user7,touch+inertia,medium,0_5,0.2422,0.8685,-0.3147,-0.0073,0.1872,0.0530,-0.9809,0.0092,0.0459,-0.0055,0.0050,0.0005,0.0115,16,1,12.3065,1
user7,touch+inertia,medium,0_5,0.2423,0.8685,-0.3148,-0.0065,0.1874,0.0529,-0.9808,0.0090,0.0457,-0.0057,0.0050,0.0005,0.0115,16,1,12.3220,1
user7,touch+inertia,medium,0_5,0.2423,0.8686,-0.3148,-0.0057,0.1877,0.0528,-0.9808,0.0088,0.0456,-0.0058,0.0050,0.0005,0.0115,16,1,12.3414,1
user7,touch+inertia,medium,0_5,0.2424,0.8686,-0.3148,-0.0048,0.1879,0.0528,-0.9808,0.0086,0.0454,-0.0059,0.0053,0.0005,0.0095,16,1,12.3563,1
user7,touch+inertia,medium,0_5,0.2424,0.8686,-0.3149,-0.0038,0.1882,0.0528,-0.9807,0.0084,0.0452,-0.0060,0.0053,0.0005,0.0095,16,1,12.3732,1
user7,touch+inertia,medium,0_5,0.2425,0.8687,-0.3149,-0.0027,0.1885,0.0527,-0.9807,0.0083,0.0451,-0.0061,0.0053,0.0005,0.0095,16,1,12.3899,1
user7,touch+inertia,medium,0_5,0.2425,0.8687,-0.3149,-0.0019,0.1887,0.0526,-0.9806,0.0081,0.0449,-0.0063,0.0053,0.0005,0.0095,16,1,12.4065,1
user7,touch+inertia,medium,0_5,0.2426,0.8688,-0.3149,-0.0010,0.1890,0.0524,-0.9806,0.0079,0.0448,-0.0064,0.0058,0.0005,0.0083,16,1,12.4221,1
user7,touch+inertia,medium,0_5,0.2427,0.8688,-0.3150,-0.0001,0.1893,0.0522,-0.9805,0.0078,0.0446,-0.0066,0.0058,0.0005,0.0083,16,1,12.4413,1
user7,touch+inertia,medium,0_5,0.2427,0.8689,-0.3150,0.0006,0.1896,0.0519,-0.9805,0.0076,0.0445,-0.0068,0.0058,0.0005,0.0083,16,1,12.4565,1
user7,touch+inertia,medium,0_5,0.2428,0.8689,-0.3150,0.0014,0.1898,0.0517,-0.9805,0.0074,0.0444,-0.0070,0.0049,0.0005,0.0083,16,1,12.4732,1
user7,touch+inertia,medium,0_5,0.2428,0.8690,-0.3150,0.0021,0.1901,0.0513,-0.9804,0.0072,0.0442,-0.0072,0.0049,0.0005,0.0083,16,1,12.4901,1
user7,touch+inertia,medium,0_5,0.2429,0.8690,-0.3150,0.0027,0.1903,0.0510,-0.9804,0.0071,0.0441,-0.0074,0.0049,0.0005,0.0083,16,1,12.5067,1
user7,touch+inertia,medium,0_5,0.2429,0.8690,-0.3150,0.0032,0.1906,0.0507,-0.9804,0.0069,0.0440,-0.0076,0.0045,0.0005,0.0082,16,1,12.5220,1
user7,touch+inertia,medium,0_5,0.2429,0.8691,-0.3150,0.0038,0.1908,0.0504,-0.9803,0.0068,0.0439,-0.0078,0.0045,0.0005,0.0082,16,1,12.5411,1
user7,touch+inertia,medium,0_5,0.2430,0.8691,-0.3150,0.0044,0.1910,0.0502,-0.9803,0.0066,0.0438,-0.0080,0.0045,0.0005,0.0082,16,1,12.5565,1
user7,touch+inertia,medium,0_5,0.2430,0.8691,-0.3151,0.0049,0.1912,0.0501,-0.9803,0.0065,0.0437,-0.0082,0.0035,0.0005,0.0074,16,1,12.5731,1
user7,touch+inertia,medium,0_5,0.2430,0.8691,-0.3151,0.0053,0.1913,0.0500,-0.9802,0.0063,0.0436,-0.0084,0.0035,0.0005,0.0074,16,1,12.5898,1
user7,touch+inertia,medium,0_5,0.2431,0.8690,-0.3151,0.0056,0.1914,0.0498,-0.9802,0.0062,0.0435,-0.0086,0.0035,0.0005,0.0074,16,1,12.6065,1
user7,touch+inertia,medium,0_5,0.2431,0.8690,-0.3152,0.0058,0.1915,0.0498,-0.9802,0.0060,0.0434,-0.0088,0.0035,0.0005,0.0074,16,1,12.6221,1
user7,touch+inertia,medium,0_5,0.2431,0.8689,-0.3152,0.0058,0.1915,0.0497,-0.9802,0.0059,0.0434,-0.0090,0.0020,0.0005,0.0076,16,1,12.6399,1
user7,touch+inertia,medium,0_5,0.2431,0.8689,-0.3153,0.0057,0.1915,0.0495,-0.9802,0.0057,0.0433,-0.0091,0.0020,0.0005,0.0076,16,1,12.6566,1
user7,touch+inertia,medium,0_5,0.2432,0.8688,-0.3154,0.0056,0.1915,0.0493,-0.9802,0.0056,0.0433,-0.0093,0.0020,0.0005,0.0076,16,1,12.6733,1
user7,touch+inertia,medium,0_5,0.2432,0.8687,-0.3154,0.0055,0.1915,0.0491,-0.9803,0.0054,0.0432,-0.0094,0.0035,0.0005,0.0059,16,1,12.6899,1
user7,touch+inertia,medium,0_5,0.2432,0.8686,-0.3155,0.0054,0.1915,0.0489,-0.9803,0.0053,0.0432,-0.0096,0.0035,0.0005,0.0059,16,1,12.7064,1
user7,touch+inertia,medium,0_5,0.2432,0.8685,-0.3156,0.0052,0.1915,0.0487,-0.9803,0.0052,0.0431,-0.0097,0.0035,0.0005,0.0059,16,1,12.7224,1
user7,touch+inertia,medium,0_5,0.2433,0.8684,-0.3157,0.0052,0.1916,0.0486,-0.9803,0.0051,0.0431,-0.0098,0.0031,0.0005,0.0057,16,1,12.7400,1
user7,touch+inertia,medium,0_5,0.2433,0.8683,-0.3157,0.0051,0.1917,0.0484,-0.9803,0.0050,0.0431,-0.0100,0.0031,0.0005,0.0057,16,1,12.7565,1
user7,touch+inertia,medium,0_5,0.2433,0.8682,-0.3158,0.0050,0.1918,0.0484,-0.9802,0.0049,0.0430,-0.0101,0.0031,0.0005,0.0057,16,1,12.7735,1
user7,touch+inertia,medium,0_5,0.2433,0.8681,-0.3159,0.0050,0.1919,0.0484,-0.9802,0.0048,0.0430,-0.0102,0.0021,0.0005,0.0058,16,1,12.7914,1
user7,touch+inertia,medium,0_5,0.2433,0.8681,-0.3159,0.0050,0.1920,0.0484,-0.9802,0.0047,0.0429,-0.0103,0.0021,0.0005,0.0058,16,1,12.8066,1
user7,touch+inertia,medium,0_5,0.2433,0.8680,-0.3160,0.0049,0.1922,0.0484,-0.9802,0.0047,0.0429,-0.0105,0.0021,0.0005,0.0058,16,1,12.8222,1
user7,touch+inertia,medium,0_5,0.2434,0.8680,-0.3160,0.0049,0.1924,0.0484,-0.9801,0.0046,0.0428,-0.0106,0.0021,0.0005,0.0058,16,1,12.8399,1
user7,touch+inertia,medium,0_5,0.2434,0.8680,-0.3160,0.0050,0.1926,0.0485,-0.9801,0.0045,0.0428,-0.0107,0.0019,0.0005,0.0059,16,1,12.8567,1
user7,touch+inertia,medium,0_5,0.2434,0.8679,-0.3161,0.0051,0.1929,0.0487,-0.9800,0.0045,0.0428,-0.0108,0.0019,0.0005,0.0059,16,1,12.8733,1
user7,touch+inertia,medium,0_5,0.2434,0.8679,-0.3161,0.0052,0.1931,0.0489,-0.9799,0.0044,0.0427,-0.0109,0.0019,0.0005,0.0059,16,1,12.8913,1
user7,touch+inertia,medium,0_5,0.2434,0.8680,-0.3161,0.0053,0.1933,0.0490,-0.9799,0.0044,0.0427,-0.0111,0.0019,0.0005,0.0059,16,1,12.9066,1
user7,touch+inertia,medium,0_5,0.2434,0.8680,-0.3161,0.0054,0.1935,0.0489,-0.9799,0.0043,0.0426,-0.0112,0.0021,0.0005,0.0058,16,1,12.9222,1
user7,touch+inertia,medium,0_5,0.2434,0.8680,-0.3161,0.0055,0.1935,0.0489,-0.9799,0.0043,0.0426,-0.0113,0.0021,0.0005,0.0058,16,1,12.9399,1
user7,touch+inertia,medium,0_5,0.2433,0.8680,-0.3161,0.0056,0.1938,0.0490,-0.9798,0.0042,0.0426,-0.0115,0.0021,0.0005,0.0058,16,1,12.9569,1
user7,touch+inertia,medium,0_5,0.2433,0.8680,-0.3161,0.0056,0.1937,0.0489,-0.9798,0.0042,0.0425,-0.0116,0.0022,0.0005,0.0057,16,1,12.9735,1
user7,touch+inertia,medium,0_5,0.2433,0.8680,-0.3161,0.0057,0.1938,0.0489,-0.9798,0.0041,0.0425,-0.0117,0.0022,0.0005,0.0057,16,1,12.9911,1
user7,touch+inertia,medium,0_5,0.2434,0.8680,-0.3161,0.0057,0.1937,0.0488,-0.9798,0.0040,0.0425,-0.0119,0.0022,0.0005,0.0057,16,1,13.0066,1
user7,touch+inertia,medium,0_5,0.2434,0.8680,-0.3161,0.0058,0.1939,0.0488,-0.9798,0.0039,0.0425,-0.0120,0.0019,0.0005,0.0057,16,1,13.0222,1
user7,touch+inertia,medium,0_5,0.2434,0.8680,-0.3161,0.0058,0.1938,0.0487,-0.9798,0.0039,0.0424,-0.0121,0.0019,0.0005,0.0057,16,1,13.0399,1
user7,touch+inertia,medium,0_5,0.2434,0.8680,-0.3161,0.0057,0.1937,0.0486,-0.9798,0.0038,0.0424,-0.0123,0.0019,0.0005,0.0057,16,1,13.0568,1
user7,touch+inertia,medium,0_5,0.2434,0.8680,-0.3161,0.0058,0.1937,0.0487,-0.9798,0.0037,0.0424,-0.0124,0.0019,0.0005,0.0057,16,1,13.0733,1
user7,touch+inertia,medium,0_5,0.2434,0.8680,-0.3162,0.0059,0.1937,0.0488,-0.9798,0.0037,0.0424,-0.0125,0.0017,0.0005,0.0056,16,1,13.0901,1
user7,touch+inertia,medium,0_5,0.2434,0.8680,-0.3162,0.0061,0.1938,0.0490,-0.9798,0.0036,0.0423,-0.0127,0.0017,0.0005,0.0056,16,1,13.1065,1
user7,touch+inertia,medium,0_5,0.2434,0.8680,-0.3162,0.0064,0.1938,0.0491,-0.9798,0.0036,0.0423,-0.0128,0.0017,0.0005,0.0056,16,1,13.1222,1
user7,touch+inertia,medium,0_5,0.2434,0.8680,-0.3162,0.0068,0.1939,0.0490,-0.9798,0.0036,0.0422,-0.0129,0.0017,0.0005,0.0055,16,1,13.1402,1
user7,touch+inertia,medium,0_5,0.2434,0.8681,-0.3162,0.0072,0.1940,0.0489,-0.9798,0.0035,0.0422,-0.0131,0.0017,0.0005,0.0055,16,1,13.1567,1
user7,touch+inertia,medium,0_5,0.2434,0.8681,-0.3162,0.0075,0.1940,0.0488,-0.9798,0.0035,0.0422,-0.0132,0.0017,0.0005,0.0055,16,1,13.1736,1
user7,touch+inertia,medium,0_5,0.2434,0.8681,-0.3162,0.0079,0.1942,0.0488,-0.9797,0.0035,0.0421,-0.0134,0.0015,0.0005,0.0053,16,1,13.2101,1
user7,touch+inertia,medium,0_5,0.2434,0.8682,-0.3162,0.0083,0.1943,0.0487,-0.9797,0.0035,0.0421,-0.0135,0.0015,0.0005,0.0053,16,1,13.2255,1
user7,touch+inertia,medium,0_5,0.2434,0.8682,-0.3161,0.0087,0.1947,0.0487,-0.9796,0.0034,0.0421,-0.0137,0.0015,0.0005,0.0053,16,1,13.2430,1
user7,touch+inertia,medium,0_5,0.2434,0.8683,-0.3161,0.0091,0.1948,0.0487,-0.9796,0.0034,0.0421,-0.0138,0.0015,0.0005,0.0053,16,1,13.2586,1
user7,touch+inertia,medium,0_5,0.2434,0.8684,-0.3161,0.0096,0.1950,0.0486,-0.9796,0.0034,0.0421,-0.0139,0.0015,0.0005,0.0053,16,1,13.2749,1
user7,touch+inertia,medium,0_5,0.2434,0.8684,-0.3161,0.0099,0.1952,0.0485,-0.9795,0.0034,0.0420,-0.0141,0.0015,0.0005,0.0053,16,1,13.2906,1
user7,touch+inertia,medium,0_5,0.2434,0.8685,-0.3160,0.0103,0.1953,0.0484,-0.9795,0.0034,0.0420,-0.0142,0.0015,0.0005,0.0053,16,1,13.3074,1
user7,touch+inertia,medium,0_5,0.2434,0.8685,-0.3160,0.0106,0.1955,0.0485,-0.9794,0.0034,0.0420,-0.0143,0.0015,0.0005,0.0053,16,1,13.3229,1
user7,touch+inertia,medium,0_5,0.2434,0.8686,-0.3160,0.0109,0.1957,0.0484,-0.9794,0.0034,0.0420,-0.0144,0.0015,0.0005,0.0053,16,1,13.3398,1
user7,touch+inertia,medium,0_5,0.2434,0.8686,-0.3159,0.0110,0.1958,0.0484,-0.9794,0.0033,0.0420,-0.0146,0.0033,0.0005,0.0031,16,1,13.3661,1
user7,touch+inertia,medium,0_5,0.2434,0.8687,-0.3159,0.0112,0.1960,0.0484,-0.9794,0.0033,0.0419,-0.0147,0.0024,0.0005,0.0032,16,1,13.3852,1
user7,touch+inertia,medium,0_5,0.2434,0.8687,-0.3159,0.0113,0.1961,0.0483,-0.9793,0.0033,0.0419,-0.0149,0.0019,0.0005,0.0032,16,1,13.4018,1
user7,touch+inertia,medium,0_5,0.2434,0.8687,-0.3158,0.0115,0.1962,0.0482,-0.9793,0.0033,0.0419,-0.0150,0.0019,0.0005,0.0032,16,1,13.4124,1
user7,touch+inertia,medium,0_5,0.2434,0.8687,-0.3158,0.0116,0.1963,0.0482,-0.9793,0.0033,0.0419,-0.0151,0.0019,0.0005,0.0032,16,1,13.4229,1
user7,touch+inertia,medium,0_5,0.2434,0.8687,-0.3158,0.0117,0.1963,0.0480,-0.9793,0.0033,0.0419,-0.0152,0.0018,0.0005,0.0032,16,1,13.4385,1
user7,touch+inertia,medium,0_5,0.2434,0.8687,-0.3158,0.0118,0.1964,0.0480,-0.9793,0.0033,0.0419,-0.0154,0.0018,0.0005,0.0032,16,1,13.4478,1
user7,touch+inertia,medium,0_5,0.2434,0.8687,-0.3158,0.0120,0.1964,0.0480,-0.9793,0.0032,0.0419,-0.0155,0.0018,0.0005,0.0032,16,1,13.4631,1
user7,touch+inertia,medium,0_5,0.2435,0.8687,-0.3158,0.0120,0.1964,0.0479,-0.9793,0.0032,0.0419,-0.0156,0.0018,0.0005,0.0032,16,1,13.4808,1
user7,touch+inertia,medium,0_5,0.2435,0.8687,-0.3158,0.0119,0.1964,0.0481,-0.9793,0.0032,0.0420,-0.0157,0.0017,0.0005,0.0032,16,1,13.4972,1
user7,touch+inertia,medium,0_5,0.2435,0.8687,-0.3158,0.0118,0.1963,0.0482,-0.9793,0.0031,0.0420,-0.0158,0.0017,0.0005,0.0032,16,1,13.5146,1
user7,touch+inertia,medium,0_5,0.2435,0.8686,-0.3158,0.0116,0.1962,0.0484,-0.9793,0.0031,0.0420,-0.0159,0.0017,0.0005,0.0032,16,1,13.5292,1
user7,touch+inertia,medium,0_5,0.2435,0.8686,-0.3158,0.0114,0.1963,0.0484,-0.9793,0.0030,0.0420,-0.0160,0.0014,0.0005,0.0031,16,1,13.5476,1
user7,touch+inertia,medium,0_5,0.2435,0.8685,-0.3158,0.0110,0.1962,0.0484,-0.9793,0.0030,0.0420,-0.0161,0.0014,0.0005,0.0031,16,1,13.5632,1
user7,touch+inertia,medium,0_5,0.2435,0.8685,-0.3158,0.0106,0.1961,0.0484,-0.9793,0.0029,0.0420,-0.0163,0.0014,0.0005,0.0031,16,1,13.5798,1
user7,touch+inertia,medium,0_5,0.2435,0.8684,-0.3158,0.0103,0.1960,0.0483,-0.9794,0.0029,0.0420,-0.0164,0.0013,0.0005,0.0030,16,1,13.5964,1
user7,touch+inertia,medium,0_5,0.2435,0.8684,-0.3158,0.0100,0.1959,0.0483,-0.9794,0.0028,0.0420,-0.0165,0.0013,0.0005,0.0030,16,1,13.6133,1
user7,touch+inertia,medium,0_5,0.2435,0.8684,-0.3159,0.0099,0.1958,0.0482,-0.9794,0.0027,0.0420,-0.0166,0.0013,0.0005,0.0030,16,1,13.6365,1
user7,touch+inertia,medium,0_5,0.2435,0.8684,-0.3159,0.0097,0.1957,0.0483,-0.9794,0.0027,0.0420,-0.0167,0.0012,0.0005,0.0029,16,1,13.6650,1
user7,touch+inertia,medium,0_5,0.2436,0.8683,-0.3159,0.0097,0.1957,0.0484,-0.9794,0.0026,0.0420,-0.0168,0.0012,0.0005,0.0029,16,1,13.6810,1
user7,touch+inertia,medium,0_5,0.2436,0.8683,-0.3159,0.0096,0.1956,0.0484,-0.9794,0.0026,0.0420,-0.0169,0.0012,0.0005,0.0029,16,1,13.6982,1
user7,touch+inertia,medium,0_5,0.2436,0.8683,-0.3158,0.0096,0.1956,0.0485,-0.9794,0.0025,0.0420,-0.0170,0.0012,0.0005,0.0029,16,1,13.7097,1
user7,touch+inertia,medium,0_5,0.2436,0.8683,-0.3158,0.0096,0.1955,0.0485,-0.9794,0.0025,0.0420,-0.0171,0.0011,0.0005,0.0028,16,1,13.7262,1
user7,touch+inertia,medium,0_5,0.2436,0.8683,-0.3158,0.0095,0.1955,0.0486,-0.9794,0.0025,0.0420,-0.0172,0.0011,0.0005,0.0028,16,1,13.7356,1
user7,touch+inertia,medium,0_5,0.2436,0.8683,-0.3158,0.0097,0.1955,0.0483,-0.9795,0.0025,0.0420,-0.0173,0.0011,0.0005,0.0028,16,1,13.7460,1
user7,touch+inertia,medium,0_5,0.2436,0.8683,-0.3158,0.0098,0.1955,0.0482,-0.9795,0.0025,0.0420,-0.0174,0.0011,0.0005,0.0028,16,1,13.7634,1
user7,touch+inertia,medium,0_5,0.2436,0.8683,-0.3157,0.0100,0.1955,0.0480,-0.9795,0.0025,0.0420,-0.0174,0.0010,0.0005,0.0028,16,1,13.7807,1
user7,touch+inertia,medium,0_5,0.2436,0.8684,-0.3157,0.0101,0.1955,0.0479,-0.9795,0.0025,0.0420,-0.0175,0.0010,0.0005,0.0028,16,1,13.7969,1
user7,touch+inertia,medium,0_5,0.2437,0.8684,-0.3157,0.0102,0.1955,0.0477,-0.9795,0.0025,0.0419,-0.0176,0.0010,0.0005,0.0028,16,1,13.8144,1
user7,touch+inertia,medium,0_5,0.2437,0.8684,-0.3157,0.0102,0.1956,0.0474,-0.9795,0.0026,0.0419,-0.0177,0.0008,0.0005,0.0026,16,1,13.8299,1
user7,touch+inertia,medium,0_5,0.2437,0.8684,-0.3156,0.0104,0.1958,0.0473,-0.9794,0.0026,0.0419,-0.0179,0.0008,0.0005,0.0026,16,1,13.8476,1
user7,touch+inertia,medium,0_5,0.2437,0.8685,-0.3155,0.0105,0.1961,0.0473,-0.9794,0.0026,0.0419,-0.0180,0.0008,0.0005,0.0026,16,1,13.8631,1
user7,touch+inertia,medium,0_5,0.2437,0.8685,-0.3155,0.0106,0.1961,0.0471,-0.9794,0.0026,0.0419,-0.0181,0.0008,0.0005,0.0026,16,1,13.8800,1
user7,touch+inertia,medium,0_5,0.2437,0.8685,-0.3155,0.0108,0.1961,0.0469,-0.9794,0.0026,0.0418,-0.0182,0.0005,0.0005,0.0026,16,1,13.9044,1
user7,touch+inertia,medium,0_5,0.2437,0.8685,-0.3154,0.0109,0.1962,0.0468,-0.9794,0.0026,0.0418,-0.0183,0.0005,0.0005,0.0026,16,1,13.9201,1
user7,touch+inertia,medium,0_5,0.2437,0.8685,-0.3154,0.0109,0.1962,0.0466,-0.9794,0.0026,0.0418,-0.0184,0.0001,0.0005,0.0025,16,1,13.9474,1
user7,touch+inertia,medium,0_5,0.2437,0.8685,-0.3154,0.0109,0.1962,0.0466,-0.9794,0.0026,0.0417,-0.0185,0.0001,0.0005,0.0025,16,1,13.9648,1
user7,touch+inertia,medium,0_5,0.2437,0.8685,-0.3154,0.0109,0.1962,0.0465,-0.9794,0.0026,0.0417,-0.0186,0.0001,0.0005,0.0025,16,1,13.9805,1
user7,touch+inertia,medium,0_5,0.2437,0.8686,-0.3154,0.0110,0.1961,0.0464,-0.9794,0.0026,0.0417,-0.0187,-0.0002,0.0005,0.0023,16,1,14.0062,1
user7,touch+inertia,medium,0_5,0.2437,0.8686,-0.3154,0.0110,0.1961,0.0462,-0.9794,0.0026,0.0417,-0.0188,-0.0002,0.0005,0.0023,16,1,14.0161,1
user7,touch+inertia,medium,0_5,0.2437,0.8686,-0.3153,0.0110,0.1961,0.0461,-0.9794,0.0026,0.0416,-0.0188,-0.0002,0.0005,0.0023,16,1,14.0269,1
user7,touch+inertia,medium,0_5,0.2437,0.8686,-0.3153,0.0111,0.1960,0.0460,-0.9795,0.0026,0.0416,-0.0189,-0.0003,0.0005,0.0022,16,1,14.0427,1
user7,touch+inertia,medium,0_5,0.2437,0.8686,-0.3153,0.0112,0.1960,0.0459,-0.9795,0.0025,0.0416,-0.0190,-0.0003,0.0005,0.0022,16,1,14.0532,1
user7,touch+inertia,medium,0_5,0.2437,0.8687,-0.3153,0.0112,0.1960,0.0457,-0.9795,0.0025,0.0416,-0.0191,-0.0003,0.0005,0.0022,16,1,14.0629,1
user7,touch+inertia,medium,0_5,0.2437,0.8687,-0.3152,0.0112,0.1959,0.0456,-0.9795,0.0025,0.0415,-0.0192,-0.0003,0.0005,0.0022,16,1,14.0763,1
user7,touch+inertia,medium,0_5,0.2436,0.8687,-0.3152,0.0114,0.1959,0.0455,-0.9795,0.0025,0.0415,-0.0193,-0.0003,0.0005,0.0022,16,1,14.0931,1
user7,touch+inertia,medium,0_5,0.2436,0.8688,-0.3152,0.0115,0.1959,0.0453,-0.9795,0.0025,0.0414,-0.0194,-0.0003,0.0005,0.0021,16,1,14.1100,1
user7,touch+inertia,medium,0_5,0.2436,0.8689,-0.3151,0.0117,0.1960,0.0451,-0.9795,0.0025,0.0414,-0.0195,-0.0003,0.0005,0.0021,16,1,14.1258,1
user7,touch+inertia,medium,0_5,0.2436,0.8690,-0.3151,0.0120,0.1960,0.0449,-0.9795,0.0025,0.0413,-0.0196,-0.0003,0.0005,0.0021,16,1,14.1437,1
user7,touch+inertia,medium,0_5,0.2436,0.8690,-0.3150,0.0122,0.1962,0.0447,-0.9795,0.0024,0.0413,-0.0197,-0.0003,0.0005,0.0021,16,1,14.1596,1
user7,touch+inertia,medium,0_5,0.2435,0.8691,-0.3150,0.0125,0.1963,0.0446,-0.9795,0.0025,0.0412,-0.0198,-0.0004,0.0005,0.0020,16,1,14.1762,1
user7,touch+inertia,medium,0_5,0.2435,0.8693,-0.3149,0.0128,0.1964,0.0446,-0.9794,0.0025,0.0411,-0.0199,-0.0004,0.0005,0.0020,16,1,14.2044,1
user7,touch+inertia,medium,0_5,0.2434,0.8694,-0.3148,0.0131,0.1966,0.0445,-0.9794,0.0025,0.0411,-0.0200,-0.0004,0.0005,0.0020,16,1,14.2200,1
user7,touch+inertia,medium,0_5,0.2434,0.8695,-0.3147,0.0135,0.1969,0.0445,-0.9793,0.0025,0.0410,-0.0201,-0.0004,0.0005,0.0020,16,1,14.2376,1
user7,touch+inertia,medium,0_5,0.2433,0.8696,-0.3147,0.0139,0.1972,0.0444,-0.9793,0.0026,0.0410,-0.0202,-0.0004,0.0005,0.0020,16,1,14.2523,1
user7,touch+inertia,medium,0_5,0.2432,0.8698,-0.3146,0.0142,0.1975,0.0444,-0.9792,0.0026,0.0409,-0.0203,-0.0004,0.0005,0.0020,16,1,14.2711,1
user7,touch+inertia,medium,0_5,0.2432,0.8699,-0.3145,0.0146,0.1978,0.0444,-0.9791,0.0026,0.0409,-0.0204,-0.0004,0.0005,0.0019,16,1,14.3013,1
user7,touch+inertia,medium,0_5,0.2431,0.8700,-0.3144,0.0149,0.1982,0.0444,-0.9790,0.0027,0.0408,-0.0205,-0.0005,0.0005,0.0017,16,1,14.3282,1
user7,touch+inertia,medium,0_5,0.2430,0.8701,-0.3143,0.0152,0.1987,0.0443,-0.9789,0.0027,0.0408,-0.0206,-0.0005,0.0005,0.0016,16,1,14.3550,1
user7,touch+inertia,medium,0_5,0.2429,0.8702,-0.3142,0.0156,0.1992,0.0444,-0.9788,0.0027,0.0407,-0.0208,-0.0005,0.0005,0.0016,16,1,14.3707,1
user7,touch+inertia,medium,0_5,0.2429,0.8704,-0.3142,0.0159,0.1996,0.0444,-0.9787,0.0027,0.0407,-0.0209,-0.0005,0.0005,0.0016,16,1,14.3880,1
user7,touch+inertia,medium,0_5,0.2428,0.8705,-0.3141,0.0161,0.2001,0.0445,-0.9786,0.0028,0.0406,-0.0210,-0.0006,0.0005,0.0015,16,1,14.4148,1
user7,touch+inertia,medium,0_5,0.2428,0.8705,-0.3141,0.0162,0.2005,0.0445,-0.9785,0.0028,0.0406,-0.0211,-0.0006,0.0005,0.0015,16,1,14.4315,1
user7,touch+inertia,medium,0_5,0.2427,0.8706,-0.3140,0.0162,0.2011,0.0445,-0.9784,0.0029,0.0405,-0.0212,-0.0006,0.0005,0.0014,16,1,14.4591,1
user7,touch+inertia,medium,0_5,0.2427,0.8707,-0.3139,0.0162,0.2016,0.0445,-0.9783,0.0029,0.0405,-0.0213,-0.0006,0.0005,0.0014,16,1,14.4755,1
user7,touch+inertia,medium,0_5,0.2426,0.8708,-0.3139,0.0162,0.2021,0.0445,-0.9782,0.0030,0.0404,-0.0213,-0.0006,0.0005,0.0014,16,1,14.4911,1
user7,touch+inertia,medium,0_5,0.2426,0.8709,-0.3138,0.0162,0.2026,0.0444,-0.9781,0.0031,0.0404,-0.0214,-0.0006,0.0005,0.0014,16,1,14.5084,1
user7,touch+inertia,medium,0_5,0.2425,0.8710,-0.3138,0.0161,0.2029,0.0443,-0.9781,0.0031,0.0403,-0.0215,-0.0006,0.0005,0.0013,16,1,14.5351,1
user7,touch+inertia,medium,0_5,0.2425,0.8710,-0.3137,0.0161,0.2033,0.0441,-0.9780,0.0032,0.0403,-0.0216,-0.0006,0.0005,0.0013,16,1,14.5515,1
user7,touch+inertia,medium,0_5,0.2425,0.8711,-0.3137,0.0160,0.2036,0.0440,-0.9779,0.0033,0.0402,-0.0217,-0.0006,0.0005,0.0013,16,1,14.5693,1
user7,touch+inertia,medium,0_5,0.2425,0.8711,-0.3137,0.0160,0.2040,0.0439,-0.9779,0.0033,0.0402,-0.0217,-0.0006,0.0005,0.0013,16,1,14.5961,1
