user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,long,10_-10,-0.1330,0.8862,-0.3677,0.1438,-0.0780,0.0231,-0.9863,-0.0101,-0.0289,0.2008,0.0537,0.0005,-0.0570,7,1,22.1742,4
user3,midair,long,10_-10,-0.1331,0.8862,-0.3677,0.1437,-0.0781,0.0232,-0.9863,-0.0105,-0.0293,0.2018,0.0532,0.0005,-0.0560,7,1,22.1880,4
user3,midair,long,10_-10,-0.1331,0.8861,-0.3677,0.1436,-0.0782,0.0233,-0.9863,-0.0110,-0.0297,0.2027,0.0528,0.0005,-0.0550,7,1,22.2059,4
user3,midair,long,10_-10,-0.1331,0.8860,-0.3677,0.1436,-0.0783,0.0233,-0.9863,-0.0115,-0.0301,0.2037,0.0522,0.0005,-0.0541,7,1,22.2226,4
user3,midair,long,10_-10,-0.1331,0.8860,-0.3677,0.1435,-0.0783,0.0234,-0.9863,-0.0120,-0.0306,0.2046,0.0518,0.0005,-0.0532,7,1,22.2390,4
user3,midair,long,10_-10,-0.1331,0.8859,-0.3677,0.1434,-0.0784,0.0234,-0.9863,-0.0125,-0.0311,0.2055,0.0513,0.0005,-0.0523,7,1,22.2561,4
user3,midair,long,10_-10,-0.1332,0.8859,-0.3677,0.1433,-0.0784,0.0235,-0.9863,-0.0130,-0.0316,0.2064,0.0507,0.0005,-0.0514,7,1,22.2712,4
user3,midair,long,10_-10,-0.1332,0.8859,-0.3677,0.1433,-0.0784,0.0235,-0.9863,-0.0135,-0.0321,0.2072,0.0502,0.0005,-0.0505,7,1,22.2890,4
user3,midair,long,10_-10,-0.1332,0.8858,-0.3677,0.1432,-0.0785,0.0235,-0.9863,-0.0140,-0.0325,0.2081,0.0497,0.0005,-0.0497,7,1,22.3057,4
user3,midair,long,10_-10,-0.1333,0.8858,-0.3676,0.1433,-0.0786,0.0235,-0.9863,-0.0146,-0.0330,0.2089,0.0492,0.0005,-0.0489,7,1,22.3224,4
user3,midair,long,10_-10,-0.1333,0.8858,-0.3676,0.1432,-0.0786,0.0236,-0.9863,-0.0151,-0.0335,0.2097,0.0486,0.0005,-0.0481,7,1,22.3390,4
user3,midair,long,10_-10,-0.1333,0.8858,-0.3676,0.1432,-0.0786,0.0238,-0.9863,-0.0157,-0.0339,0.2105,0.0481,0.0005,-0.0473,7,1,22.3559,4
user3,midair,long,10_-10,-0.1333,0.8858,-0.3677,0.1431,-0.0788,0.0238,-0.9863,-0.0163,-0.0342,0.2113,0.0475,0.0005,-0.0465,7,1,22.3714,4
user3,midair,long,10_-10,-0.1333,0.8857,-0.3677,0.1431,-0.0789,0.0238,-0.9863,-0.0169,-0.0346,0.2120,0.0469,0.0005,-0.0458,7,1,22.3891,4
user3,midair,long,10_-10,-0.1334,0.8857,-0.3677,0.1432,-0.0790,0.0238,-0.9863,-0.0175,-0.0349,0.2127,0.0462,0.0005,-0.0450,7,1,22.4057,4
user3,midair,long,10_-10,-0.1333,0.8857,-0.3677,0.1431,-0.0791,0.0239,-0.9862,-0.0182,-0.0352,0.2134,0.0455,0.0005,-0.0444,7,1,22.4236,4
user3,midair,long,10_-10,-0.1333,0.8857,-0.3678,0.1431,-0.0791,0.0240,-0.9862,-0.0189,-0.0355,0.2141,0.0449,0.0005,-0.0437,7,1,22.4393,4
user3,midair,long,10_-10,-0.1333,0.8857,-0.3678,0.1431,-0.0792,0.0241,-0.9862,-0.0196,-0.0357,0.2147,0.0442,0.0005,-0.0431,7,1,22.4556,4
user3,midair,long,10_-10,-0.1333,0.8857,-0.3678,0.1431,-0.0793,0.0242,-0.9862,-0.0203,-0.0359,0.2153,0.0435,0.0005,-0.0425,7,1,22.4704,4
user3,midair,long,10_-10,-0.1333,0.8857,-0.3679,0.1431,-0.0795,0.0243,-0.9862,-0.0210,-0.0361,0.2159,0.0427,0.0005,-0.0419,7,1,22.4884,4
user3,midair,long,10_-10,-0.1332,0.8856,-0.3679,0.1432,-0.0796,0.0242,-0.9862,-0.0218,-0.0363,0.2164,0.0419,0.0005,-0.0414,7,1,22.5057,4
user3,midair,long,10_-10,-0.1332,0.8856,-0.3679,0.1432,-0.0797,0.0242,-0.9862,-0.0226,-0.0364,0.2170,0.0411,0.0005,-0.0408,7,1,22.5233,4
user3,midair,long,10_-10,-0.1331,0.8856,-0.3679,0.1433,-0.0799,0.0241,-0.9862,-0.0234,-0.0365,0.2175,0.0403,0.0005,-0.0403,7,1,22.5393,4
user3,midair,long,10_-10,-0.1330,0.8856,-0.3680,0.1433,-0.0800,0.0240,-0.9861,-0.0242,-0.0366,0.2180,0.0395,0.0005,-0.0398,7,1,22.5557,4
user3,midair,long,10_-10,-0.1330,0.8856,-0.3680,0.1433,-0.0801,0.0240,-0.9861,-0.0250,-0.0366,0.2185,0.0387,0.0005,-0.0393,7,1,22.5726,4
user3,midair,long,10_-10,-0.1329,0.8856,-0.3680,0.1434,-0.0802,0.0240,-0.9861,-0.0258,-0.0367,0.2190,0.0379,0.0005,-0.0388,7,1,22.5879,4
user3,midair,long,10_-10,-0.1328,0.8856,-0.3681,0.1433,-0.0803,0.0240,-0.9861,-0.0266,-0.0366,0.2195,0.0371,0.0005,-0.0382,7,1,22.6058,4
user3,midair,long,10_-10,-0.1327,0.8856,-0.3681,0.1432,-0.0805,0.0241,-0.9861,-0.0275,-0.0366,0.2201,0.0362,0.0005,-0.0377,7,1,22.6226,4
user3,midair,long,10_-10,-0.1326,0.8856,-0.3681,0.1432,-0.0806,0.0241,-0.9861,-0.0283,-0.0366,0.2206,0.0354,0.0005,-0.0372,7,1,22.6390,4
user3,midair,long,10_-10,-0.1325,0.8856,-0.3682,0.1432,-0.0807,0.0242,-0.9861,-0.0291,-0.0366,0.2211,0.0346,0.0005,-0.0366,7,1,22.6560,4
user3,midair,long,10_-10,-0.1324,0.8856,-0.3683,0.1431,-0.0809,0.0243,-0.9861,-0.0299,-0.0365,0.2217,0.0338,0.0005,-0.0361,7,1,22.6727,4
user3,midair,long,10_-10,-0.1323,0.8856,-0.3683,0.1431,-0.0810,0.0243,-0.9861,-0.0307,-0.0365,0.2223,0.0330,0.0005,-0.0355,7,1,22.6881,4
user3,midair,long,10_-10,-0.1322,0.8855,-0.3684,0.1430,-0.0811,0.0244,-0.9861,-0.0316,-0.0364,0.2229,0.0322,0.0005,-0.0349,7,1,22.7058,4
user3,midair,long,10_-10,-0.1321,0.8855,-0.3684,0.1430,-0.0813,0.0245,-0.9861,-0.0324,-0.0364,0.2235,0.0313,0.0005,-0.0343,7,1,22.7223,4
user3,midair,long,10_-10,-0.1320,0.8855,-0.3685,0.1429,-0.0815,0.0247,-0.9861,-0.0332,-0.0363,0.2241,0.0305,0.0005,-0.0336,7,1,22.7395,4
user3,midair,long,10_-10,-0.1319,0.8854,-0.3686,0.1428,-0.0817,0.0248,-0.9861,-0.0341,-0.0362,0.2248,0.0297,0.0005,-0.0330,7,1,22.7564,4
user3,midair,long,10_-10,-0.1318,0.8854,-0.3687,0.1427,-0.0819,0.0249,-0.9861,-0.0349,-0.0362,0.2254,0.0288,0.0005,-0.0324,7,1,22.7713,4
user3,midair,long,10_-10,-0.1317,0.8853,-0.3688,0.1426,-0.0821,0.0251,-0.9861,-0.0358,-0.0361,0.2260,0.0279,0.0005,-0.0317,7,1,22.7894,4
user3,midair,long,10_-10,-0.1316,0.8852,-0.3689,0.1424,-0.0824,0.0253,-0.9860,-0.0367,-0.0360,0.2267,0.0270,0.0005,-0.0311,7,1,22.8059,4
user3,midair,long,10_-10,-0.1315,0.8851,-0.3690,0.1423,-0.0826,0.0256,-0.9860,-0.0377,-0.0359,0.2273,0.0260,0.0005,-0.0304,7,1,22.8225,4
user3,midair,long,10_-10,-0.1313,0.8850,-0.3691,0.1422,-0.0829,0.0258,-0.9860,-0.0387,-0.0358,0.2279,0.0251,0.0005,-0.0298,7,1,22.8395,4
user3,midair,long,10_-10,-0.1312,0.8849,-0.3691,0.1421,-0.0831,0.0261,-0.9860,-0.0396,-0.0357,0.2286,0.0241,0.0005,-0.0292,7,1,22.8561,4
user3,midair,long,10_-10,-0.1311,0.8848,-0.3692,0.1419,-0.0833,0.0264,-0.9860,-0.0406,-0.0356,0.2292,0.0231,0.0005,-0.0286,7,1,22.8733,4
user3,midair,long,10_-10,-0.1310,0.8847,-0.3693,0.1418,-0.0836,0.0266,-0.9860,-0.0416,-0.0355,0.2298,0.0221,0.0005,-0.0280,7,1,22.8881,4
user3,midair,long,10_-10,-0.1309,0.8846,-0.3694,0.1417,-0.0838,0.0269,-0.9860,-0.0427,-0.0354,0.2304,0.0211,0.0005,-0.0274,7,1,22.9058,4
user3,midair,long,10_-10,-0.1307,0.8845,-0.3695,0.1416,-0.0840,0.0270,-0.9860,-0.0437,-0.0354,0.2310,0.0200,0.0005,-0.0268,7,1,22.9227,4
user3,midair,long,10_-10,-0.1306,0.8844,-0.3695,0.1416,-0.0842,0.0272,-0.9860,-0.0448,-0.0354,0.2316,0.0190,0.0005,-0.0262,7,1,22.9394,4
user3,midair,long,10_-10,-0.1305,0.8843,-0.3696,0.1414,-0.0844,0.0273,-0.9860,-0.0458,-0.0353,0.2322,0.0179,0.0005,-0.0256,7,1,22.9557,4
user3,midair,long,10_-10,-0.1303,0.8843,-0.3696,0.1414,-0.0847,0.0275,-0.9859,-0.0470,-0.0354,0.2328,0.0168,0.0005,-0.0250,7,1,22.9715,4
user3,midair,long,10_-10,-0.1302,0.8842,-0.3697,0.1413,-0.0849,0.0276,-0.9859,-0.0481,-0.0354,0.2334,0.0156,0.0005,-0.0244,7,1,22.9896,4
user3,midair,long,10_-10,-0.1301,0.8842,-0.3698,0.1413,-0.0851,0.0276,-0.9859,-0.0492,-0.0354,0.2340,0.0145,0.0005,-0.0238,7,1,23.0061,4
user3,midair,long,10_-10,-0.1299,0.8841,-0.3698,0.1412,-0.0854,0.0276,-0.9859,-0.0505,-0.0355,0.2346,0.0133,0.0005,-0.0231,7,1,23.0225,4
user3,midair,long,10_-10,-0.1298,0.8841,-0.3699,0.1412,-0.0857,0.0276,-0.9859,-0.0517,-0.0356,0.2353,0.0121,0.0005,-0.0225,7,1,23.0398,4
user3,midair,long,10_-10,-0.1297,0.8841,-0.3700,0.1411,-0.0860,0.0278,-0.9859,-0.0529,-0.0357,0.2359,0.0108,0.0005,-0.0219,7,1,23.0557,4
user3,midair,long,10_-10,-0.1295,0.8840,-0.3701,0.1411,-0.0862,0.0278,-0.9858,-0.0542,-0.0358,0.2365,0.0095,0.0005,-0.0212,7,1,23.0726,4
user3,midair,long,10_-10,-0.1294,0.8840,-0.3701,0.1411,-0.0866,0.0279,-0.9858,-0.0555,-0.0359,0.2372,0.0082,0.0005,-0.0206,7,1,23.0890,4
user3,midair,long,10_-10,-0.1292,0.8840,-0.3702,0.1411,-0.0869,0.0280,-0.9858,-0.0568,-0.0361,0.2378,0.0069,0.0005,-0.0200,7,1,23.1060,4
user3,midair,long,10_-10,-0.1291,0.8840,-0.3703,0.1410,-0.0872,0.0281,-0.9858,-0.0581,-0.0362,0.2384,0.0056,0.0005,-0.0193,7,1,23.1246,4
user3,midair,long,10_-10,-0.1289,0.8839,-0.3704,0.1410,-0.0876,0.0282,-0.9857,-0.0595,-0.0363,0.2391,0.0043,0.0005,-0.0187,7,1,23.1392,4
user3,midair,long,10_-10,-0.1288,0.8839,-0.3705,0.1410,-0.0878,0.0283,-0.9857,-0.0607,-0.0364,0.2397,0.0030,0.0005,-0.0180,7,1,23.1556,4
user3,midair,long,10_-10,-0.1287,0.8838,-0.3706,0.1409,-0.0881,0.0284,-0.9857,-0.0620,-0.0366,0.2404,0.0017,0.0005,-0.0174,7,1,23.1727,4
user3,midair,long,10_-10,-0.1286,0.8838,-0.3707,0.1409,-0.0884,0.0285,-0.9857,-0.0632,-0.0367,0.2411,0.0005,0.0005,-0.0167,7,1,23.1879,4
user3,midair,long,10_-10,-0.1284,0.8838,-0.3708,0.1408,-0.0886,0.0285,-0.9856,-0.0644,-0.0368,0.2418,-0.0007,0.0005,-0.0160,7,1,23.2062,4
user3,midair,long,10_-10,-0.1284,0.8837,-0.3708,0.1407,-0.0889,0.0286,-0.9856,-0.0656,-0.0370,0.2425,-0.0019,0.0005,-0.0153,7,1,23.2235,4
user3,midair,long,10_-10,-0.1283,0.8837,-0.3709,0.1406,-0.0891,0.0286,-0.9856,-0.0668,-0.0371,0.2432,-0.0030,0.0005,-0.0145,7,1,23.2392,4
user3,midair,long,10_-10,-0.1282,0.8836,-0.3710,0.1405,-0.0894,0.0287,-0.9856,-0.0679,-0.0373,0.2440,-0.0042,0.0005,-0.0138,7,1,23.2559,4
user3,midair,long,10_-10,-0.1281,0.8836,-0.3711,0.1404,-0.0895,0.0286,-0.9856,-0.0690,-0.0375,0.2448,-0.0052,0.0005,-0.0130,7,1,23.2729,4
user3,midair,long,10_-10,-0.1281,0.8835,-0.3712,0.1403,-0.0897,0.0286,-0.9856,-0.0699,-0.0377,0.2455,-0.0062,0.0005,-0.0123,7,1,23.2880,4
user3,midair,long,10_-10,-0.1281,0.8835,-0.3712,0.1403,-0.0897,0.0285,-0.9856,-0.0708,-0.0378,0.2463,-0.0071,0.0005,-0.0115,7,1,23.3061,4
user3,midair,long,10_-10,-0.1281,0.8834,-0.3713,0.1402,-0.0898,0.0283,-0.9856,-0.0717,-0.0380,0.2471,-0.0080,0.0005,-0.0107,7,1,23.3223,4
user3,midair,long,10_-10,-0.1281,0.8834,-0.3714,0.1402,-0.0899,0.0282,-0.9856,-0.0725,-0.0382,0.2479,-0.0088,0.0005,-0.0099,7,1,23.3393,4
user3,midair,long,10_-10,-0.1281,0.8833,-0.3714,0.1401,-0.0899,0.0282,-0.9856,-0.0733,-0.0384,0.2487,-0.0095,0.0005,-0.0091,7,1,23.3560,4
user3,midair,long,10_-10,-0.1281,0.8833,-0.3715,0.1400,-0.0899,0.0282,-0.9857,-0.0740,-0.0387,0.2494,-0.0103,0.0005,-0.0083,7,1,23.3726,4
user3,midair,long,10_-10,-0.1281,0.8832,-0.3715,0.1399,-0.0899,0.0282,-0.9857,-0.0747,-0.0389,0.2501,-0.0110,0.0005,-0.0076,7,1,23.3882,4
user3,midair,long,10_-10,-0.1282,0.8832,-0.3715,0.1399,-0.0899,0.0282,-0.9857,-0.0754,-0.0391,0.2508,-0.0116,0.0005,-0.0069,7,1,23.4060,4
user3,midair,long,10_-10,-0.1282,0.8832,-0.3716,0.1398,-0.0899,0.0281,-0.9857,-0.0760,-0.0394,0.2515,-0.0122,0.0005,-0.0063,7,1,23.4225,4
user3,midair,long,10_-10,-0.1282,0.8831,-0.3716,0.1398,-0.0899,0.0280,-0.9857,-0.0765,-0.0396,0.2521,-0.0128,0.0005,-0.0056,7,1,23.4394,4
user3,midair,long,10_-10,-0.1283,0.8831,-0.3717,0.1397,-0.0898,0.0280,-0.9857,-0.0770,-0.0399,0.2527,-0.0133,0.0005,-0.0050,7,1,23.4558,4
user3,midair,long,10_-10,-0.1284,0.8831,-0.3717,0.1397,-0.0897,0.0279,-0.9857,-0.0775,-0.0401,0.2533,-0.0137,0.0005,-0.0045,7,1,23.4740,4
user3,midair,long,10_-10,-0.1284,0.8831,-0.3717,0.1397,-0.0896,0.0278,-0.9857,-0.0778,-0.0404,0.2538,-0.0141,0.0005,-0.0040,7,1,23.4880,4
user3,midair,long,10_-10,-0.1285,0.8831,-0.3717,0.1396,-0.0895,0.0278,-0.9858,-0.0781,-0.0406,0.2542,-0.0144,0.0005,-0.0036,7,1,23.5058,4
user3,midair,long,10_-10,-0.1286,0.8831,-0.3718,0.1397,-0.0893,0.0277,-0.9858,-0.0783,-0.0408,0.2545,-0.0146,0.0005,-0.0032,7,1,23.5228,4
user3,midair,long,10_-10,-0.1287,0.8831,-0.3718,0.1397,-0.0892,0.0275,-0.9858,-0.0785,-0.0410,0.2548,-0.0148,0.0005,-0.0030,7,1,23.5392,4
user3,midair,long,10_-10,-0.1289,0.8831,-0.3718,0.1396,-0.0890,0.0275,-0.9858,-0.0786,-0.0411,0.2550,-0.0149,0.0005,-0.0027,7,1,23.5559,4
user3,midair,long,10_-10,-0.1290,0.8830,-0.3718,0.1396,-0.0889,0.0276,-0.9858,-0.0786,-0.0411,0.2552,-0.0149,0.0005,-0.0026,7,1,23.5738,4
user3,midair,long,10_-10,-0.1292,0.8830,-0.3718,0.1395,-0.0887,0.0277,-0.9859,-0.0787,-0.0411,0.2554,-0.0149,0.0005,-0.0024,7,1,23.5882,4
user3,midair,long,10_-10,-0.1293,0.8830,-0.3717,0.1394,-0.0886,0.0277,-0.9859,-0.0786,-0.0411,0.2555,-0.0149,0.0005,-0.0023,7,1,23.6059,4
user3,midair,long,10_-10,-0.1295,0.8830,-0.3717,0.1393,-0.0885,0.0279,-0.9859,-0.0786,-0.0411,0.2557,-0.0148,0.0005,-0.0021,7,1,23.6228,4
user3,midair,long,10_-10,-0.1296,0.8830,-0.3717,0.1393,-0.0884,0.0280,-0.9859,-0.0785,-0.0410,0.2558,-0.0148,0.0005,-0.0020,7,1,23.6392,4
user3,midair,long,10_-10,-0.1298,0.8829,-0.3717,0.1393,-0.0883,0.0281,-0.9859,-0.0784,-0.0411,0.2560,-0.0147,0.0005,-0.0018,7,1,23.6561,4
user3,midair,long,10_-10,-0.1299,0.8828,-0.3717,0.1393,-0.0882,0.0282,-0.9859,-0.0783,-0.0410,0.2561,-0.0145,0.0005,-0.0016,7,1,23.6728,4
user3,midair,long,10_-10,-0.1300,0.8828,-0.3717,0.1393,-0.0881,0.0284,-0.9859,-0.0781,-0.0410,0.2563,-0.0144,0.0005,-0.0015,7,1,23.6883,4
user3,midair,long,10_-10,-0.1302,0.8827,-0.3717,0.1393,-0.0880,0.0285,-0.9859,-0.0779,-0.0410,0.2565,-0.0142,0.0005,-0.0012,7,1,23.7061,4
user3,midair,long,10_-10,-0.1303,0.8827,-0.3717,0.1393,-0.0877,0.0284,-0.9860,-0.0776,-0.0410,0.2568,-0.0138,0.0005,-0.0010,7,1,23.7228,4
user3,midair,long,10_-10,-0.1305,0.8826,-0.3717,0.1392,-0.0875,0.0284,-0.9860,-0.0772,-0.0410,0.2571,-0.0135,0.0005,-0.0007,7,1,23.7394,4
user3,midair,long,10_-10,-0.1306,0.8826,-0.3717,0.1391,-0.0872,0.0282,-0.9860,-0.0768,-0.0409,0.2574,-0.0131,0.0005,-0.0004,7,1,23.7562,4
user3,midair,long,10_-10,-0.1308,0.8826,-0.3717,0.1391,-0.0869,0.0281,-0.9861,-0.0764,-0.0408,0.2577,-0.0126,0.0005,-0.0001,7,1,23.7726,4
user3,midair,long,10_-10,-0.1310,0.8825,-0.3717,0.1390,-0.0867,0.0280,-0.9861,-0.0759,-0.0408,0.2579,-0.0122,0.0005,0.0002,7,1,23.7882,4
user3,midair,long,10_-10,-0.1311,0.8825,-0.3717,0.1390,-0.0863,0.0279,-0.9861,-0.0754,-0.0408,0.2582,-0.0116,0.0005,0.0005,7,1,23.8062,4
user3,midair,long,10_-10,-0.1313,0.8825,-0.3716,0.1389,-0.0860,0.0278,-0.9862,-0.0748,-0.0407,0.2585,-0.0111,0.0005,0.0008,7,1,23.8246,4
user3,midair,long,10_-10,-0.1315,0.8825,-0.3716,0.1389,-0.0857,0.0278,-0.9862,-0.0743,-0.0407,0.2588,-0.0106,0.0005,0.0010,7,1,23.8398,4
user3,midair,long,10_-10,-0.1316,0.8825,-0.3715,0.1388,-0.0853,0.0278,-0.9862,-0.0737,-0.0407,0.2590,-0.0100,0.0005,0.0013,7,1,23.8560,4
user3,midair,long,10_-10,-0.1318,0.8825,-0.3715,0.1388,-0.0850,0.0278,-0.9863,-0.0731,-0.0407,0.2593,-0.0094,0.0005,0.0015,7,1,23.8727,4
user3,midair,long,10_-10,-0.1320,0.8825,-0.3714,0.1388,-0.0846,0.0278,-0.9863,-0.0724,-0.0408,0.2595,-0.0087,0.0005,0.0017,7,1,23.8884,4
user3,midair,long,10_-10,-0.1322,0.8825,-0.3713,0.1388,-0.0842,0.0279,-0.9863,-0.0718,-0.0408,0.2596,-0.0081,0.0005,0.0019,7,1,23.9062,4
user3,midair,long,10_-10,-0.1323,0.8825,-0.3712,0.1389,-0.0838,0.0279,-0.9864,-0.0712,-0.0408,0.2598,-0.0074,0.0005,0.0020,7,1,23.9243,4
user3,midair,long,10_-10,-0.1325,0.8824,-0.3711,0.1390,-0.0835,0.0280,-0.9864,-0.0706,-0.0409,0.2599,-0.0068,0.0005,0.0022,7,1,23.9396,4
user3,midair,long,10_-10,-0.1327,0.8824,-0.3710,0.1391,-0.0831,0.0280,-0.9864,-0.0699,-0.0410,0.2600,-0.0062,0.0005,0.0023,7,1,23.9558,4
user3,midair,long,10_-10,-0.1328,0.8824,-0.3709,0.1391,-0.0828,0.0280,-0.9864,-0.0693,-0.0410,0.2602,-0.0056,0.0005,0.0024,7,1,23.9730,4
user3,midair,long,10_-10,-0.1330,0.8824,-0.3708,0.1392,-0.0824,0.0280,-0.9864,-0.0687,-0.0411,0.2603,-0.0049,0.0005,0.0025,7,1,23.9882,4
user3,midair,long,10_-10,-0.1332,0.8824,-0.3707,0.1392,-0.0821,0.0280,-0.9865,-0.0681,-0.0412,0.2604,-0.0043,0.0005,0.0026,7,1,24.0060,4
user3,midair,long,10_-10,-0.1333,0.8824,-0.3706,0.1393,-0.0817,0.0279,-0.9865,-0.0674,-0.0413,0.2605,-0.0037,0.0005,0.0027,7,1,24.0229,4
user3,midair,long,10_-10,-0.1335,0.8824,-0.3706,0.1393,-0.0814,0.0279,-0.9865,-0.0668,-0.0413,0.2606,-0.0031,0.0005,0.0028,7,1,24.0394,4
user3,midair,long,10_-10,-0.1336,0.8824,-0.3705,0.1393,-0.0811,0.0278,-0.9865,-0.0662,-0.0414,0.2607,-0.0024,0.0005,0.0029,7,1,24.0562,4
user3,midair,long,10_-10,-0.1338,0.8825,-0.3704,0.1394,-0.0808,0.0278,-0.9865,-0.0655,-0.0415,0.2607,-0.0018,0.0005,0.0030,7,1,24.0732,4
user3,midair,long,10_-10,-0.1340,0.8825,-0.3703,0.1395,-0.0804,0.0277,-0.9866,-0.0649,-0.0417,0.2608,-0.0011,0.0005,0.0030,7,1,24.0882,4
user3,midair,long,10_-10,-0.1342,0.8825,-0.3702,0.1396,-0.0800,0.0276,-0.9866,-0.0642,-0.0418,0.2608,-0.0004,0.0005,0.0031,7,1,24.1062,4
user3,midair,long,10_-10,-0.1343,0.8825,-0.3700,0.1396,-0.0796,0.0275,-0.9866,-0.0634,-0.0419,0.2609,0.0003,0.0005,0.0031,7,1,24.1230,4
user3,midair,long,10_-10,-0.1345,0.8825,-0.3699,0.1398,-0.0791,0.0273,-0.9866,-0.0627,-0.0421,0.2609,0.0010,0.0005,0.0031,7,1,24.1396,4
user3,midair,long,10_-10,-0.1347,0.8826,-0.3698,0.1398,-0.0786,0.0271,-0.9867,-0.0620,-0.0422,0.2609,0.0018,0.0005,0.0031,7,1,24.1563,4
user3,midair,long,10_-10,-0.1348,0.8826,-0.3697,0.1399,-0.0782,0.0270,-0.9867,-0.0612,-0.0423,0.2609,0.0026,0.0005,0.0031,7,1,24.1729,4
user3,midair,long,10_-10,-0.1350,0.8827,-0.3696,0.1399,-0.0777,0.0267,-0.9867,-0.0604,-0.0424,0.2608,0.0033,0.0005,0.0031,7,1,24.1882,4
user3,midair,long,10_-10,-0.1352,0.8828,-0.3694,0.1400,-0.0772,0.0265,-0.9868,-0.0596,-0.0425,0.2608,0.0041,0.0005,0.0031,7,1,24.2061,4
user3,midair,long,10_-10,-0.1354,0.8828,-0.3693,0.1400,-0.0768,0.0265,-0.9868,-0.0589,-0.0426,0.2608,0.0048,0.0005,0.0031,7,1,24.2227,4
user3,midair,long,10_-10,-0.1355,0.8829,-0.3692,0.1401,-0.0764,0.0263,-0.9868,-0.0582,-0.0428,0.2608,0.0056,0.0005,0.0031,7,1,24.2398,4
user3,midair,long,10_-10,-0.1357,0.8829,-0.3691,0.1402,-0.0760,0.0261,-0.9869,-0.0574,-0.0429,0.2608,0.0063,0.0005,0.0031,7,1,24.2562,4
user3,midair,long,10_-10,-0.1358,0.8830,-0.3690,0.1402,-0.0757,0.0260,-0.9869,-0.0568,-0.0430,0.2608,0.0070,0.0005,0.0031,7,1,24.2715,4
user3,midair,long,10_-10,-0.1360,0.8830,-0.3689,0.1403,-0.0754,0.0258,-0.9869,-0.0562,-0.0431,0.2608,0.0076,0.0005,0.0031,7,1,24.2892,4
user3,midair,long,10_-10,-0.1361,0.8831,-0.3688,0.1403,-0.0750,0.0258,-0.9869,-0.0556,-0.0432,0.2608,0.0082,0.0005,0.0031,7,1,24.3061,4
user3,midair,long,10_-10,-0.1362,0.8831,-0.3688,0.1404,-0.0748,0.0257,-0.9869,-0.0551,-0.0432,0.2608,0.0087,0.0005,0.0031,7,1,24.3228,4
user3,midair,long,10_-10,-0.1363,0.8831,-0.3687,0.1405,-0.0746,0.0256,-0.9869,-0.0546,-0.0433,0.2609,0.0091,0.0005,0.0031,7,1,24.3394,4
user3,midair,long,10_-10,-0.1364,0.8832,-0.3687,0.1406,-0.0743,0.0254,-0.9869,-0.0542,-0.0433,0.2608,0.0095,0.0005,0.0031,7,1,24.3560,4
user3,midair,long,10_-10,-0.1365,0.8832,-0.3686,0.1407,-0.0742,0.0253,-0.9869,-0.0539,-0.0433,0.2608,0.0098,0.0005,0.0031,7,1,24.3728,4
user3,midair,long,10_-10,-0.1365,0.8832,-0.3686,0.1408,-0.0740,0.0252,-0.9869,-0.0536,-0.0433,0.2608,0.0101,0.0005,0.0031,7,1,24.3884,4
user3,midair,long,10_-10,-0.1366,0.8832,-0.3685,0.1410,-0.0738,0.0250,-0.9869,-0.0534,-0.0433,0.2608,0.0104,0.0005,0.0030,7,1,24.4060,4
user3,midair,long,10_-10,-0.1366,0.8833,-0.3685,0.1410,-0.0736,0.0250,-0.9869,-0.0532,-0.0432,0.2608,0.0105,0.0005,0.0030,7,1,24.4230,4
user3,midair,long,10_-10,-0.1366,0.8833,-0.3685,0.1411,-0.0735,0.0249,-0.9869,-0.0531,-0.0432,0.2608,0.0107,0.0005,0.0030,7,1,24.4394,4
user3,midair,long,10_-10,-0.1366,0.8833,-0.3684,0.1412,-0.0734,0.0248,-0.9869,-0.0530,-0.0431,0.2607,0.0107,0.0005,0.0029,7,1,24.4564,4
user3,midair,long,10_-10,-0.1366,0.8833,-0.3684,0.1412,-0.0734,0.0248,-0.9869,-0.0530,-0.0430,0.2607,0.0107,0.0005,0.0029,7,1,24.4742,4
user3,midair,long,10_-10,-0.1366,0.8833,-0.3684,0.1413,-0.0733,0.0248,-0.9869,-0.0531,-0.0429,0.2606,0.0107,0.0005,0.0029,7,1,24.4884,4
user3,midair,long,10_-10,-0.1366,0.8834,-0.3683,0.1413,-0.0732,0.0247,-0.9869,-0.0531,-0.0428,0.2606,0.0106,0.0005,0.0028,7,1,24.5065,4
user3,midair,long,10_-10,-0.1366,0.8834,-0.3683,0.1414,-0.0732,0.0247,-0.9869,-0.0532,-0.0427,0.2605,0.0105,0.0005,0.0027,7,1,24.5229,4
user3,midair,long,10_-10,-0.1366,0.8834,-0.3683,0.1414,-0.0731,0.0247,-0.9869,-0.0533,-0.0426,0.2604,0.0104,0.0005,0.0026,7,1,24.5395,4
user3,midair,long,10_-10,-0.1365,0.8834,-0.3682,0.1415,-0.0731,0.0246,-0.9869,-0.0535,-0.0425,0.2603,0.0103,0.0005,0.0025,7,1,24.5562,4
