user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,long,0_-10,-0.1533,0.9149,-0.3752,0.1700,0.0322,0.1265,-0.9768,-0.0070,0.0431,0.0144,0.0207,0.0005,-0.5706,9,1,6.1371,11
user3,touch+inertia,long,0_-10,-0.1533,0.9148,-0.3752,0.1698,0.0324,0.1267,-0.9768,-0.0070,0.0431,0.0156,0.0207,0.0005,-0.5706,9,1,6.1546,11
user3,touch+inertia,long,0_-10,-0.1533,0.9147,-0.3753,0.1703,0.0325,0.1270,-0.9766,-0.0068,0.0432,0.0171,0.0207,0.0005,-0.5706,9,1,6.1713,11
user3,touch+inertia,long,0_-10,-0.1533,0.9147,-0.3754,0.1705,0.0324,0.1264,-0.9767,-0.0064,0.0435,0.0189,0.0209,0.0005,-0.5693,9,0,6.1879,11
user3,touch+inertia,long,0_-10,-0.1532,0.9146,-0.3755,0.1707,0.0323,0.1258,-0.9767,-0.0059,0.0438,0.0206,0.0209,0.0005,-0.5693,9,0,6.2043,11
user3,touch+inertia,long,0_-10,-0.1532,0.9146,-0.3755,0.1708,0.0324,0.1259,-0.9767,-0.0055,0.0442,0.0221,0.0209,0.0005,-0.5693,9,0,6.2216,11
user3,touch+inertia,long,0_-10,-0.1532,0.9146,-0.3756,0.1707,0.0325,0.1261,-0.9767,-0.0051,0.0446,0.0236,0.0209,0.0005,-0.5693,9,0,6.2393,11
user3,touch+inertia,long,0_-10,-0.1532,0.9145,-0.3756,0.1706,0.0326,0.1262,-0.9767,-0.0047,0.0451,0.0249,0.0213,0.0005,-0.5674,9,0,6.2548,11
user3,touch+inertia,long,0_-10,-0.1533,0.9145,-0.3757,0.1708,0.0327,0.1264,-0.9766,-0.0043,0.0457,0.0260,0.0213,0.0005,-0.5674,9,0,6.2714,11
user3,touch+inertia,long,0_-10,-0.1533,0.9145,-0.3757,0.1710,0.0329,0.1266,-0.9765,-0.0041,0.0462,0.0270,0.0213,0.0005,-0.5674,9,0,6.2879,11
user3,touch+inertia,long,0_-10,-0.1533,0.9144,-0.3758,0.1713,0.0330,0.1267,-0.9765,-0.0038,0.0468,0.0279,0.0215,0.0005,-0.5660,9,0,6.3050,11
user3,touch+inertia,long,0_-10,-0.1533,0.9144,-0.3758,0.1713,0.0332,0.1267,-0.9765,-0.0037,0.0473,0.0286,0.0215,0.0005,-0.5660,9,0,6.3211,11
user3,touch+inertia,long,0_-10,-0.1533,0.9144,-0.3758,0.1710,0.0332,0.1262,-0.9766,-0.0036,0.0477,0.0291,0.0215,0.0005,-0.5660,9,0,6.3388,11
user3,touch+inertia,long,0_-10,-0.1533,0.9144,-0.3758,0.1710,0.0333,0.1263,-0.9766,-0.0037,0.0480,0.0295,0.0216,0.0005,-0.5653,9,0,6.3543,11
user3,touch+inertia,long,0_-10,-0.1533,0.9144,-0.3758,0.1711,0.0335,0.1264,-0.9765,-0.0037,0.0483,0.0297,0.0216,0.0005,-0.5653,9,0,6.3714,11
user3,touch+inertia,long,0_-10,-0.1532,0.9144,-0.3758,0.1713,0.0336,0.1265,-0.9765,-0.0038,0.0484,0.0298,0.0216,0.0005,-0.5653,9,0,6.3881,11
user3,touch+inertia,long,0_-10,-0.1532,0.9143,-0.3758,0.1713,0.0337,0.1266,-0.9765,-0.0039,0.0486,0.0298,0.0216,0.0005,-0.5653,9,0,6.4045,11
user3,touch+inertia,long,0_-10,-0.1532,0.9143,-0.3758,0.1713,0.0338,0.1267,-0.9765,-0.0041,0.0486,0.0297,0.0216,0.0005,-0.5651,9,0,6.4209,11
user3,touch+inertia,long,0_-10,-0.1532,0.9143,-0.3758,0.1712,0.0339,0.1267,-0.9765,-0.0042,0.0487,0.0295,0.0216,0.0005,-0.5651,9,0,6.4389,11
user3,touch+inertia,long,0_-10,-0.1532,0.9142,-0.3758,0.1713,0.0339,0.1267,-0.9764,-0.0043,0.0487,0.0292,0.0216,0.0005,-0.5651,9,0,6.4543,11
user3,touch+inertia,long,0_-10,-0.1532,0.9142,-0.3758,0.1714,0.0339,0.1268,-0.9764,-0.0045,0.0488,0.0286,0.0216,0.0005,-0.5651,9,0,6.4710,11
user3,touch+inertia,long,0_-10,-0.1532,0.9142,-0.3758,0.1715,0.0339,0.1269,-0.9764,-0.0046,0.0487,0.0280,0.0217,0.0005,-0.5650,9,0,6.4876,11
user3,touch+inertia,long,0_-10,-0.1532,0.9142,-0.3759,0.1715,0.0340,0.1269,-0.9764,-0.0046,0.0487,0.0273,0.0217,0.0005,-0.5650,9,0,6.5042,11
user3,touch+inertia,long,0_-10,-0.1531,0.9141,-0.3759,0.1715,0.0340,0.1270,-0.9764,-0.0047,0.0486,0.0265,0.0217,0.0005,-0.5650,9,0,6.5217,11
user3,touch+inertia,long,0_-10,-0.1531,0.9141,-0.3759,0.1716,0.0340,0.1271,-0.9764,-0.0047,0.0485,0.0257,0.0217,0.0005,-0.5650,9,0,6.5369,11
user3,touch+inertia,long,0_-10,-0.1531,0.9141,-0.3758,0.1716,0.0340,0.1271,-0.9763,-0.0047,0.0483,0.0248,0.0217,0.0005,-0.5650,9,0,6.5545,11
user3,touch+inertia,long,0_-10,-0.1531,0.9141,-0.3758,0.1717,0.0340,0.1272,-0.9763,-0.0047,0.0480,0.0239,0.0217,0.0005,-0.5650,9,0,6.5714,11
user3,touch+inertia,long,0_-10,-0.1531,0.9141,-0.3758,0.1718,0.0340,0.1273,-0.9763,-0.0046,0.0477,0.0230,0.0217,0.0005,-0.5650,9,0,6.5880,11
user3,touch+inertia,long,0_-10,-0.1531,0.9141,-0.3758,0.1718,0.0340,0.1274,-0.9763,-0.0046,0.0473,0.0220,0.0217,0.0005,-0.5650,9,0,6.6043,11
user3,touch+inertia,long,0_-10,-0.1531,0.9141,-0.3758,0.1718,0.0340,0.1275,-0.9763,-0.0046,0.0468,0.0210,0.0217,0.0005,-0.5650,9,0,6.6217,11
user3,touch+inertia,long,0_-10,-0.1531,0.9141,-0.3758,0.1719,0.0340,0.1276,-0.9762,-0.0046,0.0463,0.0199,0.0217,0.0005,-0.5650,9,0,6.6371,11
user3,touch+inertia,long,0_-10,-0.1530,0.9141,-0.3758,0.1720,0.0340,0.1277,-0.9762,-0.0045,0.0459,0.0189,0.0217,0.0005,-0.5650,9,0,6.6549,11
user3,touch+inertia,long,0_-10,-0.1530,0.9141,-0.3759,0.1716,0.0337,0.1276,-0.9763,-0.0045,0.0453,0.0179,0.0217,0.0005,-0.5650,9,0,6.6711,11
user3,touch+inertia,long,0_-10,-0.1530,0.9142,-0.3759,0.1713,0.0334,0.1275,-0.9764,-0.0045,0.0446,0.0169,0.0217,0.0005,-0.5650,9,0,6.6877,11
user3,touch+inertia,long,0_-10,-0.1529,0.9142,-0.3759,0.1712,0.0330,0.1272,-0.9764,-0.0045,0.0440,0.0161,0.0217,0.0005,-0.5650,9,0,6.7048,11
user3,touch+inertia,long,0_-10,-0.1529,0.9142,-0.3759,0.1711,0.0329,0.1269,-0.9765,-0.0045,0.0433,0.0154,0.0217,0.0005,-0.5650,9,0,6.7210,11
user3,touch+inertia,long,0_-10,-0.1529,0.9142,-0.3759,0.1709,0.0328,0.1271,-0.9765,-0.0045,0.0428,0.0148,0.0217,0.0005,-0.5650,9,0,6.7370,11
user3,touch+inertia,long,0_-10,-0.1528,0.9141,-0.3759,0.1702,0.0328,0.1274,-0.9766,-0.0046,0.0424,0.0148,0.0217,0.0005,-0.5650,9,0,6.7545,11
user3,touch+inertia,long,0_-10,-0.1528,0.9141,-0.3759,0.1697,0.0329,0.1277,-0.9766,-0.0047,0.0423,0.0157,0.0217,0.0005,-0.5650,9,0,6.7714,11
user3,touch+inertia,long,0_-10,-0.1527,0.9141,-0.3759,0.1695,0.0328,0.1274,-0.9767,-0.0044,0.0426,0.0175,0.0217,0.0005,-0.5649,10,1,6.7879,11
user3,touch+inertia,long,0_-10,-0.1527,0.9140,-0.3760,0.1700,0.0327,0.1276,-0.9766,-0.0042,0.0429,0.0194,0.0217,0.0005,-0.5649,10,1,6.8044,11
user3,touch+inertia,long,0_-10,-0.1526,0.9139,-0.3761,0.1705,0.0325,0.1278,-0.9765,-0.0038,0.0432,0.0214,0.0211,0.0005,-0.5502,10,1,6.8210,11
user3,touch+inertia,long,0_-10,-0.1526,0.9140,-0.3762,0.1706,0.0325,0.1271,-0.9766,-0.0033,0.0437,0.0233,0.0211,0.0005,-0.5502,10,1,6.8372,11
user3,touch+inertia,long,0_-10,-0.1525,0.9140,-0.3762,0.1705,0.0323,0.1267,-0.9766,-0.0028,0.0442,0.0251,0.0211,0.0005,-0.5502,10,1,6.8547,11
user3,touch+inertia,long,0_-10,-0.1524,0.9140,-0.3762,0.1700,0.0320,0.1262,-0.9768,-0.0023,0.0449,0.0267,0.0211,0.0005,-0.5502,10,1,6.8714,11
user3,touch+inertia,long,0_-10,-0.1524,0.9142,-0.3763,0.1682,0.0318,0.1263,-0.9771,-0.0018,0.0455,0.0281,0.0206,0.0005,-0.5190,10,0,6.8892,11
user3,touch+inertia,long,0_-10,-0.1524,0.9144,-0.3765,0.1665,0.0318,0.1263,-0.9774,-0.0014,0.0461,0.0293,0.0206,0.0005,-0.5190,10,0,6.9047,11
user3,touch+inertia,long,0_-10,-0.1523,0.9145,-0.3766,0.1650,0.0319,0.1263,-0.9776,-0.0011,0.0468,0.0303,0.0206,0.0005,-0.5190,10,0,6.9208,11
user3,touch+inertia,long,0_-10,-0.1523,0.9146,-0.3766,0.1652,0.0318,0.1260,-0.9777,-0.0008,0.0475,0.0313,0.0206,0.0005,-0.5190,10,0,6.9370,11
user3,touch+inertia,long,0_-10,-0.1523,0.9146,-0.3766,0.1653,0.0318,0.1257,-0.9777,-0.0005,0.0482,0.0322,0.0202,0.0005,-0.4947,10,0,6.9552,11
user3,touch+inertia,long,0_-10,-0.1523,0.9146,-0.3765,0.1656,0.0319,0.1260,-0.9776,-0.0005,0.0489,0.0329,0.0202,0.0005,-0.4947,10,0,6.9713,11
user3,touch+inertia,long,0_-10,-0.1522,0.9146,-0.3765,0.1657,0.0319,0.1257,-0.9776,-0.0004,0.0494,0.0334,0.0202,0.0005,-0.4947,10,0,6.9896,11
user3,touch+inertia,long,0_-10,-0.1522,0.9146,-0.3765,0.1658,0.0319,0.1255,-0.9776,-0.0004,0.0499,0.0338,0.0200,0.0005,-0.4806,10,0,7.0043,11
user3,touch+inertia,long,0_-10,-0.1522,0.9147,-0.3765,0.1659,0.0318,0.1254,-0.9776,-0.0005,0.0503,0.0341,0.0200,0.0005,-0.4806,10,0,7.0211,11
user3,touch+inertia,long,0_-10,-0.1521,0.9147,-0.3765,0.1660,0.0317,0.1251,-0.9776,-0.0006,0.0507,0.0341,0.0200,0.0005,-0.4806,10,0,7.0375,11
user3,touch+inertia,long,0_-10,-0.1521,0.9147,-0.3765,0.1664,0.0318,0.1254,-0.9775,-0.0008,0.0511,0.0340,0.0199,0.0005,-0.4748,10,0,7.0546,11
user3,touch+inertia,long,0_-10,-0.1521,0.9147,-0.3765,0.1667,0.0318,0.1256,-0.9775,-0.0010,0.0513,0.0337,0.0199,0.0005,-0.4748,10,0,7.0711,11
user3,touch+inertia,long,0_-10,-0.1520,0.9147,-0.3765,0.1671,0.0318,0.1262,-0.9773,-0.0012,0.0515,0.0332,0.0199,0.0005,-0.4748,10,0,7.0889,11
user3,touch+inertia,long,0_-10,-0.1520,0.9147,-0.3765,0.1675,0.0318,0.1266,-0.9772,-0.0015,0.0515,0.0326,0.0199,0.0005,-0.4748,10,0,7.1043,11
user3,touch+inertia,long,0_-10,-0.1519,0.9147,-0.3765,0.1678,0.0317,0.1269,-0.9771,-0.0017,0.0515,0.0318,0.0199,0.0005,-0.4748,10,0,7.1216,11
user3,touch+inertia,long,0_-10,-0.1519,0.9147,-0.3764,0.1680,0.0317,0.1273,-0.9770,-0.0018,0.0514,0.0308,0.0198,0.0005,-0.4731,10,0,7.1375,11
user3,touch+inertia,long,0_-10,-0.1519,0.9147,-0.3764,0.1682,0.0316,0.1275,-0.9770,-0.0020,0.0512,0.0298,0.0198,0.0005,-0.4731,10,0,7.1545,11
user3,touch+inertia,long,0_-10,-0.1519,0.9147,-0.3764,0.1684,0.0316,0.1277,-0.9769,-0.0022,0.0510,0.0286,0.0198,0.0005,-0.4731,10,0,7.1716,11
user3,touch+inertia,long,0_-10,-0.1518,0.9147,-0.3764,0.1686,0.0315,0.1280,-0.9768,-0.0024,0.0507,0.0274,0.0198,0.0005,-0.4727,10,0,7.1881,11
user3,touch+inertia,long,0_-10,-0.1518,0.9147,-0.3764,0.1687,0.0314,0.1282,-0.9768,-0.0025,0.0503,0.0263,0.0198,0.0005,-0.4727,10,0,7.2044,11
user3,touch+inertia,long,0_-10,-0.1518,0.9147,-0.3764,0.1688,0.0314,0.1284,-0.9767,-0.0027,0.0499,0.0251,0.0198,0.0005,-0.4727,10,0,7.2213,11
user3,touch+inertia,long,0_-10,-0.1518,0.9147,-0.3764,0.1690,0.0313,0.1288,-0.9767,-0.0029,0.0495,0.0240,0.0198,0.0005,-0.4727,10,0,7.2370,11
user3,touch+inertia,long,0_-10,-0.1517,0.9147,-0.3764,0.1690,0.0310,0.1288,-0.9767,-0.0031,0.0491,0.0229,0.0198,0.0005,-0.4727,10,0,7.2547,11
user3,touch+inertia,long,0_-10,-0.1517,0.9147,-0.3764,0.1690,0.0308,0.1289,-0.9767,-0.0033,0.0486,0.0217,0.0198,0.0005,-0.4727,10,0,7.2711,11
user3,touch+inertia,long,0_-10,-0.1517,0.9147,-0.3764,0.1693,0.0307,0.1292,-0.9766,-0.0035,0.0480,0.0205,0.0198,0.0005,-0.4727,10,0,7.2879,11
user3,touch+inertia,long,0_-10,-0.1516,0.9147,-0.3764,0.1694,0.0306,0.1295,-0.9765,-0.0037,0.0474,0.0193,0.0198,0.0005,-0.4727,10,0,7.3046,11
user3,touch+inertia,long,0_-10,-0.1516,0.9147,-0.3764,0.1698,0.0305,0.1297,-0.9764,-0.0039,0.0467,0.0182,0.0198,0.0005,-0.4727,10,0,7.3219,11
user3,touch+inertia,long,0_-10,-0.1516,0.9148,-0.3764,0.1701,0.0304,0.1300,-0.9763,-0.0041,0.0460,0.0172,0.0198,0.0005,-0.4727,10,0,7.3371,11
user3,touch+inertia,long,0_-10,-0.1515,0.9148,-0.3764,0.1700,0.0302,0.1297,-0.9764,-0.0042,0.0453,0.0164,0.0198,0.0005,-0.4727,10,0,7.3546,11
user3,touch+inertia,long,0_-10,-0.1515,0.9148,-0.3764,0.1698,0.0303,0.1299,-0.9764,-0.0043,0.0446,0.0157,0.0198,0.0005,-0.4727,10,0,7.3714,11
user3,touch+inertia,long,0_-10,-0.1515,0.9148,-0.3763,0.1690,0.0304,0.1303,-0.9765,-0.0044,0.0441,0.0154,0.0198,0.0005,-0.4727,10,0,7.3882,11
user3,touch+inertia,long,0_-10,-0.1515,0.9148,-0.3762,0.1682,0.0305,0.1306,-0.9766,-0.0045,0.0437,0.0155,0.0198,0.0005,-0.4727,10,0,7.4044,11
user3,touch+inertia,long,0_-10,-0.1515,0.9148,-0.3762,0.1676,0.0306,0.1303,-0.9767,-0.0045,0.0435,0.0164,0.0200,0.0005,-0.4724,11,1,7.4210,11
user3,touch+inertia,long,0_-10,-0.1515,0.9148,-0.3762,0.1682,0.0307,0.1305,-0.9766,-0.0045,0.0437,0.0180,0.0200,0.0005,-0.4724,11,1,7.4393,11
user3,touch+inertia,long,0_-10,-0.1515,0.9148,-0.3763,0.1690,0.0307,0.1307,-0.9764,-0.0044,0.0441,0.0198,0.0200,0.0005,-0.4724,11,1,7.4544,11
user3,touch+inertia,long,0_-10,-0.1515,0.9147,-0.3764,0.1699,0.0307,0.1308,-0.9763,-0.0043,0.0445,0.0215,0.0200,0.0005,-0.4724,11,1,7.4712,11
user3,touch+inertia,long,0_-10,-0.1516,0.9147,-0.3764,0.1700,0.0309,0.1309,-0.9762,-0.0041,0.0450,0.0230,0.0204,0.0005,-0.4614,11,1,7.4879,11
user3,touch+inertia,long,0_-10,-0.1516,0.9147,-0.3765,0.1700,0.0310,0.1309,-0.9762,-0.0039,0.0455,0.0244,0.0204,0.0005,-0.4614,11,1,7.5046,11
user3,touch+inertia,long,0_-10,-0.1516,0.9147,-0.3765,0.1698,0.0310,0.1310,-0.9762,-0.0037,0.0461,0.0257,0.0204,0.0005,-0.4614,11,1,7.5212,11
user3,touch+inertia,long,0_-10,-0.1516,0.9147,-0.3765,0.1697,0.0311,0.1310,-0.9762,-0.0036,0.0467,0.0268,0.0205,0.0005,-0.4457,11,0,7.5371,11
user3,touch+inertia,long,0_-10,-0.1516,0.9148,-0.3766,0.1697,0.0311,0.1306,-0.9763,-0.0034,0.0473,0.0278,0.0205,0.0005,-0.4457,11,0,7.5545,11
user3,touch+inertia,long,0_-10,-0.1517,0.9148,-0.3766,0.1697,0.0312,0.1302,-0.9764,-0.0034,0.0478,0.0287,0.0205,0.0005,-0.4457,11,0,7.5720,11
user3,touch+inertia,long,0_-10,-0.1517,0.9148,-0.3766,0.1696,0.0312,0.1297,-0.9765,-0.0034,0.0482,0.0293,0.0206,0.0005,-0.4295,11,0,7.5878,11
user3,touch+inertia,long,0_-10,-0.1517,0.9148,-0.3766,0.1694,0.0313,0.1294,-0.9765,-0.0034,0.0486,0.0299,0.0206,0.0005,-0.4295,11,0,7.6045,11
user3,touch+inertia,long,0_-10,-0.1517,0.9148,-0.3766,0.1692,0.0314,0.1290,-0.9766,-0.0035,0.0489,0.0303,0.0206,0.0005,-0.4295,11,0,7.6214,11
user3,touch+inertia,long,0_-10,-0.1517,0.9148,-0.3765,0.1693,0.0316,0.1291,-0.9766,-0.0036,0.0491,0.0305,0.0206,0.0005,-0.4295,11,0,7.6391,11
user3,touch+inertia,long,0_-10,-0.1517,0.9148,-0.3765,0.1694,0.0318,0.1293,-0.9765,-0.0037,0.0493,0.0307,0.0206,0.0005,-0.4295,11,0,7.6550,11
user3,touch+inertia,long,0_-10,-0.1517,0.9147,-0.3765,0.1695,0.0320,0.1294,-0.9765,-0.0038,0.0493,0.0307,0.0206,0.0005,-0.4199,11,0,7.6729,11
user3,touch+inertia,long,0_-10,-0.1517,0.9147,-0.3765,0.1696,0.0321,0.1294,-0.9765,-0.0039,0.0492,0.0306,0.0206,0.0005,-0.4199,11,0,7.6879,11
user3,touch+inertia,long,0_-10,-0.1518,0.9146,-0.3765,0.1696,0.0322,0.1294,-0.9765,-0.0039,0.0492,0.0304,0.0206,0.0005,-0.4157,11,0,7.7049,11
user3,touch+inertia,long,0_-10,-0.1518,0.9146,-0.3764,0.1695,0.0323,0.1294,-0.9765,-0.0039,0.0491,0.0301,0.0206,0.0005,-0.4157,11,0,7.7213,11
user3,touch+inertia,long,0_-10,-0.1518,0.9146,-0.3764,0.1695,0.0323,0.1294,-0.9765,-0.0039,0.0490,0.0296,0.0206,0.0005,-0.4157,11,0,7.7391,11
user3,touch+inertia,long,0_-10,-0.1518,0.9145,-0.3764,0.1694,0.0323,0.1296,-0.9765,-0.0039,0.0489,0.0291,0.0206,0.0005,-0.4157,11,0,7.7551,11
user3,touch+inertia,long,0_-10,-0.1518,0.9145,-0.3764,0.1695,0.0324,0.1296,-0.9764,-0.0039,0.0489,0.0285,0.0206,0.0005,-0.4144,11,0,7.7714,11
user3,touch+inertia,long,0_-10,-0.1519,0.9145,-0.3764,0.1695,0.0324,0.1296,-0.9764,-0.0038,0.0488,0.0277,0.0206,0.0005,-0.4144,11,0,7.7885,11
user3,touch+inertia,long,0_-10,-0.1519,0.9144,-0.3764,0.1695,0.0325,0.1296,-0.9764,-0.0038,0.0487,0.0269,0.0206,0.0005,-0.4144,11,0,7.8044,11
user3,touch+inertia,long,0_-10,-0.1519,0.9144,-0.3763,0.1695,0.0325,0.1297,-0.9764,-0.0037,0.0486,0.0261,0.0206,0.0005,-0.4141,11,0,7.8211,11
user3,touch+inertia,long,0_-10,-0.1519,0.9144,-0.3763,0.1695,0.0326,0.1298,-0.9764,-0.0037,0.0483,0.0251,0.0206,0.0005,-0.4141,11,0,7.8376,11
user3,touch+inertia,long,0_-10,-0.1519,0.9143,-0.3763,0.1695,0.0326,0.1299,-0.9764,-0.0036,0.0480,0.0242,0.0206,0.0005,-0.4141,11,0,7.8546,11
user3,touch+inertia,long,0_-10,-0.1519,0.9143,-0.3763,0.1694,0.0326,0.1299,-0.9764,-0.0035,0.0476,0.0232,0.0206,0.0005,-0.4141,11,0,7.8714,11
user3,touch+inertia,long,0_-10,-0.1519,0.9143,-0.3763,0.1694,0.0326,0.1300,-0.9764,-0.0034,0.0471,0.0222,0.0206,0.0005,-0.4141,11,0,7.8884,11
user3,touch+inertia,long,0_-10,-0.1518,0.9142,-0.3763,0.1694,0.0326,0.1300,-0.9764,-0.0034,0.0467,0.0212,0.0206,0.0005,-0.4141,11,0,7.9045,11
user3,touch+inertia,long,0_-10,-0.1518,0.9142,-0.3763,0.1694,0.0326,0.1301,-0.9764,-0.0033,0.0461,0.0202,0.0206,0.0005,-0.4141,11,0,7.9211,11
user3,touch+inertia,long,0_-10,-0.1518,0.9142,-0.3763,0.1694,0.0326,0.1301,-0.9764,-0.0033,0.0456,0.0192,0.0206,0.0005,-0.4141,11,0,7.9373,11
user3,touch+inertia,long,0_-10,-0.1518,0.9141,-0.3763,0.1694,0.0326,0.1301,-0.9764,-0.0032,0.0450,0.0181,0.0206,0.0005,-0.4141,11,0,7.9545,11
user3,touch+inertia,long,0_-10,-0.1517,0.9141,-0.3763,0.1695,0.0326,0.1301,-0.9764,-0.0032,0.0443,0.0172,0.0206,0.0005,-0.4141,11,0,7.9718,11
user3,touch+inertia,long,0_-10,-0.1517,0.9141,-0.3763,0.1697,0.0326,0.1301,-0.9763,-0.0033,0.0437,0.0162,0.0206,0.0005,-0.4141,11,0,7.9881,11
user3,touch+inertia,long,0_-10,-0.1517,0.9140,-0.3763,0.1698,0.0326,0.1301,-0.9763,-0.0033,0.0430,0.0153,0.0206,0.0005,-0.4141,11,0,8.0045,11
user3,touch+inertia,long,0_-10,-0.1516,0.9140,-0.3762,0.1699,0.0326,0.1303,-0.9763,-0.0033,0.0424,0.0145,0.0206,0.0005,-0.4141,11,0,8.0218,11
user3,touch+inertia,long,0_-10,-0.1515,0.9140,-0.3762,0.1698,0.0328,0.1306,-0.9762,-0.0033,0.0418,0.0138,0.0206,0.0005,-0.4141,11,0,8.0374,11
user3,touch+inertia,long,0_-10,-0.1515,0.9139,-0.3761,0.1694,0.0329,0.1309,-0.9763,-0.0033,0.0413,0.0133,0.0206,0.0005,-0.4141,12,1,8.0549,11
user3,touch+inertia,long,0_-10,-0.1514,0.9138,-0.3761,0.1688,0.0330,0.1311,-0.9763,-0.0033,0.0409,0.0132,0.0206,0.0005,-0.4141,12,1,8.0714,11
user3,touch+inertia,long,0_-10,-0.1514,0.9138,-0.3760,0.1683,0.0330,0.1311,-0.9764,-0.0034,0.0409,0.0140,0.0206,0.0005,-0.4141,12,1,8.0895,11
user3,touch+inertia,long,0_-10,-0.1513,0.9137,-0.3760,0.1681,0.0331,0.1312,-0.9764,-0.0035,0.0410,0.0152,0.0206,0.0005,-0.4141,12,1,8.1052,11
user3,touch+inertia,long,0_-10,-0.1513,0.9136,-0.3761,0.1685,0.0332,0.1312,-0.9764,-0.0035,0.0414,0.0169,0.0207,0.0005,-0.4130,12,1,8.1213,11
user3,touch+inertia,long,0_-10,-0.1512,0.9136,-0.3761,0.1688,0.0331,0.1314,-0.9763,-0.0033,0.0419,0.0186,0.0207,0.0005,-0.4130,12,1,8.1375,11
user3,touch+inertia,long,0_-10,-0.1512,0.9135,-0.3762,0.1691,0.0330,0.1315,-0.9762,-0.0031,0.0424,0.0203,0.0207,0.0005,-0.4054,12,0,8.1550,11
user3,touch+inertia,long,0_-10,-0.1512,0.9135,-0.3762,0.1690,0.0331,0.1315,-0.9762,-0.0029,0.0429,0.0219,0.0207,0.0005,-0.4054,12,0,8.1715,11
user3,touch+inertia,long,0_-10,-0.1512,0.9135,-0.3763,0.1688,0.0333,0.1315,-0.9763,-0.0026,0.0435,0.0234,0.0207,0.0005,-0.4054,12,0,8.1893,11
user3,touch+inertia,long,0_-10,-0.1511,0.9134,-0.3763,0.1685,0.0335,0.1314,-0.9763,-0.0024,0.0442,0.0248,0.0207,0.0005,-0.3972,12,0,8.2046,11
user3,touch+inertia,long,0_-10,-0.1511,0.9134,-0.3763,0.1687,0.0335,0.1317,-0.9763,-0.0023,0.0449,0.0261,0.0207,0.0005,-0.3972,12,0,8.2214,11
user3,touch+inertia,long,0_-10,-0.1511,0.9134,-0.3764,0.1683,0.0336,0.1314,-0.9764,-0.0021,0.0457,0.0273,0.0207,0.0005,-0.3972,12,0,8.2384,11
user3,touch+inertia,long,0_-10,-0.1510,0.9134,-0.3764,0.1680,0.0335,0.1309,-0.9765,-0.0019,0.0464,0.0282,0.0207,0.0005,-0.3972,12,0,8.2552,11
user3,touch+inertia,long,0_-10,-0.1510,0.9133,-0.3764,0.1680,0.0336,0.1309,-0.9765,-0.0019,0.0472,0.0289,0.0207,0.0005,-0.3916,12,0,8.2714,11
user3,touch+inertia,long,0_-10,-0.1510,0.9133,-0.3764,0.1679,0.0337,0.1310,-0.9765,-0.0019,0.0480,0.0295,0.0207,0.0005,-0.3916,12,0,8.2898,11
user3,touch+inertia,long,0_-10,-0.1510,0.9132,-0.3763,0.1678,0.0338,0.1312,-0.9765,-0.0019,0.0487,0.0300,0.0207,0.0005,-0.3916,12,0,8.3047,11
user3,touch+inertia,long,0_-10,-0.1510,0.9131,-0.3763,0.1677,0.0338,0.1313,-0.9765,-0.0020,0.0494,0.0304,0.0207,0.0005,-0.3916,12,0,8.3213,11
user3,touch+inertia,long,0_-10,-0.1510,0.9130,-0.3763,0.1676,0.0339,0.1314,-0.9765,-0.0021,0.0500,0.0308,0.0207,0.0005,-0.3887,12,0,8.3375,11
user3,touch+inertia,long,0_-10,-0.1510,0.9129,-0.3762,0.1675,0.0338,0.1316,-0.9765,-0.0022,0.0505,0.0310,0.0207,0.0005,-0.3887,12,0,8.3546,11
user3,touch+inertia,long,0_-10,-0.1509,0.9128,-0.3762,0.1670,0.0337,0.1313,-0.9766,-0.0023,0.0507,0.0309,0.0207,0.0005,-0.3887,12,0,8.3718,11
user3,touch+inertia,long,0_-10,-0.1509,0.9128,-0.3762,0.1663,0.0332,0.1304,-0.9768,-0.0023,0.0509,0.0306,0.0207,0.0005,-0.3887,12,0,8.3893,11
user3,touch+inertia,long,0_-10,-0.1509,0.9127,-0.3762,0.1663,0.0331,0.1305,-0.9768,-0.0023,0.0510,0.0304,0.0207,0.0005,-0.3877,12,0,8.4045,11
user3,touch+inertia,long,0_-10,-0.1509,0.9126,-0.3762,0.1662,0.0331,0.1305,-0.9769,-0.0024,0.0511,0.0299,0.0207,0.0005,-0.3877,12,0,8.4218,11
user3,touch+inertia,long,0_-10,-0.1509,0.9126,-0.3762,0.1662,0.0331,0.1305,-0.9769,-0.0024,0.0510,0.0292,0.0207,0.0005,-0.3874,12,0,8.4373,11
user3,touch+inertia,long,0_-10,-0.1509,0.9125,-0.3761,0.1661,0.0331,0.1305,-0.9769,-0.0025,0.0509,0.0284,0.0207,0.0005,-0.3874,12,0,8.4547,11
user3,touch+inertia,long,0_-10,-0.1509,0.9125,-0.3761,0.1661,0.0331,0.1305,-0.9769,-0.0025,0.0508,0.0275,0.0207,0.0005,-0.3874,12,0,8.4717,11
