user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,medium,5_-5,0.0688,0.8635,-0.2361,-0.0317,-0.0454,-0.0074,-0.9984,-0.0056,0.0430,0.0071,0.0268,0.0005,-0.0503,10,1,6.0048,4
user4,touch+inertia,medium,5_-5,0.0688,0.8635,-0.2361,-0.0325,-0.0455,-0.0073,-0.9984,-0.0061,0.0427,0.0073,0.0268,0.0005,-0.0503,10,1,6.0202,4
user4,touch+inertia,medium,5_-5,0.0689,0.8634,-0.2361,-0.0330,-0.0455,-0.0069,-0.9984,-0.0067,0.0425,0.0078,0.0268,0.0005,-0.0503,10,1,6.0403,4
user4,touch+inertia,medium,5_-5,0.0689,0.8634,-0.2361,-0.0331,-0.0451,-0.0067,-0.9984,-0.0073,0.0424,0.0085,0.0256,0.0005,-0.0488,10,1,6.0546,4
user4,touch+inertia,medium,5_-5,0.0690,0.8634,-0.2361,-0.0329,-0.0451,-0.0062,-0.9984,-0.0078,0.0424,0.0092,0.0256,0.0005,-0.0488,10,1,6.0716,4
user4,touch+inertia,medium,5_-5,0.0690,0.8634,-0.2362,-0.0325,-0.0448,-0.0060,-0.9984,-0.0081,0.0425,0.0099,0.0256,0.0005,-0.0488,10,1,6.0884,4
user4,touch+inertia,medium,5_-5,0.0690,0.8635,-0.2362,-0.0325,-0.0450,-0.0058,-0.9984,-0.0084,0.0426,0.0104,0.0161,0.0005,-0.0352,10,0,6.1048,4
user4,touch+inertia,medium,5_-5,0.0690,0.8635,-0.2362,-0.0324,-0.0449,-0.0057,-0.9985,-0.0086,0.0428,0.0109,0.0161,0.0005,-0.0352,10,0,6.1205,4
user4,touch+inertia,medium,5_-5,0.0691,0.8635,-0.2362,-0.0324,-0.0448,-0.0054,-0.9985,-0.0088,0.0431,0.0112,0.0161,0.0005,-0.0352,10,0,6.1397,4
user4,touch+inertia,medium,5_-5,0.0691,0.8635,-0.2363,-0.0325,-0.0447,-0.0054,-0.9985,-0.0089,0.0433,0.0114,0.0161,0.0005,-0.0352,10,0,6.1552,4
user4,touch+inertia,medium,5_-5,0.0692,0.8635,-0.2363,-0.0325,-0.0447,-0.0053,-0.9985,-0.0088,0.0434,0.0114,0.0073,0.0005,-0.0224,10,0,6.1714,4
user4,touch+inertia,medium,5_-5,0.0692,0.8635,-0.2363,-0.0324,-0.0447,-0.0052,-0.9985,-0.0088,0.0435,0.0114,0.0073,0.0005,-0.0224,10,0,6.1880,4
user4,touch+inertia,medium,5_-5,0.0692,0.8635,-0.2363,-0.0323,-0.0446,-0.0050,-0.9985,-0.0086,0.0435,0.0113,0.0073,0.0005,-0.0224,10,0,6.2052,4
user4,touch+inertia,medium,5_-5,0.0692,0.8635,-0.2363,-0.0320,-0.0447,-0.0051,-0.9985,-0.0084,0.0434,0.0110,0.0015,0.0005,-0.0139,10,0,6.2204,4
user4,touch+inertia,medium,5_-5,0.0692,0.8635,-0.2363,-0.0319,-0.0448,-0.0050,-0.9985,-0.0082,0.0433,0.0106,0.0015,0.0005,-0.0139,10,0,6.2381,4
user4,touch+inertia,medium,5_-5,0.0692,0.8635,-0.2363,-0.0318,-0.0449,-0.0048,-0.9985,-0.0080,0.0430,0.0102,0.0015,0.0005,-0.0139,10,0,6.2550,4
user4,touch+inertia,medium,5_-5,0.0692,0.8634,-0.2364,-0.0316,-0.0450,-0.0045,-0.9985,-0.0078,0.0426,0.0098,-0.0013,0.0005,-0.0098,10,0,6.2715,4
user4,touch+inertia,medium,5_-5,0.0693,0.8634,-0.2364,-0.0315,-0.0451,-0.0043,-0.9985,-0.0077,0.0422,0.0094,-0.0013,0.0005,-0.0098,10,0,6.2882,4
user4,touch+inertia,medium,5_-5,0.0693,0.8634,-0.2364,-0.0313,-0.0452,-0.0044,-0.9985,-0.0075,0.0417,0.0091,-0.0013,0.0005,-0.0098,10,0,6.3050,4
user4,touch+inertia,medium,5_-5,0.0693,0.8633,-0.2364,-0.0314,-0.0453,-0.0043,-0.9985,-0.0074,0.0413,0.0087,-0.0013,0.0005,-0.0098,10,0,6.3204,4
user4,touch+inertia,medium,5_-5,0.0694,0.8633,-0.2364,-0.0319,-0.0454,-0.0040,-0.9985,-0.0074,0.0410,0.0085,-0.0022,0.0005,-0.0085,11,1,6.3385,4
user4,touch+inertia,medium,5_-5,0.0694,0.8632,-0.2364,-0.0326,-0.0454,-0.0039,-0.9984,-0.0073,0.0406,0.0082,-0.0022,0.0005,-0.0085,11,1,6.3546,4
user4,touch+inertia,medium,5_-5,0.0695,0.8632,-0.2364,-0.0336,-0.0455,-0.0037,-0.9984,-0.0073,0.0403,0.0080,-0.0022,0.0005,-0.0085,11,1,6.3714,4
user4,touch+inertia,medium,5_-5,0.0695,0.8631,-0.2364,-0.0347,-0.0455,-0.0037,-0.9984,-0.0072,0.0400,0.0078,-0.0022,0.0005,-0.0085,11,1,6.3879,4
user4,touch+inertia,medium,5_-5,0.0696,0.8631,-0.2364,-0.0356,-0.0456,-0.0035,-0.9983,-0.0072,0.0398,0.0077,-0.0022,0.0005,-0.0085,11,1,6.4051,4
user4,touch+inertia,medium,5_-5,0.0696,0.8630,-0.2364,-0.0366,-0.0456,-0.0035,-0.9983,-0.0072,0.0395,0.0076,-0.0022,0.0005,-0.0085,11,1,6.4207,4
user4,touch+inertia,medium,5_-5,0.0697,0.8630,-0.2364,-0.0372,-0.0456,-0.0034,-0.9983,-0.0071,0.0392,0.0075,-0.0022,0.0005,-0.0085,11,1,6.4385,4
user4,touch+inertia,medium,5_-5,0.0698,0.8630,-0.2364,-0.0379,-0.0458,-0.0034,-0.9982,-0.0071,0.0390,0.0075,-0.0024,0.0005,-0.0077,11,1,6.4545,4
user4,touch+inertia,medium,5_-5,0.0698,0.8629,-0.2364,-0.0384,-0.0457,-0.0034,-0.9982,-0.0071,0.0387,0.0076,-0.0024,0.0005,-0.0077,11,1,6.4716,4
user4,touch+inertia,medium,5_-5,0.0699,0.8629,-0.2365,-0.0388,-0.0458,-0.0034,-0.9982,-0.0070,0.0384,0.0076,-0.0024,0.0005,-0.0077,11,1,6.4884,4
user4,touch+inertia,medium,5_-5,0.0699,0.8630,-0.2365,-0.0392,-0.0459,-0.0034,-0.9982,-0.0070,0.0382,0.0077,-0.0024,0.0005,-0.0077,11,1,6.5036,4
user4,touch+inertia,medium,5_-5,0.0699,0.8630,-0.2365,-0.0397,-0.0460,-0.0035,-0.9981,-0.0069,0.0379,0.0078,-0.0027,0.0005,-0.0060,11,1,6.5216,4
user4,touch+inertia,medium,5_-5,0.0700,0.8630,-0.2365,-0.0401,-0.0461,-0.0036,-0.9981,-0.0069,0.0377,0.0079,-0.0027,0.0005,-0.0060,11,1,6.5381,4
user4,touch+inertia,medium,5_-5,0.0700,0.8630,-0.2365,-0.0407,-0.0460,-0.0038,-0.9981,-0.0068,0.0374,0.0080,-0.0027,0.0005,-0.0060,11,1,6.5548,4
user4,touch+inertia,medium,5_-5,0.0700,0.8630,-0.2364,-0.0414,-0.0462,-0.0038,-0.9981,-0.0068,0.0372,0.0081,-0.0031,0.0005,-0.0035,11,1,6.5967,4
user4,touch+inertia,medium,5_-5,0.0701,0.8631,-0.2364,-0.0422,-0.0464,-0.0037,-0.9980,-0.0067,0.0370,0.0082,-0.0031,0.0005,-0.0035,11,1,6.6129,4
user4,touch+inertia,medium,5_-5,0.0701,0.8631,-0.2363,-0.0430,-0.0466,-0.0036,-0.9980,-0.0067,0.0368,0.0083,-0.0033,0.0005,-0.0027,11,1,6.6415,4
user4,touch+inertia,medium,5_-5,0.0702,0.8631,-0.2363,-0.0436,-0.0466,-0.0031,-0.9980,-0.0068,0.0366,0.0085,-0.0033,0.0005,-0.0027,11,1,6.6576,4
user4,touch+inertia,medium,5_-5,0.0702,0.8631,-0.2363,-0.0446,-0.0468,-0.0028,-0.9979,-0.0067,0.0364,0.0086,-0.0033,0.0005,-0.0027,11,1,6.6727,4
user4,touch+inertia,medium,5_-5,0.0702,0.8631,-0.2363,-0.0452,-0.0469,-0.0023,-0.9979,-0.0067,0.0363,0.0089,-0.0034,0.0005,-0.0023,11,1,6.6999,4
user4,touch+inertia,medium,5_-5,0.0703,0.8631,-0.2363,-0.0457,-0.0469,-0.0020,-0.9979,-0.0067,0.0362,0.0093,-0.0034,0.0005,-0.0023,11,1,6.7166,4
user4,touch+inertia,medium,5_-5,0.0703,0.8630,-0.2363,-0.0459,-0.0470,-0.0016,-0.9978,-0.0066,0.0360,0.0096,-0.0034,0.0005,-0.0023,11,1,6.7320,4
user4,touch+inertia,medium,5_-5,0.0704,0.8630,-0.2363,-0.0460,-0.0471,-0.0014,-0.9978,-0.0065,0.0359,0.0100,-0.0034,0.0005,-0.0023,11,1,6.7493,4
user4,touch+inertia,medium,5_-5,0.0705,0.8629,-0.2364,-0.0457,-0.0471,-0.0011,-0.9978,-0.0065,0.0358,0.0103,-0.0033,0.0005,-0.0020,11,1,6.7775,4
user4,touch+inertia,medium,5_-5,0.0705,0.8629,-0.2365,-0.0455,-0.0471,-0.0009,-0.9979,-0.0064,0.0358,0.0106,-0.0026,0.0005,0.0001,11,1,6.8044,4
user4,touch+inertia,medium,5_-5,0.0706,0.8629,-0.2365,-0.0452,-0.0471,-0.0011,-0.9979,-0.0063,0.0357,0.0108,-0.0026,0.0005,0.0001,11,1,6.8200,4
user4,touch+inertia,medium,5_-5,0.0707,0.8629,-0.2366,-0.0451,-0.0473,-0.0013,-0.9979,-0.0062,0.0355,0.0110,-0.0026,0.0005,0.0001,11,1,6.8361,4
user4,touch+inertia,medium,5_-5,0.0707,0.8629,-0.2366,-0.0448,-0.0476,-0.0013,-0.9979,-0.0062,0.0354,0.0112,-0.0018,0.0005,0.0012,11,1,6.8593,4
user4,touch+inertia,medium,5_-5,0.0708,0.8628,-0.2367,-0.0445,-0.0478,-0.0013,-0.9979,-0.0061,0.0353,0.0114,-0.0018,0.0005,0.0012,11,1,6.8681,4
user4,touch+inertia,medium,5_-5,0.0708,0.8628,-0.2367,-0.0442,-0.0480,-0.0014,-0.9979,-0.0060,0.0353,0.0115,-0.0018,0.0005,0.0012,11,1,6.8778,4
user4,touch+inertia,medium,5_-5,0.0709,0.8628,-0.2368,-0.0439,-0.0482,-0.0014,-0.9979,-0.0059,0.0352,0.0117,-0.0018,0.0005,0.0012,11,1,6.8960,4
user4,touch+inertia,medium,5_-5,0.0710,0.8628,-0.2369,-0.0436,-0.0484,-0.0013,-0.9979,-0.0058,0.0351,0.0118,-0.0018,0.0005,0.0012,11,1,6.9114,4
user4,touch+inertia,medium,5_-5,0.0710,0.8628,-0.2369,-0.0434,-0.0487,-0.0011,-0.9979,-0.0057,0.0350,0.0119,-0.0018,0.0005,0.0012,11,1,6.9338,4
user4,touch+inertia,medium,5_-5,0.0711,0.8627,-0.2369,-0.0433,-0.0490,-0.0009,-0.9979,-0.0056,0.0349,0.0120,-0.0018,0.0005,0.0012,11,1,6.9528,4
user4,touch+inertia,medium,5_-5,0.0712,0.8627,-0.2370,-0.0434,-0.0493,-0.0009,-0.9978,-0.0055,0.0349,0.0121,-0.0018,0.0005,0.0012,11,1,6.9787,4
user4,touch+inertia,medium,5_-5,0.0712,0.8627,-0.2370,-0.0433,-0.0495,-0.0010,-0.9978,-0.0053,0.0348,0.0122,-0.0018,0.0005,0.0012,11,1,6.9956,4
user4,touch+inertia,medium,5_-5,0.0713,0.8627,-0.2370,-0.0433,-0.0497,-0.0012,-0.9978,-0.0052,0.0347,0.0122,-0.0018,0.0005,0.0012,11,1,7.0124,4
user4,touch+inertia,medium,5_-5,0.0713,0.8626,-0.2371,-0.0433,-0.0498,-0.0013,-0.9978,-0.0051,0.0347,0.0123,-0.0018,0.0005,0.0012,11,1,7.0400,4
user4,touch+inertia,medium,5_-5,0.0714,0.8626,-0.2371,-0.0432,-0.0500,-0.0015,-0.9978,-0.0050,0.0347,0.0124,-0.0018,0.0005,0.0012,11,1,7.0543,4
user4,touch+inertia,medium,5_-5,0.0714,0.8625,-0.2371,-0.0431,-0.0500,-0.0018,-0.9978,-0.0049,0.0346,0.0124,-0.0018,0.0005,0.0012,11,1,7.0712,4
user4,touch+inertia,medium,5_-5,0.0715,0.8625,-0.2371,-0.0430,-0.0502,-0.0021,-0.9978,-0.0048,0.0348,0.0125,-0.0018,0.0005,0.0011,11,1,7.0961,4
user4,touch+inertia,medium,5_-5,0.0715,0.8624,-0.2372,-0.0429,-0.0501,-0.0023,-0.9978,-0.0045,0.0352,0.0126,-0.0018,0.0005,0.0011,11,1,7.1127,4
user4,touch+inertia,medium,5_-5,0.0715,0.8624,-0.2372,-0.0425,-0.0499,-0.0024,-0.9978,-0.0041,0.0361,0.0128,-0.0017,0.0005,0.0011,11,0,7.1407,4
user4,touch+inertia,medium,5_-5,0.0716,0.8623,-0.2373,-0.0422,-0.0497,-0.0027,-0.9979,-0.0034,0.0374,0.0129,-0.0017,0.0005,0.0011,11,0,7.1551,4
user4,touch+inertia,medium,5_-5,0.0715,0.8623,-0.2373,-0.0417,-0.0494,-0.0033,-0.9979,-0.0025,0.0391,0.0131,-0.0017,0.0005,0.0011,11,0,7.1728,4
user4,touch+inertia,medium,5_-5,0.0715,0.8623,-0.2373,-0.0413,-0.0491,-0.0037,-0.9979,-0.0015,0.0408,0.0132,-0.0017,0.0005,0.0011,11,0,7.1895,4
user4,touch+inertia,medium,5_-5,0.0715,0.8622,-0.2373,-0.0408,-0.0487,-0.0037,-0.9980,-0.0001,0.0431,0.0133,-0.0020,0.0005,0.0009,11,0,7.2145,4
user4,touch+inertia,medium,5_-5,0.0714,0.8622,-0.2374,-0.0403,-0.0482,-0.0037,-0.9980,0.0016,0.0455,0.0134,-0.0020,0.0005,0.0009,11,0,7.2321,4
user4,touch+inertia,medium,5_-5,0.0714,0.8622,-0.2374,-0.0402,-0.0476,-0.0040,-0.9981,0.0034,0.0479,0.0134,-0.0020,0.0005,0.0009,11,0,7.2488,4
user4,touch+inertia,medium,5_-5,0.0713,0.8621,-0.2374,-0.0397,-0.0471,-0.0039,-0.9981,0.0054,0.0505,0.0135,-0.0021,0.0005,0.0008,11,0,7.2737,4
user4,touch+inertia,medium,5_-5,0.0713,0.8620,-0.2374,-0.0392,-0.0467,-0.0038,-0.9981,0.0075,0.0531,0.0136,-0.0021,0.0005,0.0008,11,0,7.2903,4
user4,touch+inertia,medium,5_-5,0.0712,0.8619,-0.2374,-0.0388,-0.0461,-0.0041,-0.9982,0.0099,0.0556,0.0137,-0.0021,0.0005,0.0008,11,0,7.3094,4
user4,touch+inertia,medium,5_-5,0.0712,0.8619,-0.2374,-0.0383,-0.0456,-0.0040,-0.9982,0.0125,0.0581,0.0139,-0.0022,0.0005,0.0007,11,0,7.3345,4
user4,touch+inertia,medium,5_-5,0.0712,0.8618,-0.2374,-0.0378,-0.0452,-0.0037,-0.9983,0.0150,0.0604,0.0141,-0.0022,0.0005,0.0007,11,0,7.3518,4
user4,touch+inertia,medium,5_-5,0.0711,0.8617,-0.2374,-0.0372,-0.0448,-0.0035,-0.9983,0.0178,0.0623,0.0143,-0.0022,0.0005,0.0007,11,0,7.3783,4
user4,touch+inertia,medium,5_-5,0.0711,0.8616,-0.2375,-0.0367,-0.0444,-0.0036,-0.9983,0.0206,0.0639,0.0146,-0.0022,0.0005,0.0007,11,0,7.3950,4
user4,touch+inertia,medium,5_-5,0.0710,0.8616,-0.2375,-0.0365,-0.0440,-0.0039,-0.9984,0.0234,0.0652,0.0149,-0.0022,0.0005,0.0007,11,0,7.4121,4
user4,touch+inertia,medium,5_-5,0.0710,0.8615,-0.2376,-0.0362,-0.0435,-0.0043,-0.9984,0.0261,0.0663,0.0152,-0.0022,0.0005,0.0007,11,0,7.4272,4
user4,touch+inertia,medium,5_-5,0.0709,0.8615,-0.2376,-0.0359,-0.0431,-0.0046,-0.9984,0.0287,0.0670,0.0155,-0.0022,0.0005,0.0007,11,0,7.4544,4
user4,touch+inertia,medium,5_-5,0.0709,0.8614,-0.2377,-0.0356,-0.0426,-0.0050,-0.9984,0.0313,0.0674,0.0157,-0.0022,0.0005,0.0007,11,0,7.4716,4
user4,touch+inertia,medium,5_-5,0.0708,0.8613,-0.2377,-0.0354,-0.0422,-0.0053,-0.9985,0.0338,0.0675,0.0158,-0.0022,0.0005,0.0007,11,0,7.4885,4
user4,touch+inertia,medium,5_-5,0.0708,0.8613,-0.2378,-0.0352,-0.0419,-0.0060,-0.9985,0.0361,0.0671,0.0159,-0.0022,0.0005,0.0007,11,0,7.5145,4
user4,touch+inertia,medium,5_-5,0.0707,0.8612,-0.2378,-0.0349,-0.0415,-0.0064,-0.9985,0.0382,0.0666,0.0159,-0.0022,0.0005,0.0007,11,0,7.5321,4
user4,touch+inertia,medium,5_-5,0.0706,0.8612,-0.2379,-0.0345,-0.0412,-0.0067,-0.9985,0.0402,0.0659,0.0158,-0.0022,0.0005,0.0007,11,0,7.5588,4
user4,touch+inertia,medium,5_-5,0.0705,0.8611,-0.2379,-0.0341,-0.0409,-0.0068,-0.9986,0.0420,0.0651,0.0156,-0.0022,0.0005,0.0007,11,0,7.5741,4
user4,touch+inertia,medium,5_-5,0.0704,0.8611,-0.2379,-0.0337,-0.0406,-0.0070,-0.9986,0.0437,0.0642,0.0155,-0.0022,0.0005,0.0007,11,0,7.5932,4
user4,touch+inertia,medium,5_-5,0.0703,0.8610,-0.2380,-0.0331,-0.0404,-0.0065,-0.9986,0.0451,0.0632,0.0152,-0.0022,0.0005,0.0007,11,0,7.6218,4
user4,touch+inertia,medium,5_-5,0.0702,0.8610,-0.2380,-0.0325,-0.0402,-0.0061,-0.9986,0.0465,0.0622,0.0150,-0.0022,0.0005,0.0007,11,0,7.6389,4
user4,touch+inertia,medium,5_-5,0.0701,0.8609,-0.2381,-0.0320,-0.0400,-0.0058,-0.9987,0.0479,0.0612,0.0147,-0.0022,0.0005,0.0007,11,0,7.6637,4
user4,touch+inertia,medium,5_-5,0.0700,0.8609,-0.2381,-0.0315,-0.0398,-0.0055,-0.9987,0.0492,0.0602,0.0144,-0.0022,0.0005,0.0007,11,0,7.6805,4
user4,touch+inertia,medium,5_-5,0.0699,0.8608,-0.2382,-0.0314,-0.0394,-0.0060,-0.9987,0.0506,0.0592,0.0141,-0.0022,0.0005,0.0007,11,0,7.6956,4
user4,touch+inertia,medium,5_-5,0.0698,0.8608,-0.2383,-0.0309,-0.0392,-0.0056,-0.9987,0.0518,0.0582,0.0138,-0.0022,0.0005,0.0007,11,0,7.7236,4
user4,touch+inertia,medium,5_-5,0.0697,0.8608,-0.2383,-0.0304,-0.0391,-0.0054,-0.9988,0.0530,0.0573,0.0136,-0.0022,0.0005,0.0007,11,0,7.7348,4
user4,touch+inertia,medium,5_-5,0.0696,0.8607,-0.2384,-0.0301,-0.0389,-0.0053,-0.9988,0.0542,0.0565,0.0133,-0.0022,0.0005,0.0007,11,0,7.7443,4
user4,touch+inertia,medium,5_-5,0.0695,0.8607,-0.2384,-0.0298,-0.0386,-0.0053,-0.9988,0.0553,0.0556,0.0131,-0.0022,0.0005,0.0007,11,0,7.7542,4
user4,touch+inertia,medium,5_-5,0.0693,0.8607,-0.2384,-0.0294,-0.0384,-0.0051,-0.9988,0.0564,0.0549,0.0129,-0.0022,0.0005,0.0007,11,0,7.7708,4
user4,touch+inertia,medium,5_-5,0.0692,0.8606,-0.2385,-0.0291,-0.0382,-0.0050,-0.9988,0.0575,0.0542,0.0127,-0.0022,0.0005,0.0007,11,0,7.7980,4
user4,touch+inertia,medium,5_-5,0.0692,0.8606,-0.2385,-0.0287,-0.0379,-0.0048,-0.9989,0.0585,0.0535,0.0125,-0.0022,0.0005,0.0007,11,0,7.8140,4
user4,touch+inertia,medium,5_-5,0.0691,0.8606,-0.2386,-0.0283,-0.0377,-0.0048,-0.9989,0.0595,0.0529,0.0123,-0.0022,0.0005,0.0007,11,0,7.8305,4
user4,touch+inertia,medium,5_-5,0.0690,0.8606,-0.2386,-0.0279,-0.0375,-0.0045,-0.9989,0.0605,0.0524,0.0122,-0.0022,0.0005,0.0007,11,0,7.8569,4
user4,touch+inertia,medium,5_-5,0.0689,0.8606,-0.2386,-0.0274,-0.0372,-0.0044,-0.9989,0.0614,0.0518,0.0120,-0.0022,0.0005,0.0007,11,0,7.8722,4
user4,touch+inertia,medium,5_-5,0.0688,0.8606,-0.2387,-0.0270,-0.0370,-0.0041,-0.9989,0.0623,0.0513,0.0119,-0.0022,0.0005,0.0007,11,0,7.8896,4
user4,touch+inertia,medium,5_-5,0.0687,0.8606,-0.2387,-0.0267,-0.0367,-0.0041,-0.9990,0.0632,0.0508,0.0118,-0.0022,0.0005,0.0007,11,0,7.9155,4
user4,touch+inertia,medium,5_-5,0.0686,0.8605,-0.2387,-0.0264,-0.0365,-0.0040,-0.9990,0.0640,0.0503,0.0117,-0.0022,0.0005,0.0007,11,0,7.9310,4
user4,touch+inertia,medium,5_-5,0.0685,0.8605,-0.2387,-0.0261,-0.0362,-0.0039,-0.9990,0.0648,0.0498,0.0115,-0.0022,0.0005,0.0007,11,0,7.9482,4
user4,touch+inertia,medium,5_-5,0.0684,0.8605,-0.2388,-0.0257,-0.0360,-0.0036,-0.9990,0.0656,0.0494,0.0115,-0.0022,0.0005,0.0007,11,0,7.9748,4
user4,touch+inertia,medium,5_-5,0.0683,0.8605,-0.2388,-0.0253,-0.0357,-0.0033,-0.9990,0.0663,0.0490,0.0114,-0.0022,0.0005,0.0007,11,0,7.9903,4
user4,touch+inertia,medium,5_-5,0.0682,0.8605,-0.2388,-0.0249,-0.0355,-0.0032,-0.9991,0.0670,0.0486,0.0113,-0.0022,0.0005,0.0007,11,0,8.0068,4
user4,touch+inertia,medium,5_-5,0.0682,0.8604,-0.2388,-0.0245,-0.0352,-0.0030,-0.9991,0.0676,0.0482,0.0112,-0.0022,0.0005,0.0007,11,0,8.0332,4
user4,touch+inertia,medium,5_-5,0.0681,0.8603,-0.2389,-0.0242,-0.0349,-0.0028,-0.9991,0.0683,0.0479,0.0111,-0.0022,0.0005,0.0007,11,0,8.0492,4
user4,touch+inertia,medium,5_-5,0.0680,0.8603,-0.2389,-0.0239,-0.0346,-0.0026,-0.9991,0.0689,0.0475,0.0110,-0.0022,0.0005,0.0007,11,0,8.0653,4
user4,touch+inertia,medium,5_-5,0.0680,0.8602,-0.2390,-0.0237,-0.0343,-0.0025,-0.9991,0.0695,0.0471,0.0110,-0.0022,0.0005,0.0007,11,0,8.0825,4
user4,touch+inertia,medium,5_-5,0.0679,0.8601,-0.2390,-0.0235,-0.0341,-0.0024,-0.9991,0.0701,0.0468,0.0109,-0.0022,0.0005,0.0007,11,0,8.0995,4
user4,touch+inertia,medium,5_-5,0.0678,0.8601,-0.2390,-0.0232,-0.0339,-0.0023,-0.9992,0.0706,0.0465,0.0108,-0.0022,0.0005,0.0007,11,0,8.1086,4
user4,touch+inertia,medium,5_-5,0.0678,0.8600,-0.2391,-0.0230,-0.0338,-0.0020,-0.9992,0.0711,0.0462,0.0108,-0.0022,0.0005,0.0007,11,0,8.1193,4
user4,touch+inertia,medium,5_-5,0.0677,0.8599,-0.2391,-0.0228,-0.0336,-0.0016,-0.9992,0.0716,0.0460,0.0107,-0.0022,0.0005,0.0007,11,0,8.1355,4
user4,touch+inertia,medium,5_-5,0.0676,0.8598,-0.2392,-0.0226,-0.0334,-0.0013,-0.9992,0.0721,0.0458,0.0107,-0.0022,0.0005,0.0007,11,0,8.1461,4
user4,touch+inertia,medium,5_-5,0.0676,0.8597,-0.2392,-0.0225,-0.0333,-0.0010,-0.9992,0.0725,0.0456,0.0106,-0.0022,0.0005,0.0007,11,0,8.1680,4
user4,touch+inertia,medium,5_-5,0.0675,0.8596,-0.2393,-0.0223,-0.0332,-0.0005,-0.9992,0.0729,0.0454,0.0106,-0.0022,0.0005,0.0007,11,0,8.1947,4
user4,touch+inertia,medium,5_-5,0.0675,0.8595,-0.2393,-0.0222,-0.0330,-0.0004,-0.9992,0.0734,0.0452,0.0105,-0.0022,0.0005,0.0007,11,0,8.2113,4
user4,touch+inertia,medium,5_-5,0.0674,0.8594,-0.2393,-0.0220,-0.0329,-0.0001,-0.9992,0.0738,0.0450,0.0105,-0.0022,0.0005,0.0007,11,0,8.2268,4
user4,touch+inertia,medium,5_-5,0.0674,0.8593,-0.2394,-0.0218,-0.0328,0.0001,-0.9992,0.0741,0.0449,0.0104,-0.0022,0.0005,0.0007,11,0,8.2534,4
user4,touch+inertia,medium,5_-5,0.0673,0.8593,-0.2394,-0.0216,-0.0327,0.0003,-0.9992,0.0745,0.0447,0.0104,-0.0022,0.0005,0.0007,11,0,8.2689,4
user4,touch+inertia,medium,5_-5,0.0673,0.8592,-0.2395,-0.0215,-0.0326,0.0004,-0.9992,0.0749,0.0445,0.0104,-0.0022,0.0005,0.0007,11,0,8.2863,4
user4,touch+inertia,medium,5_-5,0.0672,0.8591,-0.2395,-0.0214,-0.0324,0.0006,-0.9992,0.0752,0.0444,0.0104,-0.0022,0.0005,0.0007,11,0,8.3117,4
user4,touch+inertia,medium,5_-5,0.0672,0.8591,-0.2396,-0.0213,-0.0323,0.0009,-0.9992,0.0755,0.0442,0.0103,-0.0022,0.0005,0.0007,11,0,8.3273,4
user4,touch+inertia,medium,5_-5,0.0671,0.8590,-0.2396,-0.0212,-0.0322,0.0011,-0.9993,0.0758,0.0441,0.0103,-0.0022,0.0005,0.0007,11,0,8.3537,4
user4,touch+inertia,medium,5_-5,0.0670,0.8590,-0.2397,-0.0211,-0.0321,0.0012,-0.9993,0.0761,0.0440,0.0103,-0.0022,0.0005,0.0007,11,0,8.3704,4
user4,touch+inertia,medium,5_-5,0.0670,0.8589,-0.2397,-0.0210,-0.0320,0.0015,-0.9993,0.0764,0.0439,0.0103,-0.0022,0.0005,0.0007,11,0,8.3858,4
user4,touch+inertia,medium,5_-5,0.0669,0.8588,-0.2398,-0.0209,-0.0319,0.0017,-0.9993,0.0766,0.0438,0.0103,-0.0022,0.0005,0.0007,11,0,8.4121,4
user4,touch+inertia,medium,5_-5,0.0669,0.8588,-0.2398,-0.0208,-0.0318,0.0018,-0.9993,0.0768,0.0437,0.0103,-0.0022,0.0005,0.0007,11,0,8.4231,4
user4,touch+inertia,medium,5_-5,0.0668,0.8587,-0.2399,-0.0206,-0.0317,0.0021,-0.9993,0.0771,0.0436,0.0103,-0.0022,0.0005,0.0007,11,0,8.4326,4
user4,touch+inertia,medium,5_-5,0.0668,0.8586,-0.2399,-0.0206,-0.0316,0.0021,-0.9993,0.0773,0.0435,0.0103,-0.0022,0.0005,0.0007,11,0,8.4441,4
user4,touch+inertia,medium,5_-5,0.0667,0.8586,-0.2399,-0.0206,-0.0315,0.0021,-0.9993,0.0775,0.0434,0.0103,-0.0022,0.0005,0.0007,11,0,8.4664,4
user4,touch+inertia,medium,5_-5,0.0666,0.8585,-0.2400,-0.0205,-0.0314,0.0023,-0.9993,0.0777,0.0434,0.0102,-0.0022,0.0005,0.0007,11,0,8.4788,4
user4,touch+inertia,medium,5_-5,0.0666,0.8584,-0.2400,-0.0204,-0.0313,0.0024,-0.9993,0.0779,0.0433,0.0102,-0.0022,0.0005,0.0007,11,0,8.4950,4
user4,touch+inertia,medium,5_-5,0.0665,0.8584,-0.2400,-0.0204,-0.0312,0.0027,-0.9993,0.0780,0.0433,0.0102,-0.0022,0.0005,0.0007,11,0,8.5109,4
