user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,medium,-5_5,0.2932,0.8725,-0.3739,0.0385,0.1951,0.0589,-0.9783,0.0074,0.0423,-0.0061,-0.3583,0.0005,0.3380,11,1,5.6531,13
user7,touch+inertia,medium,-5_5,0.2931,0.8725,-0.3739,0.0388,0.1952,0.0599,-0.9782,0.0077,0.0420,-0.0063,-0.3583,0.0005,0.3380,11,1,5.6707,13
user7,touch+inertia,medium,-5_5,0.2931,0.8725,-0.3738,0.0391,0.1952,0.0609,-0.9781,0.0079,0.0418,-0.0066,-0.3537,0.0005,0.3344,11,1,5.6874,13
user7,touch+inertia,medium,-5_5,0.2931,0.8725,-0.3738,0.0392,0.1955,0.0620,-0.9780,0.0085,0.0417,-0.0072,-0.3537,0.0005,0.3344,11,1,5.7040,13
user7,touch+inertia,medium,-5_5,0.2930,0.8724,-0.3738,0.0401,0.1962,0.0616,-0.9778,0.0091,0.0416,-0.0077,-0.3537,0.0005,0.3344,11,1,5.7225,13
user7,touch+inertia,medium,-5_5,0.2929,0.8724,-0.3738,0.0405,0.1966,0.0608,-0.9778,0.0097,0.0416,-0.0082,-0.3537,0.0005,0.3344,11,1,5.7374,13
user7,touch+inertia,medium,-5_5,0.2927,0.8724,-0.3738,0.0405,0.1969,0.0588,-0.9778,0.0103,0.0417,-0.0087,-0.3537,0.0005,0.3344,11,1,5.7532,13
user7,touch+inertia,medium,-5_5,0.2925,0.8724,-0.3738,0.0402,0.1971,0.0567,-0.9779,0.0108,0.0418,-0.0091,-0.3492,0.0005,0.3290,11,1,5.7708,13
user7,touch+inertia,medium,-5_5,0.2924,0.8722,-0.3738,0.0387,0.1969,0.0562,-0.9780,0.0109,0.0422,-0.0093,-0.3492,0.0005,0.3290,11,1,5.7874,13
user7,touch+inertia,medium,-5_5,0.2922,0.8721,-0.3738,0.0374,0.1966,0.0557,-0.9782,0.0110,0.0425,-0.0096,-0.3469,0.0005,0.3259,11,1,5.8039,13
user7,touch+inertia,medium,-5_5,0.2922,0.8721,-0.3738,0.0361,0.1959,0.0555,-0.9784,0.0106,0.0429,-0.0092,-0.3469,0.0005,0.3259,11,1,5.8212,13
user7,touch+inertia,medium,-5_5,0.2921,0.8721,-0.3738,0.0349,0.1953,0.0553,-0.9786,0.0101,0.0432,-0.0088,-0.3469,0.0005,0.3259,11,1,5.8376,13
user7,touch+inertia,medium,-5_5,0.2921,0.8721,-0.3738,0.0336,0.1948,0.0551,-0.9787,0.0097,0.0430,-0.0083,-0.3462,0.0005,0.3250,11,0,5.8532,13
user7,touch+inertia,medium,-5_5,0.2920,0.8722,-0.3738,0.0319,0.1943,0.0549,-0.9789,0.0092,0.0428,-0.0079,-0.3462,0.0005,0.3250,11,0,5.8707,13
user7,touch+inertia,medium,-5_5,0.2919,0.8722,-0.3738,0.0302,0.1939,0.0547,-0.9790,0.0089,0.0427,-0.0075,-0.3462,0.0005,0.3250,11,0,5.8876,13
user7,touch+inertia,medium,-5_5,0.2919,0.8721,-0.3738,0.0291,0.1936,0.0547,-0.9791,0.0086,0.0425,-0.0071,-0.3456,0.0005,0.3243,11,0,5.9040,13
user7,touch+inertia,medium,-5_5,0.2920,0.8721,-0.3738,0.0292,0.1935,0.0546,-0.9792,0.0083,0.0424,-0.0068,-0.3456,0.0005,0.3243,11,0,5.9207,13
user7,touch+inertia,medium,-5_5,0.2921,0.8719,-0.3737,0.0295,0.1935,0.0547,-0.9791,0.0082,0.0423,-0.0064,-0.3456,0.0005,0.3243,11,0,5.9365,13
user7,touch+inertia,medium,-5_5,0.2922,0.8718,-0.3737,0.0302,0.1937,0.0549,-0.9790,0.0082,0.0423,-0.0061,-0.3455,0.0005,0.3242,12,1,5.9544,13
user7,touch+inertia,medium,-5_5,0.2922,0.8717,-0.3737,0.0305,0.1938,0.0560,-0.9790,0.0083,0.0422,-0.0060,-0.3455,0.0005,0.3242,12,1,5.9706,13
user7,touch+inertia,medium,-5_5,0.2922,0.8717,-0.3737,0.0308,0.1939,0.0571,-0.9789,0.0085,0.0421,-0.0059,-0.3455,0.0005,0.3242,12,1,5.9875,13
user7,touch+inertia,medium,-5_5,0.2922,0.8716,-0.3737,0.0310,0.1939,0.0581,-0.9788,0.0086,0.0419,-0.0059,-0.3455,0.0005,0.3242,12,1,6.0039,13
user7,touch+inertia,medium,-5_5,0.2922,0.8714,-0.3737,0.0328,0.1941,0.0603,-0.9786,0.0090,0.0420,-0.0059,-0.3450,0.0005,0.3237,12,1,6.0225,13
user7,touch+inertia,medium,-5_5,0.2923,0.8712,-0.3738,0.0345,0.1943,0.0622,-0.9784,0.0095,0.0420,-0.0060,-0.3450,0.0005,0.3237,12,1,6.0376,13
user7,touch+inertia,medium,-5_5,0.2922,0.8710,-0.3739,0.0353,0.1943,0.0632,-0.9783,0.0100,0.0420,-0.0063,-0.3450,0.0005,0.3237,12,1,6.0534,13
user7,touch+inertia,medium,-5_5,0.2921,0.8709,-0.3739,0.0352,0.1943,0.0636,-0.9782,0.0105,0.0421,-0.0067,-0.3409,0.0005,0.3197,12,1,6.0707,13
user7,touch+inertia,medium,-5_5,0.2919,0.8708,-0.3739,0.0350,0.1944,0.0637,-0.9782,0.0110,0.0422,-0.0071,-0.3409,0.0005,0.3197,12,1,6.0873,13
user7,touch+inertia,medium,-5_5,0.2918,0.8707,-0.3739,0.0337,0.1943,0.0630,-0.9783,0.0114,0.0424,-0.0075,-0.3409,0.0005,0.3197,12,1,6.1046,13
user7,touch+inertia,medium,-5_5,0.2916,0.8706,-0.3739,0.0326,0.1943,0.0624,-0.9784,0.0118,0.0426,-0.0079,-0.3409,0.0005,0.3197,12,1,6.1212,13
user7,touch+inertia,medium,-5_5,0.2914,0.8705,-0.3739,0.0315,0.1942,0.0618,-0.9785,0.0122,0.0427,-0.0082,-0.3409,0.0005,0.3197,12,1,6.1374,13
user7,touch+inertia,medium,-5_5,0.2913,0.8705,-0.3738,0.0301,0.1940,0.0609,-0.9786,0.0117,0.0432,-0.0079,-0.3409,0.0005,0.3197,12,1,6.1535,13
user7,touch+inertia,medium,-5_5,0.2913,0.8705,-0.3738,0.0287,0.1936,0.0600,-0.9788,0.0111,0.0435,-0.0074,-0.3409,0.0005,0.3197,12,1,6.1723,13
user7,touch+inertia,medium,-5_5,0.2912,0.8705,-0.3737,0.0273,0.1931,0.0593,-0.9790,0.0105,0.0437,-0.0069,-0.3361,0.0005,0.3124,12,1,6.1873,13
user7,touch+inertia,medium,-5_5,0.2911,0.8705,-0.3736,0.0261,0.1928,0.0584,-0.9792,0.0100,0.0435,-0.0064,-0.3367,0.0005,0.3134,12,0,6.2044,13
user7,touch+inertia,medium,-5_5,0.2910,0.8704,-0.3736,0.0247,0.1927,0.0571,-0.9793,0.0096,0.0434,-0.0061,-0.3367,0.0005,0.3134,12,0,6.2208,13
user7,touch+inertia,medium,-5_5,0.2910,0.8703,-0.3736,0.0238,0.1931,0.0560,-0.9793,0.0092,0.0432,-0.0057,-0.3367,0.0005,0.3134,12,0,6.2365,13
user7,touch+inertia,medium,-5_5,0.2910,0.8702,-0.3736,0.0237,0.1936,0.0553,-0.9792,0.0089,0.0431,-0.0053,-0.3372,0.0005,0.3142,12,0,6.2543,13
user7,touch+inertia,medium,-5_5,0.2910,0.8701,-0.3736,0.0234,0.1940,0.0559,-0.9791,0.0086,0.0429,-0.0051,-0.3372,0.0005,0.3142,12,0,6.2709,13
user7,touch+inertia,medium,-5_5,0.2909,0.8699,-0.3736,0.0234,0.1945,0.0565,-0.9790,0.0086,0.0427,-0.0049,-0.3372,0.0005,0.3142,12,0,6.2875,13
user7,touch+inertia,medium,-5_5,0.2909,0.8698,-0.3736,0.0234,0.1949,0.0571,-0.9789,0.0086,0.0426,-0.0048,-0.3372,0.0005,0.3142,12,0,6.3047,13
user7,touch+inertia,medium,-5_5,0.2909,0.8696,-0.3736,0.0234,0.1954,0.0576,-0.9788,0.0086,0.0424,-0.0047,-0.3374,0.0005,0.3144,13,1,6.3206,13
user7,touch+inertia,medium,-5_5,0.2908,0.8694,-0.3736,0.0242,0.1959,0.0586,-0.9786,0.0090,0.0424,-0.0048,-0.3374,0.0005,0.3144,13,1,6.3378,13
user7,touch+inertia,medium,-5_5,0.2908,0.8692,-0.3737,0.0250,0.1965,0.0595,-0.9784,0.0094,0.0424,-0.0049,-0.3374,0.0005,0.3144,13,1,6.3534,13
user7,touch+inertia,medium,-5_5,0.2906,0.8691,-0.3737,0.0254,0.1971,0.0598,-0.9782,0.0099,0.0424,-0.0051,-0.3374,0.0005,0.3144,13,1,6.3725,13
user7,touch+inertia,medium,-5_5,0.2904,0.8689,-0.3738,0.0256,0.1977,0.0598,-0.9781,0.0105,0.0424,-0.0054,-0.3348,0.0005,0.3120,13,1,6.3874,13
user7,touch+inertia,medium,-5_5,0.2902,0.8688,-0.3738,0.0248,0.1982,0.0589,-0.9781,0.0109,0.0425,-0.0058,-0.3348,0.0005,0.3120,13,1,6.4044,13
user7,touch+inertia,medium,-5_5,0.2898,0.8688,-0.3737,0.0225,0.1986,0.0572,-0.9782,0.0113,0.0427,-0.0061,-0.3288,0.0005,0.3057,13,1,6.4209,13
user7,touch+inertia,medium,-5_5,0.2895,0.8687,-0.3736,0.0199,0.1988,0.0555,-0.9783,0.0114,0.0430,-0.0064,-0.3288,0.0005,0.3057,13,1,6.4374,13
user7,touch+inertia,medium,-5_5,0.2892,0.8687,-0.3735,0.0177,0.1988,0.0541,-0.9784,0.0112,0.0435,-0.0063,-0.3288,0.0005,0.3057,13,1,6.4534,13
user7,touch+inertia,medium,-5_5,0.2891,0.8686,-0.3735,0.0160,0.1988,0.0530,-0.9785,0.0107,0.0439,-0.0061,-0.3278,0.0005,0.3040,13,0,6.4708,13
user7,touch+inertia,medium,-5_5,0.2890,0.8686,-0.3734,0.0145,0.1988,0.0519,-0.9786,0.0102,0.0442,-0.0058,-0.3278,0.0005,0.3040,13,0,6.4876,13
user7,touch+inertia,medium,-5_5,0.2889,0.8686,-0.3734,0.0131,0.1987,0.0509,-0.9787,0.0097,0.0443,-0.0054,-0.3278,0.0005,0.3040,13,0,6.5041,13
user7,touch+inertia,medium,-5_5,0.2888,0.8685,-0.3733,0.0117,0.1987,0.0495,-0.9787,0.0093,0.0441,-0.0051,-0.3278,0.0005,0.3040,13,0,6.5224,13
user7,touch+inertia,medium,-5_5,0.2887,0.8684,-0.3733,0.0100,0.1988,0.0483,-0.9788,0.0089,0.0439,-0.0049,-0.3278,0.0005,0.3040,13,0,6.5378,13
user7,touch+inertia,medium,-5_5,0.2886,0.8682,-0.3733,0.0087,0.1989,0.0476,-0.9788,0.0086,0.0437,-0.0048,-0.3278,0.0005,0.3040,13,0,6.5533,13
user7,touch+inertia,medium,-5_5,0.2887,0.8680,-0.3734,0.0089,0.1994,0.0470,-0.9787,0.0084,0.0436,-0.0045,-0.3278,0.0005,0.3040,13,0,6.5710,13
user7,touch+inertia,medium,-5_5,0.2888,0.8677,-0.3734,0.0095,0.2002,0.0461,-0.9786,0.0083,0.0435,-0.0042,-0.3278,0.0005,0.3040,14,1,6.5874,13
user7,touch+inertia,medium,-5_5,0.2890,0.8674,-0.3735,0.0103,0.2012,0.0451,-0.9785,0.0083,0.0434,-0.0039,-0.3278,0.0005,0.3040,14,1,6.6047,13
user7,touch+inertia,medium,-5_5,0.2890,0.8672,-0.3736,0.0112,0.2018,0.0463,-0.9783,0.0084,0.0434,-0.0039,-0.3278,0.0005,0.3040,14,1,6.6208,13
user7,touch+inertia,medium,-5_5,0.2891,0.8670,-0.3737,0.0122,0.2024,0.0477,-0.9781,0.0087,0.0433,-0.0039,-0.3278,0.0005,0.3040,14,1,6.6375,13
user7,touch+inertia,medium,-5_5,0.2891,0.8669,-0.3738,0.0131,0.2029,0.0488,-0.9779,0.0091,0.0433,-0.0041,-0.3278,0.0005,0.3040,14,1,6.6534,13
user7,touch+inertia,medium,-5_5,0.2891,0.8667,-0.3739,0.0140,0.2034,0.0497,-0.9777,0.0096,0.0432,-0.0044,-0.3278,0.0005,0.3038,14,1,6.6713,13
user7,touch+inertia,medium,-5_5,0.2891,0.8665,-0.3740,0.0149,0.2039,0.0506,-0.9776,0.0101,0.0432,-0.0047,-0.3278,0.0005,0.3038,14,1,6.6874,13
user7,touch+inertia,medium,-5_5,0.2890,0.8664,-0.3741,0.0155,0.2042,0.0511,-0.9775,0.0105,0.0433,-0.0050,-0.3219,0.0005,0.2984,14,1,6.7042,13
user7,touch+inertia,medium,-5_5,0.2889,0.8663,-0.3741,0.0140,0.2044,0.0501,-0.9775,0.0110,0.0433,-0.0055,-0.3219,0.0005,0.2984,14,1,6.7225,13
user7,touch+inertia,medium,-5_5,0.2887,0.8663,-0.3741,0.0121,0.2046,0.0486,-0.9776,0.0113,0.0434,-0.0059,-0.3219,0.0005,0.2984,14,1,6.7376,13
user7,touch+inertia,medium,-5_5,0.2885,0.8662,-0.3740,0.0097,0.2045,0.0472,-0.9777,0.0114,0.0437,-0.0062,-0.3199,0.0005,0.2950,14,1,6.7534,13
user7,touch+inertia,medium,-5_5,0.2883,0.8662,-0.3740,0.0077,0.2042,0.0458,-0.9778,0.0111,0.0441,-0.0062,-0.3199,0.0005,0.2950,14,1,6.7708,13
user7,touch+inertia,medium,-5_5,0.2882,0.8661,-0.3739,0.0062,0.2039,0.0445,-0.9780,0.0107,0.0444,-0.0061,-0.3199,0.0005,0.2950,14,1,6.7876,13
user7,touch+inertia,medium,-5_5,0.2882,0.8661,-0.3739,0.0049,0.2036,0.0436,-0.9781,0.0101,0.0445,-0.0058,-0.3199,0.0005,0.2950,14,1,6.8050,13
user7,touch+inertia,medium,-5_5,0.2882,0.8661,-0.3738,0.0038,0.2033,0.0428,-0.9782,0.0095,0.0444,-0.0054,-0.3191,0.0005,0.2933,14,0,6.8208,13
user7,touch+inertia,medium,-5_5,0.2882,0.8661,-0.3738,0.0026,0.2030,0.0417,-0.9783,0.0089,0.0442,-0.0051,-0.3191,0.0005,0.2933,14,0,6.8376,13
user7,touch+inertia,medium,-5_5,0.2882,0.8661,-0.3737,0.0011,0.2029,0.0405,-0.9784,0.0084,0.0440,-0.0048,-0.3191,0.0005,0.2933,14,0,6.8534,13
user7,touch+inertia,medium,-5_5,0.2881,0.8660,-0.3737,0.0000,0.2027,0.0402,-0.9784,0.0080,0.0439,-0.0046,-0.3191,0.0005,0.2933,14,0,6.8716,13
user7,touch+inertia,medium,-5_5,0.2881,0.8660,-0.3736,-0.0006,0.2026,0.0401,-0.9784,0.0077,0.0437,-0.0044,-0.3191,0.0005,0.2933,14,0,6.8875,13
user7,touch+inertia,medium,-5_5,0.2881,0.8659,-0.3736,-0.0001,0.2027,0.0409,-0.9784,0.0074,0.0436,-0.0041,-0.3191,0.0005,0.2933,14,0,6.9043,13
user7,touch+inertia,medium,-5_5,0.2881,0.8658,-0.3735,0.0001,0.2031,0.0413,-0.9783,0.0073,0.0434,-0.0041,-0.3189,0.0005,0.2932,15,1,6.9229,13
user7,touch+inertia,medium,-5_5,0.2881,0.8657,-0.3735,0.0007,0.2035,0.0420,-0.9782,0.0073,0.0433,-0.0040,-0.3189,0.0005,0.2932,15,1,6.9375,13
user7,touch+inertia,medium,-5_5,0.2881,0.8656,-0.3735,0.0012,0.2039,0.0426,-0.9781,0.0074,0.0432,-0.0040,-0.3189,0.0005,0.2932,15,1,6.9536,13
user7,touch+inertia,medium,-5_5,0.2882,0.8654,-0.3735,0.0016,0.2042,0.0433,-0.9780,0.0075,0.0431,-0.0040,-0.3174,0.0005,0.2925,15,1,6.9708,13
user7,touch+inertia,medium,-5_5,0.2882,0.8653,-0.3734,0.0020,0.2045,0.0438,-0.9779,0.0076,0.0429,-0.0040,-0.3174,0.0005,0.2925,15,1,6.9874,13
user7,touch+inertia,medium,-5_5,0.2882,0.8653,-0.3734,0.0027,0.2050,0.0443,-0.9778,0.0080,0.0427,-0.0043,-0.3174,0.0005,0.2925,15,1,7.0043,13
user7,touch+inertia,medium,-5_5,0.2882,0.8653,-0.3734,0.0030,0.2054,0.0446,-0.9777,0.0085,0.0425,-0.0047,-0.3140,0.0005,0.2901,15,1,7.0210,13
user7,touch+inertia,medium,-5_5,0.2882,0.8653,-0.3734,0.0031,0.2056,0.0447,-0.9776,0.0089,0.0424,-0.0051,-0.3140,0.0005,0.2901,15,1,7.0378,13
user7,touch+inertia,medium,-5_5,0.2881,0.8653,-0.3734,0.0038,0.2065,0.0435,-0.9775,0.0095,0.0423,-0.0055,-0.3140,0.0005,0.2901,15,1,7.0533,13
user7,touch+inertia,medium,-5_5,0.2880,0.8653,-0.3734,0.0027,0.2066,0.0425,-0.9775,0.0100,0.0423,-0.0059,-0.3103,0.0005,0.2859,15,1,7.0728,13
user7,touch+inertia,medium,-5_5,0.2879,0.8653,-0.3733,0.0013,0.2068,0.0411,-0.9775,0.0105,0.0423,-0.0063,-0.3103,0.0005,0.2859,15,1,7.0875,13
user7,touch+inertia,medium,-5_5,0.2877,0.8653,-0.3733,-0.0007,0.2068,0.0397,-0.9776,0.0107,0.0425,-0.0067,-0.3103,0.0005,0.2859,15,1,7.1046,13
user7,touch+inertia,medium,-5_5,0.2876,0.8653,-0.3732,-0.0025,0.2069,0.0383,-0.9776,0.0109,0.0427,-0.0069,-0.3103,0.0005,0.2859,15,1,7.1209,13
user7,touch+inertia,medium,-5_5,0.2875,0.8652,-0.3732,-0.0039,0.2067,0.0374,-0.9777,0.0107,0.0431,-0.0069,-0.3103,0.0005,0.2859,15,1,7.1378,13
user7,touch+inertia,medium,-5_5,0.2875,0.8652,-0.3732,-0.0049,0.2065,0.0367,-0.9777,0.0104,0.0435,-0.0067,-0.3081,0.0005,0.2819,15,0,7.1536,13
user7,touch+inertia,medium,-5_5,0.2874,0.8652,-0.3732,-0.0057,0.2063,0.0362,-0.9778,0.0099,0.0438,-0.0064,-0.3081,0.0005,0.2819,15,0,7.1714,13
user7,touch+inertia,medium,-5_5,0.2874,0.8652,-0.3733,-0.0064,0.2061,0.0357,-0.9779,0.0095,0.0441,-0.0061,-0.3081,0.0005,0.2819,15,0,7.1875,13
user7,touch+inertia,medium,-5_5,0.2874,0.8653,-0.3733,-0.0072,0.2059,0.0353,-0.9779,0.0091,0.0442,-0.0058,-0.3069,0.0005,0.2786,15,0,7.2042,13
user7,touch+inertia,medium,-5_5,0.2874,0.8653,-0.3733,-0.0079,0.2057,0.0349,-0.9780,0.0087,0.0440,-0.0055,-0.3069,0.0005,0.2786,15,0,7.2210,13
user7,touch+inertia,medium,-5_5,0.2873,0.8653,-0.3734,-0.0087,0.2057,0.0345,-0.9780,0.0083,0.0439,-0.0052,-0.3069,0.0005,0.2786,15,0,7.2378,13
user7,touch+inertia,medium,-5_5,0.2873,0.8653,-0.3734,-0.0096,0.2055,0.0342,-0.9780,0.0080,0.0438,-0.0049,-0.3060,0.0005,0.2758,15,0,7.2537,13
user7,touch+inertia,medium,-5_5,0.2872,0.8653,-0.3734,-0.0103,0.2054,0.0341,-0.9780,0.0077,0.0437,-0.0047,-0.3060,0.0005,0.2758,15,0,7.2732,13
user7,touch+inertia,medium,-5_5,0.2872,0.8653,-0.3734,-0.0108,0.2053,0.0339,-0.9781,0.0075,0.0436,-0.0044,-0.3060,0.0005,0.2758,15,0,7.2877,13
user7,touch+inertia,medium,-5_5,0.2872,0.8653,-0.3733,-0.0111,0.2053,0.0338,-0.9781,0.0074,0.0434,-0.0043,-0.3060,0.0005,0.2758,15,0,7.3043,13
user7,touch+inertia,medium,-5_5,0.2872,0.8653,-0.3732,-0.0110,0.2055,0.0338,-0.9780,0.0073,0.0433,-0.0041,-0.3058,0.0005,0.2752,16,1,7.3213,13
user7,touch+inertia,medium,-5_5,0.2872,0.8653,-0.3732,-0.0109,0.2056,0.0339,-0.9780,0.0072,0.0431,-0.0040,-0.3058,0.0005,0.2752,16,1,7.3378,13
user7,touch+inertia,medium,-5_5,0.2873,0.8653,-0.3731,-0.0107,0.2057,0.0343,-0.9780,0.0073,0.0430,-0.0040,-0.3058,0.0005,0.2752,16,1,7.3538,13
user7,touch+inertia,medium,-5_5,0.2873,0.8653,-0.3731,-0.0104,0.2057,0.0348,-0.9779,0.0074,0.0428,-0.0040,-0.3061,0.0005,0.2754,16,1,7.3714,13
user7,touch+inertia,medium,-5_5,0.2873,0.8653,-0.3730,-0.0099,0.2058,0.0355,-0.9779,0.0076,0.0427,-0.0041,-0.3061,0.0005,0.2754,16,1,7.3880,13
user7,touch+inertia,medium,-5_5,0.2874,0.8653,-0.3729,-0.0093,0.2059,0.0359,-0.9779,0.0079,0.0425,-0.0042,-0.3061,0.0005,0.2754,16,1,7.4047,13
user7,touch+inertia,medium,-5_5,0.2874,0.8653,-0.3729,-0.0082,0.2061,0.0369,-0.9778,0.0083,0.0424,-0.0042,-0.3050,0.0005,0.2747,16,1,7.4213,13
user7,touch+inertia,medium,-5_5,0.2875,0.8652,-0.3729,-0.0071,0.2063,0.0379,-0.9777,0.0086,0.0424,-0.0043,-0.3050,0.0005,0.2747,16,1,7.4376,13
user7,touch+inertia,medium,-5_5,0.2876,0.8651,-0.3729,-0.0061,0.2065,0.0388,-0.9777,0.0089,0.0423,-0.0044,-0.3050,0.0005,0.2747,16,1,7.4534,13
user7,touch+inertia,medium,-5_5,0.2876,0.8651,-0.3730,-0.0056,0.2068,0.0393,-0.9776,0.0095,0.0422,-0.0048,-0.3050,0.0005,0.2747,16,1,7.4715,13
user7,touch+inertia,medium,-5_5,0.2876,0.8651,-0.3730,-0.0039,0.2078,0.0385,-0.9774,0.0102,0.0420,-0.0051,-0.3005,0.0005,0.2718,16,1,7.4880,13
user7,touch+inertia,medium,-5_5,0.2876,0.8651,-0.3731,-0.0030,0.2085,0.0379,-0.9773,0.0109,0.0419,-0.0055,-0.3005,0.0005,0.2718,16,1,7.5043,13
user7,touch+inertia,medium,-5_5,0.2875,0.8651,-0.3731,-0.0030,0.2090,0.0368,-0.9772,0.0116,0.0419,-0.0059,-0.3005,0.0005,0.2718,16,1,7.5210,13
user7,touch+inertia,medium,-5_5,0.2875,0.8651,-0.3731,-0.0037,0.2093,0.0360,-0.9772,0.0122,0.0419,-0.0064,-0.2969,0.0005,0.2672,16,1,7.5377,13
user7,touch+inertia,medium,-5_5,0.2874,0.8650,-0.3731,-0.0050,0.2092,0.0351,-0.9772,0.0125,0.0421,-0.0067,-0.2969,0.0005,0.2672,16,1,7.5535,13
user7,touch+inertia,medium,-5_5,0.2873,0.8650,-0.3731,-0.0062,0.2091,0.0341,-0.9773,0.0126,0.0424,-0.0066,-0.2969,0.0005,0.2672,16,1,7.5730,13
user7,touch+inertia,medium,-5_5,0.2873,0.8650,-0.3731,-0.0072,0.2090,0.0331,-0.9773,0.0125,0.0428,-0.0065,-0.2969,0.0005,0.2672,16,1,7.5875,13
user7,touch+inertia,medium,-5_5,0.2873,0.8650,-0.3731,-0.0078,0.2088,0.0326,-0.9774,0.0121,0.0433,-0.0060,-0.2941,0.0005,0.2634,16,1,7.6053,13
user7,touch+inertia,medium,-5_5,0.2874,0.8650,-0.3731,-0.0082,0.2083,0.0324,-0.9775,0.0115,0.0438,-0.0054,-0.2941,0.0005,0.2634,16,1,7.6212,13
user7,touch+inertia,medium,-5_5,0.2875,0.8650,-0.3731,-0.0086,0.2078,0.0323,-0.9776,0.0108,0.0442,-0.0048,-0.2941,0.0005,0.2634,16,1,7.6376,13
user7,touch+inertia,medium,-5_5,0.2875,0.8651,-0.3731,-0.0090,0.2074,0.0320,-0.9777,0.0102,0.0443,-0.0042,-0.2912,0.0005,0.2591,16,0,7.6536,13
user7,touch+inertia,medium,-5_5,0.2875,0.8652,-0.3731,-0.0093,0.2071,0.0317,-0.9778,0.0097,0.0442,-0.0038,-0.2912,0.0005,0.2591,16,0,7.6712,13
user7,touch+inertia,medium,-5_5,0.2875,0.8652,-0.3731,-0.0099,0.2068,0.0314,-0.9778,0.0091,0.0441,-0.0034,-0.2912,0.0005,0.2591,16,0,7.6879,13
user7,touch+inertia,medium,-5_5,0.2876,0.8653,-0.3731,-0.0101,0.2066,0.0315,-0.9779,0.0087,0.0439,-0.0032,-0.2889,0.0005,0.2557,16,0,7.7043,13
user7,touch+inertia,medium,-5_5,0.2876,0.8653,-0.3731,-0.0102,0.2064,0.0317,-0.9779,0.0083,0.0438,-0.0030,-0.2889,0.0005,0.2557,16,0,7.7209,13
user7,touch+inertia,medium,-5_5,0.2877,0.8653,-0.3732,-0.0086,0.2065,0.0328,-0.9778,0.0080,0.0437,-0.0028,-0.2889,0.0005,0.2557,16,0,7.7377,13
user7,touch+inertia,medium,-5_5,0.2878,0.8652,-0.3732,-0.0069,0.2070,0.0341,-0.9777,0.0078,0.0436,-0.0027,-0.2889,0.0005,0.2557,16,0,7.7535,13
user7,touch+inertia,medium,-5_5,0.2880,0.8651,-0.3732,-0.0053,0.2074,0.0353,-0.9776,0.0076,0.0436,-0.0026,-0.2885,0.0005,0.2550,17,1,7.7711,13
user7,touch+inertia,medium,-5_5,0.2881,0.8651,-0.3732,-0.0038,0.2077,0.0365,-0.9775,0.0075,0.0435,-0.0024,-0.2885,0.0005,0.2550,17,1,7.7878,13
user7,touch+inertia,medium,-5_5,0.2882,0.8650,-0.3732,-0.0024,0.2081,0.0375,-0.9774,0.0073,0.0434,-0.0023,-0.2885,0.0005,0.2550,17,1,7.8045,13
user7,touch+inertia,medium,-5_5,0.2883,0.8650,-0.3733,-0.0005,0.2086,0.0390,-0.9772,0.0079,0.0433,-0.0028,-0.2885,0.0005,0.2550,17,1,7.8210,13
user7,touch+inertia,medium,-5_5,0.2884,0.8648,-0.3733,0.0009,0.2091,0.0405,-0.9771,0.0086,0.0432,-0.0033,-0.2840,0.0005,0.2503,17,1,7.8376,13
user7,touch+inertia,medium,-5_5,0.2884,0.8648,-0.3734,0.0011,0.2094,0.0410,-0.9770,0.0092,0.0431,-0.0038,-0.2840,0.0005,0.2503,17,1,7.8537,13
user7,touch+inertia,medium,-5_5,0.2883,0.8648,-0.3734,-0.0002,0.2093,0.0404,-0.9770,0.0099,0.0431,-0.0044,-0.2840,0.0005,0.2503,17,1,7.8715,13
user7,touch+inertia,medium,-5_5,0.2882,0.8647,-0.3733,-0.0019,0.2090,0.0395,-0.9771,0.0104,0.0432,-0.0049,-0.2782,0.0005,0.2442,17,1,7.8880,13
user7,touch+inertia,medium,-5_5,0.2880,0.8648,-0.3733,-0.0041,0.2090,0.0380,-0.9772,0.0105,0.0435,-0.0053,-0.2782,0.0005,0.2442,17,1,7.9052,13
user7,touch+inertia,medium,-5_5,0.2879,0.8647,-0.3733,-0.0058,0.2086,0.0375,-0.9773,0.0102,0.0440,-0.0054,-0.2782,0.0005,0.2442,17,1,7.9212,13
user7,touch+inertia,medium,-5_5,0.2879,0.8647,-0.3732,-0.0074,0.2081,0.0369,-0.9774,0.0097,0.0444,-0.0054,-0.2782,0.0005,0.2442,17,1,7.9381,13
user7,touch+inertia,medium,-5_5,0.2878,0.8647,-0.3731,-0.0085,0.2080,0.0370,-0.9774,0.0090,0.0445,-0.0052,-0.2737,0.0005,0.2401,17,1,7.9539,13
user7,touch+inertia,medium,-5_5,0.2878,0.8647,-0.3731,-0.0093,0.2077,0.0362,-0.9775,0.0084,0.0444,-0.0051,-0.2737,0.0005,0.2401,17,1,7.9711,13
