user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,short,2_2,0.1183,0.7518,-0.3180,-0.1802,0.2873,0.0591,-0.9389,0.1896,0.0324,0.1452,-0.0227,0.0005,0.0198,2,1,6.6538,12
user1,midair,short,2_2,0.1183,0.7518,-0.3180,-0.1802,0.2873,0.0589,-0.9389,0.1901,0.0323,0.1446,-0.0223,0.0005,0.0191,2,1,6.6703,12
user1,midair,short,2_2,0.1183,0.7518,-0.3180,-0.1803,0.2872,0.0589,-0.9389,0.1906,0.0322,0.1439,-0.0218,0.0005,0.0185,2,1,6.6871,12
user1,midair,short,2_2,0.1183,0.7518,-0.3180,-0.1803,0.2872,0.0588,-0.9389,0.1910,0.0321,0.1434,-0.0213,0.0005,0.0180,2,1,6.7039,12
user1,midair,short,2_2,0.1182,0.7518,-0.3180,-0.1804,0.2872,0.0588,-0.9389,0.1915,0.0321,0.1428,-0.0209,0.0005,0.0174,2,1,6.7193,12
user1,midair,short,2_2,0.1182,0.7518,-0.3180,-0.1804,0.2871,0.0587,-0.9389,0.1920,0.0321,0.1422,-0.0203,0.0005,0.0168,2,1,6.7373,12
user1,midair,short,2_2,0.1182,0.7518,-0.3180,-0.1805,0.2871,0.0586,-0.9389,0.1925,0.0321,0.1417,-0.0199,0.0005,0.0163,2,1,6.7538,12
user1,midair,short,2_2,0.1182,0.7517,-0.3180,-0.1805,0.2871,0.0586,-0.9389,0.1930,0.0321,0.1411,-0.0194,0.0005,0.0157,2,1,6.7703,12
user1,midair,short,2_2,0.1182,0.7517,-0.3180,-0.1806,0.2871,0.0586,-0.9389,0.1935,0.0321,0.1406,-0.0189,0.0005,0.0152,2,1,6.7867,12
user1,midair,short,2_2,0.1182,0.7517,-0.3180,-0.1806,0.2871,0.0585,-0.9389,0.1940,0.0321,0.1401,-0.0184,0.0005,0.0147,2,1,6.8034,12
user1,midair,short,2_2,0.1182,0.7517,-0.3180,-0.1806,0.2871,0.0584,-0.9389,0.1945,0.0321,0.1396,-0.0179,0.0005,0.0142,2,1,6.8194,12
user1,midair,short,2_2,0.1182,0.7517,-0.3180,-0.1807,0.2871,0.0584,-0.9389,0.1950,0.0321,0.1391,-0.0174,0.0005,0.0137,2,1,6.8372,12
user1,midair,short,2_2,0.1182,0.7517,-0.3180,-0.1807,0.2871,0.0583,-0.9389,0.1955,0.0320,0.1386,-0.0169,0.0005,0.0132,2,1,6.8539,12
user1,midair,short,2_2,0.1181,0.7517,-0.3180,-0.1808,0.2871,0.0583,-0.9389,0.1959,0.0321,0.1382,-0.0164,0.0005,0.0128,2,1,6.8703,12
user1,midair,short,2_2,0.1181,0.7517,-0.3180,-0.1808,0.2871,0.0582,-0.9389,0.1964,0.0320,0.1377,-0.0159,0.0005,0.0123,2,1,6.8868,12
user1,midair,short,2_2,0.1181,0.7517,-0.3180,-0.1808,0.2871,0.0582,-0.9389,0.1969,0.0320,0.1373,-0.0155,0.0005,0.0119,2,1,6.9043,12
user1,midair,short,2_2,0.1180,0.7517,-0.3180,-0.1809,0.2871,0.0581,-0.9389,0.1973,0.0320,0.1368,-0.0150,0.0005,0.0114,2,1,6.9194,12
user1,midair,short,2_2,0.1180,0.7517,-0.3180,-0.1809,0.2871,0.0581,-0.9389,0.1977,0.0321,0.1364,-0.0146,0.0005,0.0110,2,1,6.9370,12
user1,midair,short,2_2,0.1180,0.7517,-0.3181,-0.1809,0.2871,0.0580,-0.9389,0.1982,0.0321,0.1360,-0.0142,0.0005,0.0106,2,1,6.9536,12
user1,midair,short,2_2,0.1180,0.7517,-0.3181,-0.1809,0.2871,0.0579,-0.9389,0.1986,0.0321,0.1356,-0.0138,0.0005,0.0102,2,1,6.9706,12
user1,midair,short,2_2,0.1179,0.7517,-0.3181,-0.1810,0.2871,0.0579,-0.9389,0.1990,0.0322,0.1352,-0.0134,0.0005,0.0098,2,1,6.9872,12
user1,midair,short,2_2,0.1179,0.7517,-0.3181,-0.1810,0.2871,0.0578,-0.9389,0.1993,0.0323,0.1348,-0.0130,0.0005,0.0094,2,1,7.0034,12
user1,midair,short,2_2,0.1179,0.7517,-0.3181,-0.1810,0.2871,0.0577,-0.9389,0.1997,0.0323,0.1344,-0.0127,0.0005,0.0090,2,1,7.0192,12
user1,midair,short,2_2,0.1179,0.7517,-0.3181,-0.1810,0.2871,0.0578,-0.9389,0.2001,0.0324,0.1341,-0.0123,0.0005,0.0087,2,1,7.0370,12
user1,midair,short,2_2,0.1179,0.7516,-0.3181,-0.1811,0.2871,0.0577,-0.9389,0.2004,0.0325,0.1337,-0.0119,0.0005,0.0083,2,1,7.0541,12
user1,midair,short,2_2,0.1178,0.7516,-0.3181,-0.1811,0.2870,0.0576,-0.9389,0.2008,0.0325,0.1334,-0.0116,0.0005,0.0080,2,1,7.0704,12
user1,midair,short,2_2,0.1178,0.7516,-0.3181,-0.1812,0.2870,0.0575,-0.9389,0.2012,0.0326,0.1331,-0.0112,0.0005,0.0077,2,1,7.0889,12
user1,midair,short,2_2,0.1178,0.7516,-0.3181,-0.1812,0.2870,0.0575,-0.9389,0.2015,0.0327,0.1328,-0.0108,0.0005,0.0074,2,1,7.1040,12
user1,midair,short,2_2,0.1178,0.7516,-0.3181,-0.1813,0.2870,0.0573,-0.9389,0.2020,0.0327,0.1326,-0.0104,0.0005,0.0072,2,1,7.1195,12
user1,midair,short,2_2,0.1178,0.7516,-0.3181,-0.1813,0.2870,0.0572,-0.9389,0.2024,0.0328,0.1323,-0.0099,0.0005,0.0069,2,1,7.1376,12
user1,midair,short,2_2,0.1178,0.7516,-0.3181,-0.1814,0.2870,0.0571,-0.9389,0.2029,0.0328,0.1320,-0.0095,0.0005,0.0066,2,1,7.1539,12
user1,midair,short,2_2,0.1178,0.7516,-0.3181,-0.1814,0.2870,0.0571,-0.9388,0.2034,0.0329,0.1318,-0.0090,0.0005,0.0064,2,1,7.1704,12
user1,midair,short,2_2,0.1178,0.7516,-0.3181,-0.1815,0.2870,0.0570,-0.9388,0.2039,0.0329,0.1316,-0.0085,0.0005,0.0062,2,1,7.1888,12
user1,midair,short,2_2,0.1178,0.7516,-0.3181,-0.1815,0.2870,0.0568,-0.9388,0.2044,0.0329,0.1313,-0.0080,0.0005,0.0059,2,1,7.2039,12
user1,midair,short,2_2,0.1178,0.7516,-0.3181,-0.1816,0.2870,0.0568,-0.9388,0.2049,0.0330,0.1311,-0.0075,0.0005,0.0057,2,1,7.2192,12
user1,midair,short,2_2,0.1178,0.7516,-0.3181,-0.1817,0.2870,0.0567,-0.9388,0.2054,0.0331,0.1309,-0.0070,0.0005,0.0055,2,1,7.2375,12
user1,midair,short,2_2,0.1177,0.7516,-0.3181,-0.1818,0.2870,0.0567,-0.9388,0.2059,0.0331,0.1307,-0.0065,0.0005,0.0053,2,1,7.2535,12
user1,midair,short,2_2,0.1177,0.7515,-0.3181,-0.1819,0.2870,0.0566,-0.9388,0.2064,0.0331,0.1304,-0.0059,0.0005,0.0050,2,1,7.2707,12
user1,midair,short,2_2,0.1177,0.7515,-0.3181,-0.1820,0.2870,0.0566,-0.9388,0.2069,0.0332,0.1302,-0.0054,0.0005,0.0048,2,1,7.2883,12
user1,midair,short,2_2,0.1177,0.7515,-0.3181,-0.1820,0.2870,0.0566,-0.9388,0.2074,0.0332,0.1300,-0.0049,0.0005,0.0046,2,1,7.3038,12
user1,midair,short,2_2,0.1177,0.7515,-0.3181,-0.1821,0.2870,0.0565,-0.9387,0.2079,0.0332,0.1298,-0.0044,0.0005,0.0044,2,1,7.3199,12
user1,midair,short,2_2,0.1177,0.7515,-0.3181,-0.1822,0.2871,0.0564,-0.9387,0.2084,0.0332,0.1295,-0.0039,0.0005,0.0041,2,1,7.3374,12
user1,midair,short,2_2,0.1177,0.7515,-0.3181,-0.1823,0.2870,0.0564,-0.9387,0.2089,0.0332,0.1293,-0.0035,0.0005,0.0039,2,1,7.3555,12
user1,midair,short,2_2,0.1177,0.7515,-0.3181,-0.1824,0.2871,0.0563,-0.9387,0.2094,0.0332,0.1291,-0.0030,0.0005,0.0037,2,1,7.3706,12
user1,midair,short,2_2,0.1177,0.7514,-0.3182,-0.1825,0.2871,0.0562,-0.9387,0.2098,0.0332,0.1289,-0.0025,0.0005,0.0035,2,1,7.3872,12
user1,midair,short,2_2,0.1177,0.7514,-0.3182,-0.1826,0.2871,0.0562,-0.9387,0.2103,0.0332,0.1287,-0.0021,0.0005,0.0033,2,1,7.4038,12
user1,midair,short,2_2,0.1177,0.7514,-0.3182,-0.1827,0.2871,0.0561,-0.9386,0.2107,0.0333,0.1285,-0.0016,0.0005,0.0031,2,1,7.4217,12
user1,midair,short,2_2,0.1177,0.7514,-0.3182,-0.1828,0.2871,0.0561,-0.9386,0.2112,0.0333,0.1283,-0.0012,0.0005,0.0029,2,1,7.4363,12
user1,midair,short,2_2,0.1177,0.7514,-0.3182,-0.1828,0.2871,0.0560,-0.9386,0.2116,0.0333,0.1281,-0.0007,0.0005,0.0027,2,1,7.4537,12
user1,midair,short,2_2,0.1177,0.7514,-0.3182,-0.1830,0.2871,0.0560,-0.9386,0.2120,0.0334,0.1279,-0.0003,0.0005,0.0025,2,1,7.4704,12
user1,midair,short,2_2,0.1177,0.7513,-0.3182,-0.1830,0.2871,0.0559,-0.9386,0.2125,0.0334,0.1277,0.0001,0.0005,0.0023,2,1,7.4873,12
user1,midair,short,2_2,0.1177,0.7513,-0.3182,-0.1831,0.2871,0.0559,-0.9386,0.2129,0.0335,0.1276,0.0005,0.0005,0.0022,2,1,7.5038,12
user1,midair,short,2_2,0.1177,0.7513,-0.3182,-0.1832,0.2871,0.0558,-0.9386,0.2133,0.0336,0.1274,0.0010,0.0005,0.0020,2,1,7.5218,12
user1,midair,short,2_2,0.1177,0.7513,-0.3182,-0.1833,0.2871,0.0558,-0.9385,0.2137,0.0337,0.1273,0.0014,0.0005,0.0019,2,1,7.5361,12
user1,midair,short,2_2,0.1177,0.7513,-0.3182,-0.1833,0.2871,0.0557,-0.9385,0.2141,0.0337,0.1272,0.0017,0.0005,0.0018,2,1,7.5540,12
user1,midair,short,2_2,0.1177,0.7513,-0.3182,-0.1834,0.2871,0.0557,-0.9385,0.2144,0.0338,0.1270,0.0021,0.0005,0.0016,2,1,7.5707,12
user1,midair,short,2_2,0.1177,0.7513,-0.3182,-0.1835,0.2871,0.0556,-0.9385,0.2147,0.0338,0.1269,0.0024,0.0005,0.0015,2,1,7.5872,12
user1,midair,short,2_2,0.1177,0.7512,-0.3182,-0.1836,0.2871,0.0556,-0.9385,0.2150,0.0339,0.1268,0.0026,0.0005,0.0014,2,1,7.6037,12
user1,midair,short,2_2,0.1177,0.7512,-0.3182,-0.1836,0.2871,0.0556,-0.9385,0.2152,0.0339,0.1266,0.0029,0.0005,0.0012,2,1,7.6196,12
user1,midair,short,2_2,0.1177,0.7512,-0.3182,-0.1837,0.2871,0.0556,-0.9385,0.2154,0.0340,0.1265,0.0030,0.0005,0.0011,2,1,7.6376,12
user1,midair,short,2_2,0.1177,0.7512,-0.3182,-0.1838,0.2872,0.0556,-0.9384,0.2155,0.0341,0.1263,0.0032,0.0005,0.0009,2,1,7.6540,12
user1,midair,short,2_2,0.1177,0.7512,-0.3182,-0.1839,0.2872,0.0556,-0.9384,0.2156,0.0341,0.1262,0.0032,0.0005,0.0008,2,1,7.6703,12
user1,midair,short,2_2,0.1178,0.7512,-0.3182,-0.1839,0.2872,0.0555,-0.9384,0.2156,0.0341,0.1261,0.0033,0.0005,0.0006,2,1,7.6880,12
user1,midair,short,2_2,0.1178,0.7512,-0.3182,-0.1840,0.2873,0.0554,-0.9384,0.2157,0.0342,0.1259,0.0033,0.0005,0.0005,2,1,7.7040,12
user1,midair,short,2_2,0.1178,0.7512,-0.3182,-0.1840,0.2873,0.0555,-0.9384,0.2156,0.0343,0.1258,0.0033,0.0005,0.0004,2,1,7.7194,12
user1,midair,short,2_2,0.1178,0.7512,-0.3182,-0.1841,0.2873,0.0555,-0.9384,0.2156,0.0344,0.1257,0.0032,0.0005,0.0003,2,1,7.7388,12
user1,midair,short,2_2,0.1178,0.7512,-0.3182,-0.1841,0.2873,0.0554,-0.9383,0.2155,0.0344,0.1256,0.0031,0.0005,0.0002,2,1,7.7536,12
user1,midair,short,2_2,0.1178,0.7512,-0.3182,-0.1842,0.2873,0.0553,-0.9383,0.2153,0.0344,0.1255,0.0030,0.0005,0.0001,2,1,7.7703,12
user1,midair,short,2_2,0.1178,0.7512,-0.3182,-0.1842,0.2874,0.0553,-0.9383,0.2152,0.0344,0.1254,0.0029,0.0005,0.0000,2,1,7.7870,12
user1,midair,short,2_2,0.1178,0.7511,-0.3182,-0.1842,0.2874,0.0554,-0.9383,0.2151,0.0345,0.1253,0.0027,0.0005,-0.0001,2,1,7.8036,12
user1,midair,short,2_2,0.1178,0.7511,-0.3182,-0.1842,0.2874,0.0554,-0.9383,0.2149,0.0345,0.1253,0.0026,0.0005,-0.0001,2,1,7.8195,12
user1,midair,short,2_2,0.1178,0.7511,-0.3182,-0.1842,0.2874,0.0553,-0.9383,0.2148,0.0345,0.1252,0.0024,0.0005,-0.0002,2,1,7.8372,12
user1,midair,short,2_2,0.1178,0.7511,-0.3182,-0.1843,0.2874,0.0553,-0.9383,0.2146,0.0345,0.1251,0.0022,0.0005,-0.0003,2,1,7.8540,12
user1,midair,short,2_2,0.1178,0.7511,-0.3182,-0.1843,0.2874,0.0553,-0.9383,0.2144,0.0345,0.1251,0.0020,0.0005,-0.0003,2,1,7.8706,12
user1,midair,short,2_2,0.1178,0.7511,-0.3183,-0.1844,0.2874,0.0553,-0.9383,0.2142,0.0345,0.1250,0.0018,0.0005,-0.0004,2,1,7.8873,12
user1,midair,short,2_2,0.1178,0.7511,-0.3183,-0.1844,0.2874,0.0553,-0.9383,0.2140,0.0345,0.1249,0.0016,0.0005,-0.0005,2,1,7.9040,12
user1,midair,short,2_2,0.1178,0.7511,-0.3183,-0.1844,0.2875,0.0553,-0.9382,0.2138,0.0345,0.1248,0.0014,0.0005,-0.0006,2,1,7.9195,12
user1,midair,short,2_2,0.1178,0.7511,-0.3183,-0.1844,0.2875,0.0552,-0.9382,0.2136,0.0345,0.1247,0.0012,0.0005,-0.0007,2,1,7.9389,12
user1,midair,short,2_2,0.1178,0.7511,-0.3183,-0.1845,0.2875,0.0552,-0.9382,0.2134,0.0344,0.1246,0.0010,0.0005,-0.0008,2,1,7.9536,12
user1,midair,short,2_2,0.1178,0.7511,-0.3183,-0.1845,0.2875,0.0552,-0.9382,0.2132,0.0344,0.1245,0.0008,0.0005,-0.0009,2,1,7.9703,12
user1,midair,short,2_2,0.1178,0.7511,-0.3183,-0.1845,0.2875,0.0551,-0.9382,0.2130,0.0344,0.1245,0.0006,0.0005,-0.0009,2,1,7.9872,12
user1,midair,short,2_2,0.1178,0.7511,-0.3183,-0.1846,0.2875,0.0551,-0.9382,0.2128,0.0344,0.1244,0.0005,0.0005,-0.0010,2,1,8.0039,12
user1,midair,short,2_2,0.1178,0.7511,-0.3183,-0.1846,0.2876,0.0551,-0.9382,0.2127,0.0343,0.1243,0.0003,0.0005,-0.0011,2,1,8.0194,12
user1,midair,short,2_2,0.1177,0.7511,-0.3183,-0.1846,0.2876,0.0550,-0.9382,0.2126,0.0343,0.1242,0.0002,0.0005,-0.0012,2,1,8.0373,12
user1,midair,short,2_2,0.1177,0.7511,-0.3183,-0.1847,0.2876,0.0551,-0.9382,0.2124,0.0343,0.1241,0.0001,0.0005,-0.0013,2,1,8.0541,12
user1,midair,short,2_2,0.1177,0.7511,-0.3183,-0.1847,0.2876,0.0550,-0.9382,0.2123,0.0343,0.1240,0.0000,0.0005,-0.0014,2,1,8.0709,12
user1,midair,short,2_2,0.1177,0.7511,-0.3183,-0.1848,0.2876,0.0550,-0.9381,0.2123,0.0343,0.1239,-0.0001,0.0005,-0.0015,2,1,8.0877,12
user1,midair,short,2_2,0.1177,0.7511,-0.3183,-0.1848,0.2876,0.0550,-0.9381,0.2122,0.0343,0.1239,-0.0001,0.0005,-0.0015,2,1,8.1043,12
user1,midair,short,2_2,0.1177,0.7511,-0.3183,-0.1848,0.2876,0.0550,-0.9381,0.2122,0.0343,0.1238,-0.0002,0.0005,-0.0016,2,1,8.1196,12
user1,midair,short,2_2,0.1177,0.7511,-0.3184,-0.1849,0.2876,0.0549,-0.9381,0.2122,0.0343,0.1237,-0.0002,0.0005,-0.0017,2,1,8.1373,12
user1,midair,short,2_2,0.1177,0.7511,-0.3184,-0.1849,0.2876,0.0549,-0.9381,0.2121,0.0343,0.1237,-0.0002,0.0005,-0.0017,2,1,8.1542,12
user1,midair,short,2_2,0.1177,0.7511,-0.3184,-0.1849,0.2876,0.0549,-0.9381,0.2121,0.0343,0.1236,-0.0002,0.0005,-0.0018,2,1,8.1708,12
user1,midair,short,2_2,0.1177,0.7511,-0.3184,-0.1849,0.2876,0.0548,-0.9381,0.2121,0.0343,0.1236,-0.0002,0.0005,-0.0018,2,1,8.1876,12
user1,midair,short,2_2,0.1177,0.7511,-0.3184,-0.1849,0.2876,0.0548,-0.9381,0.2121,0.0343,0.1235,-0.0003,0.0005,-0.0019,2,1,8.2040,12
user1,midair,short,2_2,0.1177,0.7511,-0.3184,-0.1850,0.2876,0.0548,-0.9381,0.2121,0.0343,0.1234,-0.0003,0.0005,-0.0020,2,1,8.2196,12
user1,midair,short,2_2,0.1176,0.7511,-0.3184,-0.1850,0.2876,0.0548,-0.9381,0.2121,0.0344,0.1234,-0.0003,0.0005,-0.0020,2,1,8.2390,12
user1,midair,short,2_2,0.1176,0.7511,-0.3184,-0.1850,0.2876,0.0548,-0.9381,0.2121,0.0344,0.1233,-0.0003,0.0005,-0.0021,2,1,8.2543,12
user1,midair,short,2_2,0.1176,0.7511,-0.3184,-0.1850,0.2875,0.0548,-0.9381,0.2121,0.0344,0.1233,-0.0003,0.0005,-0.0021,2,1,8.2707,12
user1,midair,short,2_2,0.1176,0.7511,-0.3184,-0.1850,0.2875,0.0549,-0.9381,0.2121,0.0345,0.1232,-0.0003,0.0005,-0.0022,2,1,8.2890,12
user1,midair,short,2_2,0.1176,0.7511,-0.3184,-0.1850,0.2875,0.0549,-0.9381,0.2121,0.0345,0.1232,-0.0003,0.0005,-0.0022,2,1,8.3056,12
user1,midair,short,2_2,0.1176,0.7511,-0.3184,-0.1850,0.2876,0.0549,-0.9381,0.2121,0.0345,0.1232,-0.0003,0.0005,-0.0022,2,1,8.3195,12
user1,midair,short,2_2,0.1176,0.7511,-0.3184,-0.1849,0.2876,0.0548,-0.9381,0.2121,0.0345,0.1231,-0.0003,0.0005,-0.0023,2,1,8.3373,12
user1,midair,short,2_2,0.1176,0.7511,-0.3184,-0.1849,0.2876,0.0547,-0.9381,0.2121,0.0344,0.1231,-0.0003,0.0005,-0.0023,2,1,8.3541,12
user1,midair,short,2_2,0.1176,0.7511,-0.3185,-0.1849,0.2876,0.0547,-0.9381,0.2121,0.0345,0.1231,-0.0003,0.0005,-0.0023,2,1,8.3708,12
user1,midair,short,2_2,0.1176,0.7511,-0.3185,-0.1849,0.2876,0.0546,-0.9381,0.2121,0.0345,0.1231,-0.0003,0.0005,-0.0023,2,1,8.3874,12
user1,midair,short,2_2,0.1176,0.7511,-0.3185,-0.1849,0.2877,0.0546,-0.9381,0.2121,0.0345,0.1231,-0.0003,0.0005,-0.0023,2,1,8.4050,12
user1,midair,short,2_2,0.1176,0.7511,-0.3185,-0.1849,0.2877,0.0546,-0.9381,0.2121,0.0345,0.1231,-0.0003,0.0005,-0.0023,2,1,8.4195,12
user1,midair,short,2_2,0.1176,0.7511,-0.3185,-0.1848,0.2877,0.0546,-0.9381,0.2121,0.0345,0.1231,-0.0003,0.0005,-0.0023,2,1,8.4375,12
user1,midair,short,2_2,0.1176,0.7511,-0.3185,-0.1848,0.2877,0.0545,-0.9381,0.2121,0.0345,0.1231,-0.0003,0.0005,-0.0023,2,1,8.4541,12
user1,midair,short,2_2,0.1176,0.7511,-0.3185,-0.1848,0.2877,0.0545,-0.9381,0.2120,0.0345,0.1231,-0.0003,0.0005,-0.0023,2,1,8.4715,12
user1,midair,short,2_2,0.1176,0.7511,-0.3185,-0.1848,0.2877,0.0545,-0.9381,0.2120,0.0345,0.1231,-0.0004,0.0005,-0.0023,2,1,8.4874,12
user1,midair,short,2_2,0.1176,0.7511,-0.3185,-0.1848,0.2877,0.0545,-0.9381,0.2119,0.0344,0.1231,-0.0004,0.0005,-0.0023,2,1,8.5042,12
user1,midair,short,2_2,0.1176,0.7511,-0.3185,-0.1847,0.2877,0.0545,-0.9382,0.2119,0.0344,0.1232,-0.0005,0.0005,-0.0022,2,1,8.5197,12
user1,midair,short,2_2,0.1176,0.7511,-0.3186,-0.1847,0.2877,0.0545,-0.9382,0.2118,0.0344,0.1232,-0.0006,0.0005,-0.0022,2,1,8.5374,12
user1,midair,short,2_2,0.1176,0.7511,-0.3186,-0.1847,0.2877,0.0545,-0.9382,0.2118,0.0343,0.1232,-0.0006,0.0005,-0.0022,2,1,8.5537,12
user1,midair,short,2_2,0.1176,0.7511,-0.3186,-0.1847,0.2878,0.0544,-0.9382,0.2117,0.0343,0.1232,-0.0007,0.0005,-0.0022,2,1,8.5709,12
user1,midair,short,2_2,0.1176,0.7511,-0.3186,-0.1847,0.2878,0.0544,-0.9382,0.2116,0.0343,0.1232,-0.0007,0.0005,-0.0022,2,1,8.5876,12
user1,midair,short,2_2,0.1175,0.7511,-0.3186,-0.1847,0.2878,0.0544,-0.9382,0.2116,0.0343,0.1232,-0.0008,0.0005,-0.0022,2,1,8.6040,12
user1,midair,short,2_2,0.1175,0.7511,-0.3186,-0.1846,0.2877,0.0544,-0.9382,0.2116,0.0342,0.1232,-0.0008,0.0005,-0.0022,2,1,8.6197,12
user1,midair,short,2_2,0.1175,0.7511,-0.3186,-0.1846,0.2877,0.0544,-0.9382,0.2115,0.0342,0.1233,-0.0008,0.0005,-0.0021,2,1,8.6375,12
user1,midair,short,2_2,0.1175,0.7511,-0.3186,-0.1846,0.2877,0.0544,-0.9382,0.2115,0.0342,0.1233,-0.0009,0.0005,-0.0021,2,1,8.6538,12
user1,midair,short,2_2,0.1175,0.7511,-0.3186,-0.1846,0.2877,0.0544,-0.9382,0.2114,0.0342,0.1233,-0.0009,0.0005,-0.0021,2,1,8.6706,12
user1,midair,short,2_2,0.1175,0.7511,-0.3186,-0.1846,0.2877,0.0544,-0.9382,0.2114,0.0343,0.1233,-0.0010,0.0005,-0.0021,2,1,8.6890,12
user1,midair,short,2_2,0.1175,0.7511,-0.3186,-0.1846,0.2877,0.0544,-0.9382,0.2113,0.0343,0.1234,-0.0010,0.0005,-0.0020,2,1,8.7041,12
user1,midair,short,2_2,0.1175,0.7511,-0.3186,-0.1846,0.2877,0.0544,-0.9382,0.2113,0.0343,0.1234,-0.0011,0.0005,-0.0020,2,1,8.7196,12
user1,midair,short,2_2,0.1175,0.7511,-0.3186,-0.1846,0.2877,0.0544,-0.9382,0.2113,0.0343,0.1234,-0.0011,0.0005,-0.0020,2,1,8.7373,12
user1,midair,short,2_2,0.1175,0.7511,-0.3186,-0.1846,0.2877,0.0544,-0.9382,0.2112,0.0343,0.1235,-0.0011,0.0005,-0.0019,2,1,8.7541,12
user1,midair,short,2_2,0.1175,0.7511,-0.3186,-0.1846,0.2876,0.0544,-0.9382,0.2112,0.0344,0.1235,-0.0012,0.0005,-0.0019,2,1,8.7709,12
user1,midair,short,2_2,0.1175,0.7511,-0.3186,-0.1846,0.2876,0.0544,-0.9382,0.2111,0.0344,0.1236,-0.0012,0.0005,-0.0018,2,1,8.7895,12
user1,midair,short,2_2,0.1175,0.7511,-0.3186,-0.1846,0.2876,0.0544,-0.9382,0.2111,0.0344,0.1236,-0.0012,0.0005,-0.0018,2,1,8.8043,12
user1,midair,short,2_2,0.1175,0.7511,-0.3186,-0.1846,0.2876,0.0544,-0.9382,0.2111,0.0344,0.1236,-0.0013,0.0005,-0.0018,2,1,8.8200,12
user1,midair,short,2_2,0.1175,0.7511,-0.3186,-0.1846,0.2876,0.0544,-0.9382,0.2111,0.0344,0.1237,-0.0013,0.0005,-0.0017,2,1,8.8374,12
user1,midair,short,2_2,0.1175,0.7511,-0.3186,-0.1846,0.2876,0.0543,-0.9382,0.2110,0.0344,0.1237,-0.0013,0.0005,-0.0017,2,1,8.8542,12
user1,midair,short,2_2,0.1175,0.7511,-0.3186,-0.1846,0.2876,0.0543,-0.9382,0.2110,0.0345,0.1237,-0.0013,0.0005,-0.0017,2,1,8.8707,12
user1,midair,short,2_2,0.1175,0.7511,-0.3186,-0.1846,0.2876,0.0543,-0.9382,0.2110,0.0345,0.1237,-0.0014,0.0005,-0.0017,2,1,8.8873,12
user1,midair,short,2_2,0.1175,0.7511,-0.3186,-0.1846,0.2876,0.0543,-0.9382,0.2110,0.0345,0.1237,-0.0013,0.0005,-0.0017,2,1,8.9043,12
user1,midair,short,2_2,0.1175,0.7511,-0.3186,-0.1846,0.2876,0.0543,-0.9382,0.2111,0.0346,0.1238,-0.0013,0.0005,-0.0016,2,1,8.9217,12
user1,midair,short,2_2,0.1175,0.7511,-0.3186,-0.1846,0.2876,0.0543,-0.9382,0.2111,0.0346,0.1238,-0.0013,0.0005,-0.0016,2,1,8.9363,12
user1,midair,short,2_2,0.1175,0.7511,-0.3186,-0.1846,0.2876,0.0543,-0.9382,0.2111,0.0347,0.1238,-0.0012,0.0005,-0.0016,2,1,8.9543,12
user1,midair,short,2_2,0.1175,0.7511,-0.3186,-0.1846,0.2876,0.0544,-0.9382,0.2112,0.0348,0.1238,-0.0012,0.0005,-0.0016,2,1,8.9707,12
user1,midair,short,2_2,0.1175,0.7511,-0.3186,-0.1846,0.2876,0.0543,-0.9382,0.2112,0.0348,0.1239,-0.0012,0.0005,-0.0015,2,1,8.9891,12
user1,midair,short,2_2,0.1175,0.7511,-0.3186,-0.1846,0.2876,0.0543,-0.9382,0.2112,0.0349,0.1239,-0.0011,0.0005,-0.0015,2,1,9.0040,12
user1,midair,short,2_2,0.1175,0.7511,-0.3186,-0.1846,0.2876,0.0543,-0.9382,0.2113,0.0349,0.1239,-0.0011,0.0005,-0.0015,2,1,9.0217,12
user1,midair,short,2_2,0.1175,0.7511,-0.3186,-0.1846,0.2876,0.0542,-0.9382,0.2113,0.0349,0.1239,-0.0010,0.0005,-0.0015,2,1,9.0366,12
user1,midair,short,2_2,0.1175,0.7511,-0.3186,-0.1846,0.2876,0.0542,-0.9382,0.2114,0.0350,0.1239,-0.0010,0.0005,-0.0015,2,1,9.0548,12
user1,midair,short,2_2,0.1175,0.7511,-0.3186,-0.1845,0.2876,0.0542,-0.9382,0.2114,0.0350,0.1240,-0.0010,0.0005,-0.0014,2,1,9.0708,12
user1,midair,short,2_2,0.1175,0.7511,-0.3186,-0.1845,0.2876,0.0542,-0.9382,0.2114,0.0351,0.1240,-0.0009,0.0005,-0.0014,2,1,9.0875,12
user1,midair,short,2_2,0.1175,0.7511,-0.3186,-0.1846,0.2876,0.0543,-0.9382,0.2115,0.0352,0.1240,-0.0009,0.0005,-0.0014,2,1,9.1043,12
user1,midair,short,2_2,0.1175,0.7511,-0.3186,-0.1846,0.2875,0.0544,-0.9382,0.2115,0.0352,0.1240,-0.0009,0.0005,-0.0014,2,1,9.1197,12
user1,midair,short,2_2,0.1175,0.7511,-0.3186,-0.1846,0.2875,0.0543,-0.9382,0.2115,0.0353,0.1240,-0.0008,0.0005,-0.0014,2,1,9.1376,12
