user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,medium,-5_0,0.0959,0.7605,-0.3414,-0.1460,0.2321,-0.0020,-0.9617,0.5054,0.0078,0.0245,0.0007,0.0005,-0.0006,1,1,6.3365,14
user1,midair,medium,-5_0,0.0959,0.7605,-0.3414,-0.1460,0.2321,-0.0020,-0.9617,0.5053,0.0078,0.0245,0.0006,0.0005,-0.0007,1,1,6.3546,14
user1,midair,medium,-5_0,0.0959,0.7605,-0.3414,-0.1459,0.2321,-0.0021,-0.9617,0.5053,0.0077,0.0244,0.0006,0.0005,-0.0007,1,1,6.3702,14
user1,midair,medium,-5_0,0.0960,0.7605,-0.3414,-0.1460,0.2321,-0.0020,-0.9617,0.5053,0.0077,0.0244,0.0006,0.0005,-0.0008,1,1,6.3867,14
user1,midair,medium,-5_0,0.0960,0.7605,-0.3414,-0.1459,0.2321,-0.0020,-0.9617,0.5052,0.0076,0.0243,0.0005,0.0005,-0.0009,1,1,6.4036,14
user1,midair,medium,-5_0,0.0960,0.7605,-0.3414,-0.1459,0.2321,-0.0020,-0.9617,0.5052,0.0075,0.0243,0.0005,0.0005,-0.0009,1,1,6.4191,14
user1,midair,medium,-5_0,0.0960,0.7605,-0.3414,-0.1460,0.2321,-0.0020,-0.9617,0.5052,0.0076,0.0242,0.0005,0.0005,-0.0010,1,1,6.4366,14
user1,midair,medium,-5_0,0.0960,0.7605,-0.3414,-0.1459,0.2322,-0.0021,-0.9617,0.5051,0.0074,0.0242,0.0004,0.0005,-0.0010,1,1,6.4543,14
user1,midair,medium,-5_0,0.0960,0.7605,-0.3414,-0.1459,0.2322,-0.0022,-0.9617,0.5051,0.0072,0.0241,0.0004,0.0005,-0.0011,1,1,6.4698,14
user1,midair,medium,-5_0,0.0960,0.7605,-0.3414,-0.1459,0.2322,-0.0022,-0.9616,0.5050,0.0072,0.0240,0.0003,0.0005,-0.0012,1,1,6.4869,14
user1,midair,medium,-5_0,0.0960,0.7605,-0.3414,-0.1460,0.2323,-0.0021,-0.9616,0.5050,0.0072,0.0239,0.0003,0.0005,-0.0012,1,1,6.5035,14
user1,midair,medium,-5_0,0.0960,0.7605,-0.3414,-0.1460,0.2323,-0.0022,-0.9616,0.5049,0.0071,0.0239,0.0003,0.0005,-0.0013,1,1,6.5192,14
user1,midair,medium,-5_0,0.0960,0.7605,-0.3414,-0.1460,0.2324,-0.0022,-0.9616,0.5049,0.0070,0.0238,0.0002,0.0005,-0.0013,1,1,6.5368,14
user1,midair,medium,-5_0,0.0960,0.7606,-0.3413,-0.1460,0.2324,-0.0023,-0.9616,0.5049,0.0070,0.0238,0.0002,0.0005,-0.0014,1,1,6.5545,14
user1,midair,medium,-5_0,0.0960,0.7606,-0.3414,-0.1460,0.2324,-0.0022,-0.9616,0.5048,0.0070,0.0238,0.0001,0.0005,-0.0014,1,1,6.5704,14
user1,midair,medium,-5_0,0.0960,0.7606,-0.3414,-0.1460,0.2324,-0.0023,-0.9616,0.5048,0.0070,0.0238,0.0001,0.0005,-0.0014,1,1,6.5868,14
user1,midair,medium,-5_0,0.0961,0.7606,-0.3414,-0.1460,0.2325,-0.0022,-0.9616,0.5048,0.0070,0.0237,0.0001,0.0005,-0.0015,1,1,6.6035,14
user1,midair,medium,-5_0,0.0961,0.7606,-0.3414,-0.1460,0.2325,-0.0023,-0.9616,0.5047,0.0069,0.0237,0.0000,0.0005,-0.0015,1,1,6.6192,14
user1,midair,medium,-5_0,0.0961,0.7606,-0.3414,-0.1460,0.2326,-0.0023,-0.9616,0.5047,0.0069,0.0236,0.0000,0.0005,-0.0015,1,1,6.6368,14
user1,midair,medium,-5_0,0.0961,0.7606,-0.3414,-0.1460,0.2326,-0.0023,-0.9616,0.5047,0.0069,0.0236,0.0000,0.0005,-0.0016,1,1,6.6538,14
user1,midair,medium,-5_0,0.0961,0.7606,-0.3414,-0.1460,0.2326,-0.0022,-0.9615,0.5046,0.0069,0.0236,-0.0001,0.0005,-0.0016,1,1,6.6698,14
user1,midair,medium,-5_0,0.0961,0.7606,-0.3414,-0.1460,0.2326,-0.0023,-0.9615,0.5046,0.0069,0.0236,-0.0001,0.0005,-0.0016,1,1,6.6865,14
user1,midair,medium,-5_0,0.0961,0.7606,-0.3414,-0.1460,0.2327,-0.0023,-0.9615,0.5045,0.0069,0.0236,-0.0002,0.0005,-0.0016,1,1,6.7036,14
user1,midair,medium,-5_0,0.0961,0.7606,-0.3414,-0.1460,0.2327,-0.0023,-0.9615,0.5045,0.0068,0.0236,-0.0002,0.0005,-0.0016,1,1,6.7193,14
user1,midair,medium,-5_0,0.0961,0.7606,-0.3414,-0.1460,0.2327,-0.0023,-0.9615,0.5045,0.0068,0.0236,-0.0002,0.0005,-0.0016,1,1,6.7369,14
user1,midair,medium,-5_0,0.0961,0.7606,-0.3414,-0.1460,0.2328,-0.0023,-0.9615,0.5044,0.0068,0.0235,-0.0003,0.0005,-0.0016,1,1,6.7535,14
user1,midair,medium,-5_0,0.0961,0.7606,-0.3414,-0.1459,0.2328,-0.0023,-0.9615,0.5044,0.0067,0.0235,-0.0003,0.0005,-0.0017,1,1,6.7719,14
user1,midair,medium,-5_0,0.0961,0.7606,-0.3414,-0.1459,0.2328,-0.0023,-0.9615,0.5043,0.0067,0.0235,-0.0004,0.0005,-0.0017,1,1,6.7868,14
user1,midair,medium,-5_0,0.0961,0.7606,-0.3413,-0.1458,0.2329,-0.0023,-0.9615,0.5043,0.0066,0.0235,-0.0004,0.0005,-0.0017,1,1,6.8035,14
user1,midair,medium,-5_0,0.0962,0.7606,-0.3413,-0.1458,0.2329,-0.0023,-0.9615,0.5042,0.0065,0.0235,-0.0005,0.0005,-0.0017,1,1,6.8193,14
user1,midair,medium,-5_0,0.0962,0.7606,-0.3414,-0.1458,0.2329,-0.0023,-0.9615,0.5041,0.0065,0.0235,-0.0005,0.0005,-0.0017,1,1,6.8367,14
user1,midair,medium,-5_0,0.0962,0.7606,-0.3413,-0.1456,0.2330,-0.0025,-0.9615,0.5041,0.0062,0.0234,-0.0006,0.0005,-0.0018,1,1,6.8537,14
user1,midair,medium,-5_0,0.0962,0.7606,-0.3413,-0.1455,0.2330,-0.0027,-0.9615,0.5040,0.0059,0.0234,-0.0007,0.0005,-0.0018,1,1,6.8703,14
user1,midair,medium,-5_0,0.0962,0.7606,-0.3413,-0.1455,0.2331,-0.0028,-0.9615,0.5040,0.0058,0.0233,-0.0007,0.0005,-0.0019,1,1,6.8870,14
user1,midair,medium,-5_0,0.0962,0.7606,-0.3413,-0.1454,0.2332,-0.0029,-0.9615,0.5039,0.0056,0.0233,-0.0008,0.0005,-0.0019,1,1,6.9038,14
user1,midair,medium,-5_0,0.0962,0.7606,-0.3413,-0.1453,0.2332,-0.0030,-0.9615,0.5039,0.0054,0.0232,-0.0008,0.0005,-0.0020,1,1,6.9192,14
user1,midair,medium,-5_0,0.0962,0.7607,-0.3413,-0.1452,0.2333,-0.0031,-0.9615,0.5038,0.0052,0.0232,-0.0009,0.0005,-0.0020,1,1,6.9367,14
user1,midair,medium,-5_0,0.0962,0.7607,-0.3413,-0.1451,0.2333,-0.0032,-0.9615,0.5038,0.0050,0.0231,-0.0009,0.0005,-0.0020,1,1,6.9538,14
user1,midair,medium,-5_0,0.0962,0.7607,-0.3413,-0.1451,0.2334,-0.0033,-0.9615,0.5037,0.0049,0.0231,-0.0010,0.0005,-0.0021,1,1,6.9701,14
user1,midair,medium,-5_0,0.0962,0.7607,-0.3413,-0.1451,0.2334,-0.0033,-0.9615,0.5037,0.0049,0.0231,-0.0010,0.0005,-0.0021,1,1,6.9868,14
user1,midair,medium,-5_0,0.0962,0.7607,-0.3413,-0.1451,0.2334,-0.0033,-0.9615,0.5036,0.0048,0.0231,-0.0011,0.0005,-0.0021,1,1,7.0035,14
user1,midair,medium,-5_0,0.0962,0.7607,-0.3413,-0.1451,0.2334,-0.0034,-0.9615,0.5036,0.0048,0.0231,-0.0011,0.0005,-0.0021,1,1,7.0192,14
user1,midair,medium,-5_0,0.0962,0.7607,-0.3413,-0.1450,0.2335,-0.0035,-0.9615,0.5035,0.0045,0.0231,-0.0011,0.0005,-0.0021,1,1,7.0384,14
user1,midair,medium,-5_0,0.0962,0.7607,-0.3413,-0.1449,0.2335,-0.0035,-0.9615,0.5035,0.0045,0.0230,-0.0012,0.0005,-0.0021,1,1,7.0532,14
user1,midair,medium,-5_0,0.0962,0.7607,-0.3413,-0.1450,0.2336,-0.0035,-0.9615,0.5034,0.0045,0.0230,-0.0012,0.0005,-0.0021,1,1,7.0698,14
user1,midair,medium,-5_0,0.0962,0.7607,-0.3413,-0.1448,0.2336,-0.0037,-0.9615,0.5034,0.0043,0.0231,-0.0013,0.0005,-0.0021,1,1,7.0869,14
user1,midair,medium,-5_0,0.0962,0.7607,-0.3413,-0.1448,0.2337,-0.0037,-0.9615,0.5033,0.0043,0.0231,-0.0013,0.0005,-0.0021,1,1,7.1045,14
user1,midair,medium,-5_0,0.0962,0.7607,-0.3413,-0.1448,0.2337,-0.0038,-0.9615,0.5033,0.0042,0.0231,-0.0014,0.0005,-0.0021,1,1,7.1190,14
user1,midair,medium,-5_0,0.0962,0.7607,-0.3413,-0.1447,0.2337,-0.0038,-0.9615,0.5033,0.0042,0.0231,-0.0014,0.0005,-0.0021,1,1,7.1369,14
user1,midair,medium,-5_0,0.0962,0.7607,-0.3413,-0.1447,0.2337,-0.0039,-0.9615,0.5032,0.0042,0.0231,-0.0014,0.0005,-0.0020,1,1,7.1533,14
user1,midair,medium,-5_0,0.0962,0.7607,-0.3413,-0.1446,0.2338,-0.0040,-0.9615,0.5032,0.0041,0.0232,-0.0015,0.0005,-0.0020,1,1,7.1699,14
user1,midair,medium,-5_0,0.0962,0.7607,-0.3413,-0.1445,0.2339,-0.0041,-0.9615,0.5032,0.0040,0.0232,-0.0015,0.0005,-0.0020,1,1,7.1867,14
user1,midair,medium,-5_0,0.0962,0.7607,-0.3413,-0.1444,0.2339,-0.0042,-0.9615,0.5032,0.0039,0.0233,-0.0015,0.0005,-0.0019,1,1,7.2051,14
user1,midair,medium,-5_0,0.0962,0.7607,-0.3413,-0.1444,0.2339,-0.0044,-0.9615,0.5031,0.0038,0.0233,-0.0015,0.0005,-0.0019,1,1,7.2193,14
user1,midair,medium,-5_0,0.0962,0.7607,-0.3413,-0.1443,0.2340,-0.0045,-0.9615,0.5031,0.0037,0.0234,-0.0015,0.0005,-0.0018,1,1,7.2372,14
user1,midair,medium,-5_0,0.0962,0.7607,-0.3413,-0.1443,0.2340,-0.0045,-0.9615,0.5031,0.0038,0.0234,-0.0015,0.0005,-0.0018,1,1,7.2538,14
user1,midair,medium,-5_0,0.0962,0.7607,-0.3413,-0.1442,0.2340,-0.0046,-0.9615,0.5031,0.0037,0.0235,-0.0015,0.0005,-0.0017,1,1,7.2702,14
user1,midair,medium,-5_0,0.0962,0.7607,-0.3413,-0.1443,0.2340,-0.0046,-0.9615,0.5032,0.0039,0.0236,-0.0015,0.0005,-0.0016,1,1,7.2867,14
user1,midair,medium,-5_0,0.0962,0.7607,-0.3413,-0.1444,0.2340,-0.0045,-0.9614,0.5032,0.0041,0.0237,-0.0015,0.0005,-0.0015,1,1,7.3043,14
user1,midair,medium,-5_0,0.0962,0.7607,-0.3414,-0.1445,0.2340,-0.0045,-0.9614,0.5032,0.0042,0.0238,-0.0015,0.0005,-0.0014,1,1,7.3190,14
user1,midair,medium,-5_0,0.0962,0.7607,-0.3414,-0.1445,0.2339,-0.0044,-0.9614,0.5032,0.0044,0.0239,-0.0015,0.0005,-0.0013,1,1,7.3369,14
user1,midair,medium,-5_0,0.0962,0.7608,-0.3414,-0.1445,0.2340,-0.0045,-0.9614,0.5032,0.0044,0.0239,-0.0015,0.0005,-0.0012,1,1,7.3534,14
user1,midair,medium,-5_0,0.0961,0.7608,-0.3414,-0.1445,0.2340,-0.0045,-0.9614,0.5032,0.0045,0.0240,-0.0015,0.0005,-0.0012,1,1,7.3702,14
user1,midair,medium,-5_0,0.0961,0.7608,-0.3414,-0.1445,0.2340,-0.0045,-0.9614,0.5032,0.0045,0.0240,-0.0015,0.0005,-0.0012,1,1,7.3867,14
user1,midair,medium,-5_0,0.0961,0.7608,-0.3414,-0.1446,0.2340,-0.0046,-0.9614,0.5032,0.0046,0.0241,-0.0014,0.0005,-0.0011,1,1,7.4047,14
user1,midair,medium,-5_0,0.0961,0.7608,-0.3414,-0.1446,0.2340,-0.0045,-0.9614,0.5033,0.0048,0.0241,-0.0014,0.0005,-0.0010,1,1,7.4192,14
user1,midair,medium,-5_0,0.0961,0.7608,-0.3414,-0.1447,0.2340,-0.0045,-0.9614,0.5033,0.0049,0.0242,-0.0014,0.0005,-0.0010,1,1,7.4369,14
user1,midair,medium,-5_0,0.0961,0.7608,-0.3414,-0.1447,0.2340,-0.0045,-0.9614,0.5033,0.0050,0.0243,-0.0014,0.0005,-0.0009,1,1,7.4535,14
user1,midair,medium,-5_0,0.0961,0.7608,-0.3414,-0.1448,0.2340,-0.0045,-0.9614,0.5033,0.0052,0.0243,-0.0014,0.0005,-0.0008,1,1,7.4701,14
user1,midair,medium,-5_0,0.0961,0.7608,-0.3414,-0.1447,0.2340,-0.0045,-0.9614,0.5033,0.0052,0.0244,-0.0014,0.0005,-0.0008,1,1,7.4867,14
user1,midair,medium,-5_0,0.0961,0.7608,-0.3414,-0.1448,0.2339,-0.0045,-0.9614,0.5033,0.0054,0.0245,-0.0014,0.0005,-0.0007,1,1,7.5038,14
user1,midair,medium,-5_0,0.0961,0.7608,-0.3414,-0.1448,0.2339,-0.0044,-0.9614,0.5033,0.0056,0.0245,-0.0014,0.0005,-0.0006,1,1,7.5193,14
user1,midair,medium,-5_0,0.0961,0.7608,-0.3415,-0.1449,0.2339,-0.0045,-0.9614,0.5033,0.0057,0.0246,-0.0014,0.0005,-0.0006,1,1,7.5370,14
user1,midair,medium,-5_0,0.0961,0.7608,-0.3415,-0.1449,0.2339,-0.0045,-0.9614,0.5033,0.0057,0.0247,-0.0014,0.0005,-0.0005,1,1,7.5543,14
user1,midair,medium,-5_0,0.0961,0.7608,-0.3415,-0.1449,0.2339,-0.0045,-0.9614,0.5033,0.0058,0.0247,-0.0014,0.0005,-0.0005,1,1,7.5700,14
user1,midair,medium,-5_0,0.0961,0.7608,-0.3415,-0.1450,0.2339,-0.0045,-0.9614,0.5033,0.0059,0.0248,-0.0014,0.0005,-0.0004,1,1,7.5867,14
user1,midair,medium,-5_0,0.0961,0.7608,-0.3415,-0.1450,0.2339,-0.0045,-0.9614,0.5033,0.0060,0.0248,-0.0014,0.0005,-0.0004,1,1,7.6044,14
user1,midair,medium,-5_0,0.0961,0.7608,-0.3415,-0.1450,0.2339,-0.0046,-0.9614,0.5033,0.0060,0.0249,-0.0014,0.0005,-0.0003,1,1,7.6193,14
user1,midair,medium,-5_0,0.0961,0.7608,-0.3415,-0.1450,0.2339,-0.0046,-0.9614,0.5033,0.0061,0.0249,-0.0014,0.0005,-0.0003,1,1,7.6369,14
user1,midair,medium,-5_0,0.0961,0.7608,-0.3415,-0.1451,0.2340,-0.0046,-0.9613,0.5033,0.0062,0.0249,-0.0014,0.0005,-0.0003,1,1,7.6537,14
user1,midair,medium,-5_0,0.0961,0.7608,-0.3415,-0.1451,0.2340,-0.0046,-0.9613,0.5033,0.0063,0.0249,-0.0014,0.0005,-0.0003,1,1,7.6703,14
user1,midair,medium,-5_0,0.0961,0.7608,-0.3415,-0.1452,0.2341,-0.0046,-0.9613,0.5033,0.0064,0.0249,-0.0014,0.0005,-0.0003,1,1,7.6867,14
user1,midair,medium,-5_0,0.0961,0.7608,-0.3415,-0.1452,0.2340,-0.0046,-0.9613,0.5033,0.0065,0.0250,-0.0014,0.0005,-0.0002,1,1,7.7036,14
user1,midair,medium,-5_0,0.0961,0.7608,-0.3415,-0.1452,0.2340,-0.0046,-0.9613,0.5033,0.0065,0.0250,-0.0014,0.0005,-0.0002,1,1,7.7191,14
user1,midair,medium,-5_0,0.0961,0.7608,-0.3415,-0.1453,0.2340,-0.0045,-0.9613,0.5033,0.0067,0.0251,-0.0014,0.0005,-0.0001,1,1,7.7370,14
user1,midair,medium,-5_0,0.0960,0.7608,-0.3415,-0.1453,0.2340,-0.0044,-0.9613,0.5033,0.0068,0.0251,-0.0014,0.0005,0.0000,1,1,7.7532,14
user1,midair,medium,-5_0,0.0960,0.7608,-0.3415,-0.1454,0.2340,-0.0043,-0.9613,0.5033,0.0070,0.0252,-0.0014,0.0005,0.0000,1,1,7.7704,14
user1,midair,medium,-5_0,0.0960,0.7608,-0.3415,-0.1454,0.2339,-0.0044,-0.9613,0.5033,0.0070,0.0253,-0.0014,0.0005,0.0001,1,1,7.7871,14
user1,midair,medium,-5_0,0.0960,0.7607,-0.3415,-0.1455,0.2339,-0.0043,-0.9613,0.5033,0.0071,0.0253,-0.0013,0.0005,0.0001,1,1,7.8036,14
user1,midair,medium,-5_0,0.0960,0.7607,-0.3414,-0.1456,0.2339,-0.0043,-0.9613,0.5034,0.0072,0.0253,-0.0013,0.0005,0.0002,1,1,7.8192,14
user1,midair,medium,-5_0,0.0960,0.7607,-0.3414,-0.1456,0.2339,-0.0043,-0.9613,0.5034,0.0073,0.0254,-0.0013,0.0005,0.0002,1,1,7.8368,14
user1,midair,medium,-5_0,0.0960,0.7607,-0.3414,-0.1456,0.2339,-0.0043,-0.9613,0.5034,0.0074,0.0254,-0.0013,0.0005,0.0002,1,1,7.8535,14
user1,midair,medium,-5_0,0.0960,0.7607,-0.3414,-0.1458,0.2337,-0.0041,-0.9613,0.5034,0.0078,0.0256,-0.0013,0.0005,0.0004,1,1,7.8700,14
user1,midair,medium,-5_0,0.0960,0.7607,-0.3414,-0.1457,0.2338,-0.0042,-0.9613,0.5034,0.0077,0.0256,-0.0012,0.0005,0.0004,1,1,7.8873,14
user1,midair,medium,-5_0,0.0960,0.7607,-0.3414,-0.1459,0.2336,-0.0041,-0.9613,0.5035,0.0081,0.0257,-0.0012,0.0005,0.0005,1,1,7.9039,14
user1,midair,medium,-5_0,0.0960,0.7607,-0.3414,-0.1459,0.2336,-0.0041,-0.9613,0.5035,0.0081,0.0257,-0.0012,0.0005,0.0005,1,1,7.9192,14
user1,midair,medium,-5_0,0.0960,0.7607,-0.3414,-0.1459,0.2336,-0.0042,-0.9613,0.5036,0.0082,0.0258,-0.0011,0.0005,0.0006,1,1,7.9370,14
user1,midair,medium,-5_0,0.0960,0.7606,-0.3414,-0.1460,0.2336,-0.0043,-0.9613,0.5037,0.0082,0.0257,-0.0010,0.0005,0.0006,1,1,7.9534,14
user1,midair,medium,-5_0,0.0960,0.7606,-0.3414,-0.1460,0.2336,-0.0043,-0.9613,0.5037,0.0084,0.0258,-0.0010,0.0005,0.0006,1,1,7.9705,14
user1,midair,medium,-5_0,0.0960,0.7606,-0.3414,-0.1461,0.2336,-0.0043,-0.9613,0.5038,0.0085,0.0257,-0.0009,0.0005,0.0005,1,1,7.9872,14
user1,midair,medium,-5_0,0.0959,0.7606,-0.3414,-0.1461,0.2336,-0.0044,-0.9613,0.5038,0.0085,0.0257,-0.0009,0.0005,0.0005,1,1,8.0036,14
user1,midair,medium,-5_0,0.0959,0.7606,-0.3413,-0.1462,0.2335,-0.0044,-0.9613,0.5039,0.0087,0.0257,-0.0008,0.0005,0.0006,1,1,8.0193,14
user1,midair,medium,-5_0,0.0959,0.7606,-0.3413,-0.1462,0.2336,-0.0044,-0.9613,0.5040,0.0087,0.0257,-0.0007,0.0005,0.0005,1,1,8.0373,14
user1,midair,medium,-5_0,0.0959,0.7606,-0.3413,-0.1462,0.2336,-0.0045,-0.9613,0.5040,0.0088,0.0257,-0.0007,0.0005,0.0005,1,1,8.0543,14
user1,midair,medium,-5_0,0.0959,0.7606,-0.3413,-0.1462,0.2335,-0.0045,-0.9613,0.5041,0.0089,0.0256,-0.0006,0.0005,0.0005,1,1,8.0701,14
user1,midair,medium,-5_0,0.0959,0.7606,-0.3413,-0.1462,0.2335,-0.0046,-0.9613,0.5042,0.0090,0.0257,-0.0005,0.0005,0.0005,1,1,8.0868,14
user1,midair,medium,-5_0,0.0959,0.7606,-0.3413,-0.1461,0.2335,-0.0048,-0.9613,0.5042,0.0089,0.0257,-0.0005,0.0005,0.0005,1,1,8.1035,14
user1,midair,medium,-5_0,0.0959,0.7606,-0.3413,-0.1462,0.2335,-0.0048,-0.9613,0.5043,0.0089,0.0257,-0.0004,0.0005,0.0005,1,1,8.1193,14
user1,midair,medium,-5_0,0.0959,0.7606,-0.3412,-0.1462,0.2335,-0.0048,-0.9613,0.5043,0.0091,0.0257,-0.0004,0.0005,0.0005,1,1,8.1372,14
user1,midair,medium,-5_0,0.0959,0.7606,-0.3412,-0.1462,0.2335,-0.0050,-0.9613,0.5044,0.0091,0.0257,-0.0003,0.0005,0.0005,1,1,8.1554,14
user1,midair,medium,-5_0,0.0959,0.7606,-0.3412,-0.1463,0.2334,-0.0049,-0.9613,0.5044,0.0092,0.0257,-0.0003,0.0005,0.0006,1,1,8.1703,14
user1,midair,medium,-5_0,0.0959,0.7606,-0.3412,-0.1463,0.2334,-0.0049,-0.9613,0.5044,0.0093,0.0257,-0.0003,0.0005,0.0006,1,1,8.1870,14
user1,midair,medium,-5_0,0.0959,0.7606,-0.3412,-0.1464,0.2333,-0.0048,-0.9613,0.5045,0.0096,0.0258,-0.0002,0.0005,0.0006,1,1,8.2037,14
user1,midair,medium,-5_0,0.0959,0.7606,-0.3412,-0.1465,0.2333,-0.0048,-0.9613,0.5045,0.0097,0.0258,-0.0002,0.0005,0.0006,1,1,8.2202,14
user1,midair,medium,-5_0,0.0959,0.7606,-0.3412,-0.1465,0.2333,-0.0048,-0.9613,0.5045,0.0098,0.0258,-0.0002,0.0005,0.0007,1,1,8.2371,14
user1,midair,medium,-5_0,0.0959,0.7606,-0.3412,-0.1466,0.2332,-0.0047,-0.9613,0.5045,0.0100,0.0259,-0.0002,0.0005,0.0007,1,1,8.2540,14
user1,midair,medium,-5_0,0.0959,0.7606,-0.3412,-0.1466,0.2332,-0.0048,-0.9613,0.5045,0.0100,0.0259,-0.0002,0.0005,0.0007,1,1,8.2710,14
user1,midair,medium,-5_0,0.0959,0.7606,-0.3412,-0.1467,0.2332,-0.0047,-0.9613,0.5045,0.0102,0.0259,-0.0002,0.0005,0.0007,1,1,8.2871,14
user1,midair,medium,-5_0,0.0958,0.7606,-0.3412,-0.1466,0.2332,-0.0048,-0.9613,0.5045,0.0102,0.0259,-0.0002,0.0005,0.0007,1,1,8.3036,14
