user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,midair,medium,5_0,0.0635,0.8526,-0.2260,0.0150,0.0066,-0.0296,-0.9994,0.2930,-0.0001,-0.0368,0.0649,0.0005,0.0232,3,1,6.7531,13
user4,midair,medium,5_0,0.0635,0.8525,-0.2260,0.0149,0.0067,-0.0297,-0.9994,0.2916,0.0000,-0.0374,0.0635,0.0005,0.0226,3,1,6.7706,13
user4,midair,medium,5_0,0.0635,0.8525,-0.2260,0.0148,0.0068,-0.0296,-0.9994,0.2903,0.0001,-0.0380,0.0622,0.0005,0.0219,3,1,6.7869,13
user4,midair,medium,5_0,0.0635,0.8525,-0.2260,0.0147,0.0068,-0.0297,-0.9994,0.2891,0.0001,-0.0387,0.0610,0.0005,0.0213,3,1,6.8046,13
user4,midair,medium,5_0,0.0635,0.8524,-0.2260,0.0147,0.0068,-0.0298,-0.9994,0.2879,0.0002,-0.0393,0.0597,0.0005,0.0207,3,1,6.8200,13
user4,midair,medium,5_0,0.0635,0.8524,-0.2260,0.0146,0.0069,-0.0298,-0.9994,0.2867,0.0002,-0.0399,0.0586,0.0005,0.0201,3,1,6.8369,13
user4,midair,medium,5_0,0.0635,0.8523,-0.2260,0.0145,0.0069,-0.0299,-0.9994,0.2856,0.0002,-0.0405,0.0575,0.0005,0.0195,3,1,6.8532,13
user4,midair,medium,5_0,0.0636,0.8523,-0.2260,0.0145,0.0069,-0.0299,-0.9994,0.2847,0.0002,-0.0411,0.0565,0.0005,0.0189,3,1,6.8688,13
user4,midair,medium,5_0,0.0636,0.8523,-0.2260,0.0144,0.0070,-0.0299,-0.9994,0.2837,0.0003,-0.0417,0.0556,0.0005,0.0183,3,1,6.8873,13
user4,midair,medium,5_0,0.0636,0.8522,-0.2260,0.0143,0.0070,-0.0300,-0.9994,0.2828,0.0002,-0.0422,0.0547,0.0005,0.0178,3,1,6.9033,13
user4,midair,medium,5_0,0.0637,0.8522,-0.2260,0.0143,0.0070,-0.0300,-0.9994,0.2819,0.0002,-0.0428,0.0538,0.0005,0.0172,3,1,6.9201,13
user4,midair,medium,5_0,0.0637,0.8522,-0.2260,0.0142,0.0070,-0.0301,-0.9994,0.2811,0.0001,-0.0434,0.0530,0.0005,0.0166,3,1,6.9364,13
user4,midair,medium,5_0,0.0637,0.8521,-0.2260,0.0141,0.0070,-0.0301,-0.9994,0.2803,0.0000,-0.0440,0.0521,0.0005,0.0160,3,1,6.9532,13
user4,midair,medium,5_0,0.0637,0.8521,-0.2260,0.0140,0.0071,-0.0301,-0.9994,0.2795,-0.0001,-0.0446,0.0513,0.0005,0.0154,3,1,6.9692,13
user4,midair,medium,5_0,0.0638,0.8521,-0.2260,0.0140,0.0071,-0.0301,-0.9994,0.2786,-0.0001,-0.0452,0.0505,0.0005,0.0148,3,1,6.9870,13
user4,midair,medium,5_0,0.0638,0.8521,-0.2260,0.0139,0.0072,-0.0301,-0.9994,0.2778,-0.0002,-0.0458,0.0497,0.0005,0.0142,3,1,7.0032,13
user4,midair,medium,5_0,0.0638,0.8520,-0.2260,0.0139,0.0072,-0.0300,-0.9994,0.2770,-0.0002,-0.0465,0.0489,0.0005,0.0135,3,1,7.0212,13
user4,midair,medium,5_0,0.0638,0.8520,-0.2260,0.0138,0.0072,-0.0300,-0.9994,0.2762,-0.0002,-0.0471,0.0481,0.0005,0.0129,3,1,7.0367,13
user4,midair,medium,5_0,0.0638,0.8520,-0.2259,0.0138,0.0073,-0.0299,-0.9994,0.2754,-0.0002,-0.0477,0.0473,0.0005,0.0122,3,1,7.0552,13
user4,midair,medium,5_0,0.0639,0.8519,-0.2259,0.0137,0.0073,-0.0299,-0.9994,0.2746,-0.0002,-0.0484,0.0465,0.0005,0.0116,3,1,7.0692,13
user4,midair,medium,5_0,0.0639,0.8519,-0.2259,0.0137,0.0074,-0.0299,-0.9994,0.2738,-0.0003,-0.0490,0.0457,0.0005,0.0110,3,1,7.0867,13
user4,midair,medium,5_0,0.0639,0.8519,-0.2259,0.0136,0.0074,-0.0299,-0.9994,0.2730,-0.0003,-0.0496,0.0449,0.0005,0.0104,3,1,7.1033,13
user4,midair,medium,5_0,0.0639,0.8518,-0.2259,0.0135,0.0075,-0.0299,-0.9994,0.2721,-0.0003,-0.0502,0.0440,0.0005,0.0098,3,1,7.1208,13
user4,midair,medium,5_0,0.0640,0.8518,-0.2258,0.0134,0.0075,-0.0299,-0.9994,0.2713,-0.0002,-0.0508,0.0432,0.0005,0.0092,3,1,7.1364,13
user4,midair,medium,5_0,0.0640,0.8518,-0.2258,0.0134,0.0075,-0.0299,-0.9994,0.2704,-0.0001,-0.0513,0.0423,0.0005,0.0087,3,1,7.1538,13
user4,midair,medium,5_0,0.0640,0.8517,-0.2258,0.0133,0.0075,-0.0299,-0.9994,0.2696,0.0000,-0.0519,0.0415,0.0005,0.0081,3,1,7.1689,13
user4,midair,medium,5_0,0.0641,0.8517,-0.2258,0.0132,0.0075,-0.0298,-0.9994,0.2687,0.0002,-0.0523,0.0406,0.0005,0.0077,3,1,7.1888,13
user4,midair,medium,5_0,0.0641,0.8516,-0.2258,0.0132,0.0075,-0.0297,-0.9994,0.2678,0.0004,-0.0528,0.0397,0.0005,0.0072,3,1,7.2030,13
user4,midair,medium,5_0,0.0641,0.8516,-0.2258,0.0132,0.0075,-0.0295,-0.9995,0.2669,0.0007,-0.0532,0.0388,0.0005,0.0068,3,1,7.2215,13
user4,midair,medium,5_0,0.0642,0.8516,-0.2259,0.0131,0.0074,-0.0295,-0.9995,0.2659,0.0009,-0.0536,0.0378,0.0005,0.0064,3,1,7.2373,13
user4,midair,medium,5_0,0.0642,0.8515,-0.2259,0.0131,0.0073,-0.0294,-0.9995,0.2650,0.0011,-0.0539,0.0369,0.0005,0.0061,3,1,7.2534,13
user4,midair,medium,5_0,0.0643,0.8515,-0.2259,0.0131,0.0072,-0.0294,-0.9995,0.2641,0.0014,-0.0542,0.0360,0.0005,0.0058,3,1,7.2693,13
user4,midair,medium,5_0,0.0644,0.8514,-0.2260,0.0131,0.0072,-0.0293,-0.9995,0.2632,0.0017,-0.0544,0.0351,0.0005,0.0056,3,1,7.2869,13
user4,midair,medium,5_0,0.0644,0.8514,-0.2260,0.0130,0.0071,-0.0293,-0.9995,0.2623,0.0019,-0.0546,0.0342,0.0005,0.0054,3,1,7.3032,13
user4,midair,medium,5_0,0.0645,0.8514,-0.2261,0.0130,0.0070,-0.0292,-0.9995,0.2614,0.0022,-0.0547,0.0333,0.0005,0.0052,3,1,7.3196,13
user4,midair,medium,5_0,0.0645,0.8513,-0.2261,0.0130,0.0069,-0.0292,-0.9995,0.2605,0.0024,-0.0549,0.0324,0.0005,0.0051,3,1,7.3365,13
user4,midair,medium,5_0,0.0646,0.8513,-0.2262,0.0130,0.0067,-0.0292,-0.9995,0.2596,0.0027,-0.0549,0.0315,0.0005,0.0051,3,1,7.3531,13
user4,midair,medium,5_0,0.0647,0.8513,-0.2263,0.0130,0.0066,-0.0291,-0.9995,0.2587,0.0029,-0.0549,0.0306,0.0005,0.0050,3,1,7.3693,13
user4,midair,medium,5_0,0.0647,0.8512,-0.2263,0.0130,0.0065,-0.0290,-0.9995,0.2579,0.0033,-0.0549,0.0298,0.0005,0.0050,3,1,7.3871,13
user4,midair,medium,5_0,0.0648,0.8512,-0.2264,0.0130,0.0064,-0.0291,-0.9995,0.2571,0.0035,-0.0549,0.0290,0.0005,0.0051,3,1,7.4033,13
user4,midair,medium,5_0,0.0648,0.8512,-0.2264,0.0130,0.0064,-0.0291,-0.9995,0.2564,0.0037,-0.0549,0.0283,0.0005,0.0051,3,1,7.4201,13
user4,midair,medium,5_0,0.0649,0.8512,-0.2265,0.0130,0.0062,-0.0291,-0.9995,0.2556,0.0040,-0.0548,0.0275,0.0005,0.0052,3,1,7.4366,13
user4,midair,medium,5_0,0.0649,0.8511,-0.2266,0.0130,0.0061,-0.0291,-0.9995,0.2550,0.0043,-0.0547,0.0269,0.0005,0.0053,3,1,7.4534,13
user4,midair,medium,5_0,0.0650,0.8511,-0.2266,0.0130,0.0061,-0.0290,-0.9995,0.2543,0.0046,-0.0546,0.0262,0.0005,0.0054,3,1,7.4705,13
user4,midair,medium,5_0,0.0650,0.8511,-0.2267,0.0130,0.0060,-0.0291,-0.9995,0.2537,0.0048,-0.0545,0.0256,0.0005,0.0055,3,1,7.4868,13
user4,midair,medium,5_0,0.0650,0.8511,-0.2268,0.0130,0.0059,-0.0290,-0.9995,0.2531,0.0051,-0.0543,0.0249,0.0005,0.0057,3,1,7.5040,13
user4,midair,medium,5_0,0.0651,0.8510,-0.2268,0.0131,0.0059,-0.0288,-0.9995,0.2524,0.0055,-0.0541,0.0243,0.0005,0.0059,3,1,7.5198,13
user4,midair,medium,5_0,0.0651,0.8510,-0.2269,0.0131,0.0058,-0.0289,-0.9995,0.2518,0.0057,-0.0539,0.0237,0.0005,0.0060,3,1,7.5367,13
user4,midair,medium,5_0,0.0651,0.8509,-0.2270,0.0130,0.0057,-0.0289,-0.9995,0.2511,0.0060,-0.0538,0.0230,0.0005,0.0062,3,1,7.5536,13
user4,midair,medium,5_0,0.0651,0.8509,-0.2270,0.0130,0.0056,-0.0289,-0.9995,0.2504,0.0063,-0.0536,0.0223,0.0005,0.0064,3,1,7.5694,13
user4,midair,medium,5_0,0.0652,0.8509,-0.2271,0.0131,0.0056,-0.0287,-0.9995,0.2497,0.0067,-0.0534,0.0216,0.0005,0.0066,3,1,7.5867,13
user4,midair,medium,5_0,0.0652,0.8508,-0.2272,0.0131,0.0055,-0.0286,-0.9995,0.2490,0.0070,-0.0533,0.0209,0.0005,0.0067,3,1,7.6035,13
user4,midair,medium,5_0,0.0652,0.8508,-0.2272,0.0131,0.0054,-0.0284,-0.9995,0.2482,0.0075,-0.0531,0.0201,0.0005,0.0069,3,1,7.6196,13
user4,midair,medium,5_0,0.0652,0.8507,-0.2273,0.0131,0.0054,-0.0284,-0.9995,0.2474,0.0078,-0.0530,0.0193,0.0005,0.0070,3,1,7.6364,13
user4,midair,medium,5_0,0.0652,0.8507,-0.2273,0.0131,0.0053,-0.0284,-0.9995,0.2466,0.0081,-0.0530,0.0185,0.0005,0.0070,3,1,7.6539,13
user4,midair,medium,5_0,0.0653,0.8506,-0.2273,0.0131,0.0053,-0.0283,-0.9995,0.2457,0.0084,-0.0529,0.0176,0.0005,0.0070,3,1,7.6702,13
user4,midair,medium,5_0,0.0653,0.8506,-0.2273,0.0131,0.0053,-0.0283,-0.9995,0.2448,0.0087,-0.0529,0.0167,0.0005,0.0071,3,1,7.6866,13
user4,midair,medium,5_0,0.0653,0.8506,-0.2273,0.0131,0.0053,-0.0282,-0.9995,0.2439,0.0090,-0.0529,0.0158,0.0005,0.0071,3,1,7.7036,13
user4,midair,medium,5_0,0.0653,0.8506,-0.2274,0.0131,0.0052,-0.0282,-0.9995,0.2430,0.0094,-0.0530,0.0149,0.0005,0.0070,3,1,7.7203,13
user4,midair,medium,5_0,0.0654,0.8505,-0.2274,0.0131,0.0052,-0.0280,-0.9995,0.2421,0.0098,-0.0530,0.0140,0.0005,0.0070,3,1,7.7372,13
user4,midair,medium,5_0,0.0654,0.8505,-0.2274,0.0131,0.0052,-0.0279,-0.9995,0.2412,0.0101,-0.0531,0.0131,0.0005,0.0069,3,1,7.7532,13
user4,midair,medium,5_0,0.0654,0.8505,-0.2274,0.0131,0.0052,-0.0280,-0.9995,0.2403,0.0103,-0.0532,0.0122,0.0005,0.0067,3,1,7.7690,13
user4,midair,medium,5_0,0.0654,0.8505,-0.2274,0.0131,0.0051,-0.0280,-0.9995,0.2394,0.0105,-0.0534,0.0113,0.0005,0.0066,3,1,7.7869,13
user4,midair,medium,5_0,0.0654,0.8505,-0.2274,0.0130,0.0051,-0.0281,-0.9995,0.2386,0.0107,-0.0536,0.0105,0.0005,0.0064,3,1,7.8035,13
user4,midair,medium,5_0,0.0654,0.8504,-0.2274,0.0130,0.0052,-0.0279,-0.9995,0.2378,0.0111,-0.0538,0.0096,0.0005,0.0062,3,1,7.8200,13
user4,midair,medium,5_0,0.0654,0.8504,-0.2274,0.0130,0.0052,-0.0279,-0.9995,0.2370,0.0113,-0.0540,0.0089,0.0005,0.0060,3,1,7.8368,13
user4,midair,medium,5_0,0.0654,0.8504,-0.2274,0.0130,0.0052,-0.0279,-0.9995,0.2362,0.0115,-0.0542,0.0081,0.0005,0.0058,3,1,7.8536,13
user4,midair,medium,5_0,0.0654,0.8504,-0.2274,0.0129,0.0052,-0.0279,-0.9995,0.2354,0.0117,-0.0545,0.0073,0.0005,0.0055,3,1,7.8693,13
user4,midair,medium,5_0,0.0655,0.8503,-0.2274,0.0129,0.0052,-0.0279,-0.9995,0.2347,0.0120,-0.0547,0.0066,0.0005,0.0053,3,1,7.8867,13
user4,midair,medium,5_0,0.0655,0.8503,-0.2274,0.0129,0.0052,-0.0278,-0.9995,0.2340,0.0122,-0.0550,0.0058,0.0005,0.0050,3,1,7.9035,13
user4,midair,medium,5_0,0.0655,0.8503,-0.2274,0.0128,0.0052,-0.0278,-0.9995,0.2332,0.0125,-0.0553,0.0051,0.0005,0.0047,3,1,7.9200,13
user4,midair,medium,5_0,0.0655,0.8502,-0.2274,0.0128,0.0052,-0.0278,-0.9995,0.2326,0.0127,-0.0556,0.0045,0.0005,0.0044,3,1,7.9367,13
user4,midair,medium,5_0,0.0655,0.8502,-0.2274,0.0128,0.0052,-0.0277,-0.9995,0.2319,0.0130,-0.0559,0.0038,0.0005,0.0041,3,1,7.9535,13
user4,midair,medium,5_0,0.0655,0.8502,-0.2274,0.0128,0.0052,-0.0276,-0.9995,0.2313,0.0132,-0.0562,0.0031,0.0005,0.0038,3,1,7.9695,13
user4,midair,medium,5_0,0.0655,0.8501,-0.2274,0.0129,0.0053,-0.0276,-0.9995,0.2306,0.0134,-0.0566,0.0025,0.0005,0.0034,3,1,7.9868,13
user4,midair,medium,5_0,0.0655,0.8501,-0.2274,0.0128,0.0053,-0.0275,-0.9995,0.2300,0.0136,-0.0569,0.0019,0.0005,0.0031,3,1,8.0032,13
user4,midair,medium,5_0,0.0655,0.8501,-0.2274,0.0128,0.0053,-0.0275,-0.9995,0.2294,0.0138,-0.0572,0.0013,0.0005,0.0027,3,1,8.0201,13
user4,midair,medium,5_0,0.0655,0.8500,-0.2274,0.0128,0.0053,-0.0275,-0.9995,0.2289,0.0140,-0.0576,0.0008,0.0005,0.0024,3,1,8.0367,13
user4,midair,medium,5_0,0.0655,0.8500,-0.2274,0.0128,0.0053,-0.0275,-0.9995,0.2283,0.0142,-0.0579,0.0002,0.0005,0.0021,3,1,8.0535,13
user4,midair,medium,5_0,0.0655,0.8500,-0.2275,0.0128,0.0053,-0.0275,-0.9995,0.2278,0.0144,-0.0582,-0.0003,0.0005,0.0017,3,1,8.0693,13
user4,midair,medium,5_0,0.0655,0.8500,-0.2275,0.0128,0.0053,-0.0275,-0.9995,0.2274,0.0145,-0.0586,-0.0007,0.0005,0.0014,3,1,8.0869,13
user4,midair,medium,5_0,0.0655,0.8500,-0.2275,0.0128,0.0053,-0.0275,-0.9995,0.2269,0.0147,-0.0589,-0.0012,0.0005,0.0011,3,1,8.1034,13
user4,midair,medium,5_0,0.0655,0.8499,-0.2275,0.0128,0.0053,-0.0275,-0.9995,0.2265,0.0148,-0.0592,-0.0016,0.0005,0.0007,3,1,8.1210,13
user4,midair,medium,5_0,0.0655,0.8499,-0.2275,0.0128,0.0053,-0.0276,-0.9995,0.2261,0.0150,-0.0596,-0.0020,0.0005,0.0004,3,1,8.1369,13
user4,midair,medium,5_0,0.0655,0.8499,-0.2275,0.0127,0.0053,-0.0276,-0.9995,0.2257,0.0151,-0.0599,-0.0024,0.0005,0.0001,3,1,8.1539,13
user4,midair,medium,5_0,0.0655,0.8499,-0.2275,0.0127,0.0053,-0.0276,-0.9995,0.2253,0.0152,-0.0602,-0.0028,0.0005,-0.0002,3,1,8.1691,13
user4,midair,medium,5_0,0.0655,0.8499,-0.2276,0.0127,0.0053,-0.0276,-0.9995,0.2249,0.0154,-0.0605,-0.0032,0.0005,-0.0005,3,1,8.1870,13
user4,midair,medium,5_0,0.0655,0.8499,-0.2276,0.0127,0.0053,-0.0277,-0.9995,0.2246,0.0155,-0.0607,-0.0035,0.0005,-0.0007,3,1,8.2033,13
user4,midair,medium,5_0,0.0655,0.8499,-0.2276,0.0127,0.0053,-0.0277,-0.9995,0.2243,0.0156,-0.0610,-0.0039,0.0005,-0.0010,3,1,8.2202,13
user4,midair,medium,5_0,0.0655,0.8499,-0.2276,0.0127,0.0053,-0.0276,-0.9995,0.2240,0.0158,-0.0612,-0.0041,0.0005,-0.0012,3,1,8.2370,13
user4,midair,medium,5_0,0.0655,0.8499,-0.2276,0.0127,0.0053,-0.0276,-0.9995,0.2237,0.0159,-0.0614,-0.0044,0.0005,-0.0014,3,1,8.2535,13
user4,midair,medium,5_0,0.0655,0.8499,-0.2276,0.0127,0.0052,-0.0276,-0.9995,0.2236,0.0161,-0.0616,-0.0045,0.0005,-0.0016,3,1,8.2691,13
user4,midair,medium,5_0,0.0655,0.8499,-0.2277,0.0127,0.0052,-0.0276,-0.9995,0.2235,0.0162,-0.0617,-0.0047,0.0005,-0.0017,3,1,8.2868,13
user4,midair,medium,5_0,0.0655,0.8499,-0.2277,0.0127,0.0052,-0.0275,-0.9995,0.2234,0.0164,-0.0618,-0.0047,0.0005,-0.0018,3,1,8.3034,13
user4,midair,medium,5_0,0.0655,0.8498,-0.2277,0.0127,0.0051,-0.0275,-0.9995,0.2235,0.0165,-0.0618,-0.0046,0.0005,-0.0018,3,1,8.3217,13
user4,midair,medium,5_0,0.0655,0.8498,-0.2277,0.0127,0.0051,-0.0275,-0.9995,0.2235,0.0166,-0.0618,-0.0046,0.0005,-0.0018,3,1,8.3368,13
user4,midair,medium,5_0,0.0655,0.8498,-0.2277,0.0127,0.0051,-0.0274,-0.9995,0.2237,0.0167,-0.0618,-0.0044,0.0005,-0.0018,3,1,8.3535,13
user4,midair,medium,5_0,0.0655,0.8498,-0.2278,0.0127,0.0050,-0.0274,-0.9995,0.2239,0.0168,-0.0618,-0.0042,0.0005,-0.0018,3,1,8.3699,13
user4,midair,medium,5_0,0.0655,0.8498,-0.2278,0.0128,0.0050,-0.0273,-0.9995,0.2241,0.0169,-0.0617,-0.0040,0.0005,-0.0017,3,1,8.3875,13
user4,midair,medium,5_0,0.0656,0.8498,-0.2278,0.0128,0.0049,-0.0272,-0.9995,0.2243,0.0171,-0.0616,-0.0038,0.0005,-0.0016,3,1,8.4036,13
user4,midair,medium,5_0,0.0656,0.8498,-0.2278,0.0128,0.0048,-0.0272,-0.9995,0.2246,0.0171,-0.0615,-0.0035,0.0005,-0.0015,3,1,8.4216,13
user4,midair,medium,5_0,0.0656,0.8498,-0.2279,0.0128,0.0048,-0.0272,-0.9995,0.2249,0.0172,-0.0614,-0.0033,0.0005,-0.0014,3,1,8.4366,13
user4,midair,medium,5_0,0.0656,0.8498,-0.2279,0.0129,0.0047,-0.0270,-0.9995,0.2251,0.0174,-0.0613,-0.0030,0.0005,-0.0013,3,1,8.4536,13
user4,midair,medium,5_0,0.0656,0.8498,-0.2279,0.0129,0.0047,-0.0268,-0.9995,0.2254,0.0175,-0.0612,-0.0027,0.0005,-0.0012,3,1,8.4692,13
user4,midair,medium,5_0,0.0656,0.8499,-0.2279,0.0129,0.0046,-0.0268,-0.9995,0.2257,0.0176,-0.0611,-0.0024,0.0005,-0.0012,3,1,8.4870,13
user4,midair,medium,5_0,0.0657,0.8499,-0.2279,0.0129,0.0046,-0.0268,-0.9995,0.2260,0.0177,-0.0611,-0.0021,0.0005,-0.0011,3,1,8.5039,13
user4,midair,medium,5_0,0.0657,0.8499,-0.2280,0.0130,0.0045,-0.0267,-0.9996,0.2262,0.0178,-0.0609,-0.0019,0.0005,-0.0010,3,1,8.5216,13
user4,midair,medium,5_0,0.0657,0.8499,-0.2280,0.0129,0.0044,-0.0266,-0.9996,0.2265,0.0179,-0.0609,-0.0016,0.0005,-0.0009,3,1,8.5366,13
user4,midair,medium,5_0,0.0658,0.8499,-0.2280,0.0130,0.0043,-0.0265,-0.9996,0.2268,0.0181,-0.0607,-0.0014,0.0005,-0.0007,3,1,8.5539,13
user4,midair,medium,5_0,0.0658,0.8499,-0.2280,0.0129,0.0042,-0.0265,-0.9996,0.2270,0.0182,-0.0606,-0.0011,0.0005,-0.0006,3,1,8.5693,13
user4,midair,medium,5_0,0.0658,0.8498,-0.2280,0.0129,0.0041,-0.0264,-0.9996,0.2273,0.0183,-0.0605,-0.0008,0.0005,-0.0005,3,1,8.5870,13
user4,midair,medium,5_0,0.0659,0.8498,-0.2281,0.0129,0.0040,-0.0264,-0.9996,0.2276,0.0185,-0.0604,-0.0005,0.0005,-0.0004,3,1,8.6037,13
user4,midair,medium,5_0,0.0659,0.8498,-0.2281,0.0129,0.0039,-0.0263,-0.9996,0.2278,0.0186,-0.0603,-0.0003,0.0005,-0.0003,3,1,8.6212,13
user4,midair,medium,5_0,0.0659,0.8498,-0.2281,0.0129,0.0039,-0.0262,-0.9996,0.2281,0.0188,-0.0602,0.0000,0.0005,-0.0002,3,1,8.6370,13
user4,midair,medium,5_0,0.0660,0.8498,-0.2281,0.0129,0.0038,-0.0262,-0.9996,0.2283,0.0189,-0.0601,0.0002,0.0005,-0.0001,3,1,8.6553,13
user4,midair,medium,5_0,0.0660,0.8498,-0.2282,0.0128,0.0037,-0.0261,-0.9996,0.2285,0.0190,-0.0600,0.0004,0.0005,0.0000,3,1,8.6693,13
user4,midair,medium,5_0,0.0660,0.8498,-0.2282,0.0128,0.0037,-0.0261,-0.9996,0.2287,0.0191,-0.0599,0.0006,0.0005,0.0001,3,1,8.6871,13
user4,midair,medium,5_0,0.0661,0.8497,-0.2282,0.0128,0.0036,-0.0259,-0.9996,0.2288,0.0193,-0.0599,0.0007,0.0005,0.0001,3,1,8.7035,13
user4,midair,medium,5_0,0.0661,0.8497,-0.2283,0.0128,0.0035,-0.0259,-0.9996,0.2290,0.0194,-0.0598,0.0009,0.0005,0.0002,3,1,8.7204,13
user4,midair,medium,5_0,0.0661,0.8497,-0.2283,0.0127,0.0034,-0.0259,-0.9996,0.2291,0.0195,-0.0597,0.0010,0.0005,0.0003,3,1,8.7370,13
user4,midair,medium,5_0,0.0662,0.8497,-0.2283,0.0127,0.0033,-0.0257,-0.9996,0.2293,0.0197,-0.0597,0.0011,0.0005,0.0003,3,1,8.7554,13
user4,midair,medium,5_0,0.0662,0.8496,-0.2284,0.0128,0.0032,-0.0255,-0.9996,0.2294,0.0199,-0.0596,0.0013,0.0005,0.0004,3,1,8.7694,13
user4,midair,medium,5_0,0.0663,0.8496,-0.2284,0.0128,0.0031,-0.0256,-0.9996,0.2295,0.0200,-0.0595,0.0014,0.0005,0.0005,3,1,8.7871,13
user4,midair,medium,5_0,0.0663,0.8496,-0.2285,0.0128,0.0031,-0.0254,-0.9996,0.2296,0.0202,-0.0594,0.0015,0.0005,0.0005,3,1,8.8035,13
user4,midair,medium,5_0,0.0663,0.8495,-0.2285,0.0127,0.0030,-0.0254,-0.9996,0.2298,0.0202,-0.0594,0.0017,0.0005,0.0006,3,1,8.8215,13
user4,midair,medium,5_0,0.0664,0.8495,-0.2285,0.0126,0.0029,-0.0255,-0.9996,0.2299,0.0202,-0.0593,0.0018,0.0005,0.0006,3,1,8.8369,13
user4,midair,medium,5_0,0.0664,0.8495,-0.2286,0.0126,0.0029,-0.0254,-0.9996,0.2300,0.0203,-0.0593,0.0019,0.0005,0.0007,3,1,8.8536,13
user4,midair,medium,5_0,0.0664,0.8495,-0.2286,0.0125,0.0028,-0.0255,-0.9996,0.2301,0.0203,-0.0593,0.0019,0.0005,0.0007,3,1,8.8696,13
user4,midair,medium,5_0,0.0665,0.8495,-0.2287,0.0126,0.0027,-0.0254,-0.9996,0.2301,0.0204,-0.0592,0.0020,0.0005,0.0008,3,1,8.8869,13
user4,midair,medium,5_0,0.0665,0.8494,-0.2287,0.0125,0.0026,-0.0255,-0.9996,0.2302,0.0204,-0.0592,0.0021,0.0005,0.0008,3,1,8.9041,13
user4,midair,medium,5_0,0.0666,0.8494,-0.2288,0.0125,0.0026,-0.0253,-0.9996,0.2302,0.0206,-0.0592,0.0021,0.0005,0.0008,3,1,8.9216,13
user4,midair,medium,5_0,0.0666,0.8494,-0.2288,0.0125,0.0025,-0.0253,-0.9996,0.2302,0.0206,-0.0592,0.0021,0.0005,0.0008,3,1,8.9368,13
user4,midair,medium,5_0,0.0666,0.8494,-0.2288,0.0125,0.0024,-0.0253,-0.9996,0.2301,0.0207,-0.0592,0.0020,0.0005,0.0008,3,1,8.9535,13
user4,midair,medium,5_0,0.0667,0.8493,-0.2289,0.0126,0.0023,-0.0251,-0.9996,0.2301,0.0209,-0.0592,0.0020,0.0005,0.0008,3,1,8.9693,13
user4,midair,medium,5_0,0.0667,0.8493,-0.2289,0.0126,0.0023,-0.0252,-0.9996,0.2301,0.0209,-0.0593,0.0020,0.0005,0.0007,3,1,8.9871,13
user4,midair,medium,5_0,0.0667,0.8493,-0.2289,0.0126,0.0022,-0.0252,-0.9996,0.2300,0.0210,-0.0593,0.0019,0.0005,0.0007,3,1,9.0039,13
user4,midair,medium,5_0,0.0668,0.8493,-0.2289,0.0126,0.0022,-0.0250,-0.9996,0.2300,0.0211,-0.0593,0.0019,0.0005,0.0007,3,1,9.0204,13
user4,midair,medium,5_0,0.0668,0.8493,-0.2290,0.0126,0.0021,-0.0250,-0.9996,0.2299,0.0211,-0.0593,0.0018,0.0005,0.0007,3,1,9.0366,13
user4,midair,medium,5_0,0.0668,0.8493,-0.2290,0.0126,0.0021,-0.0251,-0.9996,0.2299,0.0211,-0.0593,0.0018,0.0005,0.0006,3,1,9.0541,13
user4,midair,medium,5_0,0.0669,0.8493,-0.2290,0.0127,0.0021,-0.0248,-0.9996,0.2299,0.0213,-0.0594,0.0017,0.0005,0.0006,3,1,9.0696,13
user4,midair,medium,5_0,0.0669,0.8492,-0.2290,0.0127,0.0020,-0.0248,-0.9996,0.2298,0.0214,-0.0594,0.0017,0.0005,0.0006,3,1,9.0868,13
user4,midair,medium,5_0,0.0669,0.8492,-0.2290,0.0128,0.0020,-0.0246,-0.9996,0.2298,0.0215,-0.0594,0.0017,0.0005,0.0006,3,1,9.1036,13
user4,midair,medium,5_0,0.0669,0.8492,-0.2291,0.0128,0.0019,-0.0245,-0.9996,0.2298,0.0216,-0.0594,0.0017,0.0005,0.0006,3,1,9.1207,13
user4,midair,medium,5_0,0.0670,0.8492,-0.2291,0.0128,0.0019,-0.0243,-0.9996,0.2298,0.0217,-0.0594,0.0017,0.0005,0.0006,3,1,9.1372,13
user4,midair,medium,5_0,0.0670,0.8492,-0.2291,0.0128,0.0019,-0.0243,-0.9996,0.2298,0.0218,-0.0595,0.0017,0.0005,0.0005,3,1,9.1534,13
user4,midair,medium,5_0,0.0670,0.8492,-0.2291,0.0128,0.0018,-0.0244,-0.9996,0.2298,0.0218,-0.0595,0.0017,0.0005,0.0005,3,1,9.1694,13
user4,midair,medium,5_0,0.0670,0.8492,-0.2291,0.0128,0.0018,-0.0244,-0.9996,0.2298,0.0218,-0.0595,0.0017,0.0005,0.0005,3,1,9.1868,13
user4,midair,medium,5_0,0.0670,0.8492,-0.2292,0.0128,0.0018,-0.0245,-0.9996,0.2298,0.0219,-0.0595,0.0017,0.0005,0.0005,3,1,9.2039,13
