user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,medium,5_0,-0.1304,0.8544,-0.2463,0.0257,0.3015,0.1104,-0.9467,0.1750,0.0257,-0.0288,0.1442,0.0005,0.0341,2,1,6.5024,12
user8,midair,medium,5_0,-0.1304,0.8544,-0.2463,0.0257,0.3015,0.1104,-0.9467,0.1705,0.0265,-0.0281,0.1397,0.0005,0.0348,2,1,6.5194,12
user8,midair,medium,5_0,-0.1304,0.8544,-0.2463,0.0257,0.3014,0.1104,-0.9467,0.1662,0.0273,-0.0275,0.1355,0.0005,0.0354,2,1,6.5350,12
user8,midair,medium,5_0,-0.1304,0.8544,-0.2463,0.0257,0.3014,0.1104,-0.9467,0.1622,0.0281,-0.0269,0.1314,0.0005,0.0360,2,1,6.5526,12
user8,midair,medium,5_0,-0.1305,0.8543,-0.2464,0.0257,0.3014,0.1104,-0.9467,0.1584,0.0288,-0.0263,0.1276,0.0005,0.0366,2,1,6.5691,12
user8,midair,medium,5_0,-0.1305,0.8543,-0.2464,0.0257,0.3014,0.1104,-0.9467,0.1548,0.0295,-0.0258,0.1240,0.0005,0.0371,2,1,6.5858,12
user8,midair,medium,5_0,-0.1305,0.8543,-0.2464,0.0256,0.3012,0.1107,-0.9468,0.1499,0.0308,-0.0252,0.1191,0.0005,0.0377,2,1,6.6023,12
user8,midair,medium,5_0,-0.1305,0.8542,-0.2465,0.0255,0.3011,0.1110,-0.9468,0.1452,0.0320,-0.0246,0.1144,0.0005,0.0383,2,1,6.6191,12
user8,midair,medium,5_0,-0.1305,0.8542,-0.2465,0.0254,0.3010,0.1113,-0.9468,0.1407,0.0331,-0.0241,0.1099,0.0005,0.0388,2,1,6.6351,12
user8,midair,medium,5_0,-0.1305,0.8542,-0.2465,0.0254,0.3011,0.1110,-0.9468,0.1349,0.0344,-0.0237,0.1041,0.0005,0.0392,2,1,6.6525,12
user8,midair,medium,5_0,-0.1305,0.8542,-0.2465,0.0255,0.3012,0.1107,-0.9468,0.1293,0.0357,-0.0234,0.0986,0.0005,0.0395,2,1,6.6688,12
user8,midair,medium,5_0,-0.1305,0.8542,-0.2465,0.0256,0.3012,0.1104,-0.9468,0.1241,0.0370,-0.0230,0.0933,0.0005,0.0399,2,1,6.6858,12
user8,midair,medium,5_0,-0.1306,0.8542,-0.2465,0.0257,0.3013,0.1101,-0.9468,0.1191,0.0381,-0.0227,0.0884,0.0005,0.0402,2,1,6.7025,12
user8,midair,medium,5_0,-0.1306,0.8542,-0.2465,0.0258,0.3014,0.1098,-0.9468,0.1144,0.0392,-0.0224,0.0837,0.0005,0.0405,2,1,6.7191,12
user8,midair,medium,5_0,-0.1306,0.8542,-0.2465,0.0260,0.3015,0.1095,-0.9468,0.1091,0.0404,-0.0222,0.0784,0.0005,0.0407,2,1,6.7351,12
user8,midair,medium,5_0,-0.1306,0.8542,-0.2465,0.0262,0.3015,0.1093,-0.9468,0.1041,0.0416,-0.0220,0.0733,0.0005,0.0409,2,1,6.7529,12
user8,midair,medium,5_0,-0.1306,0.8542,-0.2465,0.0263,0.3016,0.1090,-0.9468,0.0994,0.0427,-0.0219,0.0686,0.0005,0.0411,2,1,6.7695,12
user8,midair,medium,5_0,-0.1306,0.8542,-0.2465,0.0265,0.3017,0.1088,-0.9468,0.0949,0.0437,-0.0217,0.0641,0.0005,0.0412,2,1,6.7859,12
user8,midair,medium,5_0,-0.1306,0.8542,-0.2465,0.0267,0.3017,0.1085,-0.9468,0.0906,0.0447,-0.0215,0.0598,0.0005,0.0414,2,1,6.8025,12
user8,midair,medium,5_0,-0.1306,0.8542,-0.2465,0.0267,0.3016,0.1082,-0.9469,0.0844,0.0455,-0.0212,0.0536,0.0005,0.0417,2,1,6.8191,12
user8,midair,medium,5_0,-0.1307,0.8542,-0.2466,0.0267,0.3014,0.1080,-0.9470,0.0786,0.0462,-0.0209,0.0478,0.0005,0.0420,2,1,6.8351,12
user8,midair,medium,5_0,-0.1307,0.8542,-0.2466,0.0267,0.3013,0.1077,-0.9470,0.0730,0.0469,-0.0206,0.0422,0.0005,0.0423,2,1,6.8525,12
user8,midair,medium,5_0,-0.1307,0.8542,-0.2466,0.0267,0.3012,0.1075,-0.9471,0.0678,0.0476,-0.0204,0.0370,0.0005,0.0425,2,1,6.8690,12
user8,midair,medium,5_0,-0.1307,0.8542,-0.2466,0.0271,0.3012,0.1072,-0.9471,0.0608,0.0480,-0.0203,0.0300,0.0005,0.0426,2,1,6.8873,12
user8,midair,medium,5_0,-0.1307,0.8542,-0.2466,0.0275,0.3011,0.1069,-0.9472,0.0542,0.0483,-0.0202,0.0234,0.0005,0.0427,2,1,6.9026,12
user8,midair,medium,5_0,-0.1307,0.8542,-0.2466,0.0278,0.3011,0.1066,-0.9472,0.0479,0.0487,-0.0202,0.0171,0.0005,0.0428,2,1,6.9195,12
user8,midair,medium,5_0,-0.1307,0.8542,-0.2466,0.0280,0.3012,0.1067,-0.9472,0.0386,0.0493,-0.0207,0.0078,0.0005,0.0422,2,1,6.9394,12
user8,midair,medium,5_0,-0.1306,0.8542,-0.2466,0.0281,0.3013,0.1071,-0.9471,0.0294,0.0502,-0.0215,-0.0013,0.0005,0.0415,2,1,6.9525,12
user8,midair,medium,5_0,-0.1306,0.8543,-0.2465,0.0281,0.3015,0.1074,-0.9470,0.0206,0.0511,-0.0222,-0.0102,0.0005,0.0407,2,1,6.9688,12
user8,midair,medium,5_0,-0.1306,0.8543,-0.2465,0.0281,0.3016,0.1077,-0.9469,0.0120,0.0524,-0.0231,-0.0188,0.0005,0.0398,2,1,6.9862,12
user8,midair,medium,5_0,-0.1306,0.8543,-0.2465,0.0280,0.3018,0.1080,-0.9468,0.0038,0.0537,-0.0239,-0.0269,0.0005,0.0390,2,1,7.0024,12
user8,midair,medium,5_0,-0.1306,0.8544,-0.2464,0.0280,0.3020,0.1083,-0.9467,-0.0042,0.0555,-0.0251,-0.0350,0.0005,0.0379,2,1,7.0194,12
user8,midair,medium,5_0,-0.1306,0.8544,-0.2464,0.0278,0.3021,0.1086,-0.9467,-0.0118,0.0578,-0.0263,-0.0426,0.0005,0.0367,2,1,7.0351,12
user8,midair,medium,5_0,-0.1306,0.8544,-0.2464,0.0278,0.3023,0.1086,-0.9466,-0.0190,0.0611,-0.0276,-0.0426,0.0005,0.0367,2,0,7.0733,12
user8,midair,medium,5_0,-0.1306,0.8544,-0.2464,0.0277,0.3024,0.1087,-0.9466,-0.0258,0.0642,-0.0289,-0.0426,0.0005,0.0367,2,0,7.0755,12
user8,midair,medium,5_0,-0.1306,0.8544,-0.2463,0.0276,0.3025,0.1088,-0.9465,-0.0322,0.0672,-0.0301,-0.0426,0.0005,0.0367,2,0,7.0857,12
user8,midair,medium,5_0,-0.1306,0.8544,-0.2463,0.0276,0.3027,0.1088,-0.9465,-0.0381,0.0706,-0.0313,-0.0426,0.0005,0.0367,2,0,7.1030,12
user8,midair,medium,5_0,-0.1306,0.8544,-0.2463,0.0275,0.3028,0.1088,-0.9464,-0.0435,0.0745,-0.0325,-0.0426,0.0005,0.0367,2,0,7.1194,12
user8,midair,medium,5_0,-0.1306,0.8544,-0.2463,0.0274,0.3030,0.1088,-0.9464,-0.0486,0.0783,-0.0337,-0.0426,0.0005,0.0367,2,0,7.1353,12
user8,midair,medium,5_0,-0.1306,0.8544,-0.2462,0.0272,0.3032,0.1089,-0.9463,-0.0532,0.0824,-0.0349,-0.0426,0.0005,0.0367,2,0,7.1524,12
user8,midair,medium,5_0,-0.1307,0.8544,-0.2462,0.0270,0.3033,0.1089,-0.9463,-0.0575,0.0863,-0.0360,-0.0426,0.0005,0.0367,2,0,7.1690,12
user8,midair,medium,5_0,-0.1307,0.8544,-0.2462,0.0268,0.3035,0.1089,-0.9462,-0.0615,0.0900,-0.0370,-0.0426,0.0005,0.0367,2,0,7.1857,12
user8,midair,medium,5_0,-0.1307,0.8544,-0.2462,0.0266,0.3036,0.1090,-0.9462,-0.0654,0.0935,-0.0380,-0.0426,0.0005,0.0367,2,0,7.2026,12
user8,midair,medium,5_0,-0.1308,0.8543,-0.2461,0.0264,0.3039,0.1086,-0.9461,-0.0667,0.0999,-0.0392,-0.0426,0.0005,0.0367,2,0,7.2194,12
user8,midair,medium,5_0,-0.1309,0.8543,-0.2460,0.0261,0.3041,0.1083,-0.9461,-0.0680,0.1060,-0.0404,-0.0426,0.0005,0.0367,2,0,7.2352,12
user8,midair,medium,5_0,-0.1310,0.8543,-0.2460,0.0259,0.3043,0.1080,-0.9461,-0.0682,0.1131,-0.0417,-0.0426,0.0005,0.0367,2,0,7.2525,12
user8,midair,medium,5_0,-0.1311,0.8543,-0.2459,0.0257,0.3045,0.1078,-0.9461,-0.0684,0.1198,-0.0431,-0.0426,0.0005,0.0367,2,0,7.2695,12
user8,midair,medium,5_0,-0.1312,0.8543,-0.2459,0.0254,0.3047,0.1076,-0.9460,-0.0678,0.1270,-0.0446,-0.0426,0.0005,0.0367,2,0,7.2858,12
user8,midair,medium,5_0,-0.1313,0.8543,-0.2459,0.0251,0.3047,0.1071,-0.9461,-0.0666,0.1346,-0.0464,-0.0426,0.0005,0.0367,2,0,7.3026,12
user8,midair,medium,5_0,-0.1314,0.8543,-0.2458,0.0248,0.3048,0.1066,-0.9461,-0.0654,0.1417,-0.0481,-0.0426,0.0005,0.0367,2,0,7.3192,12
user8,midair,medium,5_0,-0.1315,0.8542,-0.2458,0.0245,0.3048,0.1062,-0.9461,-0.0643,0.1485,-0.0498,-0.0426,0.0005,0.0367,2,0,7.3352,12
user8,midair,medium,5_0,-0.1316,0.8542,-0.2458,0.0243,0.3049,0.1058,-0.9462,-0.0632,0.1549,-0.0514,-0.0426,0.0005,0.0367,2,0,7.3526,12
user8,midair,medium,5_0,-0.1316,0.8542,-0.2457,0.0241,0.3049,0.1054,-0.9462,-0.0621,0.1609,-0.0528,-0.0426,0.0005,0.0367,2,0,7.3694,12
user8,midair,medium,5_0,-0.1317,0.8542,-0.2457,0.0238,0.3050,0.1051,-0.9462,-0.0611,0.1666,-0.0543,-0.0426,0.0005,0.0367,2,0,7.3859,12
user8,midair,medium,5_0,-0.1318,0.8542,-0.2457,0.0236,0.3050,0.1048,-0.9463,-0.0589,0.1735,-0.0563,-0.0426,0.0005,0.0367,2,0,7.4026,12
user8,midair,medium,5_0,-0.1318,0.8541,-0.2457,0.0235,0.3050,0.1045,-0.9463,-0.0552,0.1812,-0.0589,-0.0426,0.0005,0.0367,2,0,7.4191,12
user8,midair,medium,5_0,-0.1318,0.8541,-0.2456,0.0235,0.3050,0.1042,-0.9463,-0.0518,0.1885,-0.0613,-0.0426,0.0005,0.0367,2,0,7.4352,12
user8,midair,medium,5_0,-0.1318,0.8541,-0.2456,0.0233,0.3049,0.1043,-0.9464,-0.0480,0.1959,-0.0638,-0.0426,0.0005,0.0367,2,0,7.4525,12
user8,midair,medium,5_0,-0.1318,0.8541,-0.2455,0.0232,0.3048,0.1045,-0.9464,-0.0441,0.2031,-0.0662,-0.0426,0.0005,0.0367,2,0,7.4692,12
user8,midair,medium,5_0,-0.1317,0.8541,-0.2455,0.0230,0.3047,0.1047,-0.9464,-0.0402,0.2101,-0.0681,-0.0426,0.0005,0.0367,2,0,7.4858,12
user8,midair,medium,5_0,-0.1316,0.8541,-0.2454,0.0230,0.3045,0.1048,-0.9464,-0.0366,0.2165,-0.0696,-0.0426,0.0005,0.0367,2,0,7.5023,12
user8,midair,medium,5_0,-0.1316,0.8542,-0.2453,0.0229,0.3044,0.1049,-0.9465,-0.0331,0.2227,-0.0710,-0.0426,0.0005,0.0367,2,0,7.5191,12
user8,midair,medium,5_0,-0.1315,0.8542,-0.2452,0.0228,0.3042,0.1050,-0.9465,-0.0298,0.2284,-0.0722,-0.0426,0.0005,0.0367,2,0,7.5352,12
user8,midair,medium,5_0,-0.1314,0.8542,-0.2452,0.0227,0.3041,0.1052,-0.9466,-0.0267,0.2338,-0.0733,-0.0426,0.0005,0.0367,2,0,7.5523,12
user8,midair,medium,5_0,-0.1313,0.8542,-0.2451,0.0226,0.3039,0.1053,-0.9466,-0.0237,0.2389,-0.0744,-0.0426,0.0005,0.0367,2,0,7.5690,12
user8,midair,medium,5_0,-0.1313,0.8542,-0.2450,0.0226,0.3037,0.1054,-0.9466,-0.0209,0.2438,-0.0754,-0.0426,0.0005,0.0367,2,0,7.5858,12
user8,midair,medium,5_0,-0.1312,0.8542,-0.2450,0.0223,0.3035,0.1057,-0.9467,-0.0184,0.2482,-0.0761,-0.0426,0.0005,0.0367,2,0,7.6029,12
user8,midair,medium,5_0,-0.1311,0.8542,-0.2449,0.0221,0.3033,0.1059,-0.9467,-0.0160,0.2525,-0.0769,-0.0426,0.0005,0.0367,2,0,7.6193,12
user8,midair,medium,5_0,-0.1310,0.8542,-0.2449,0.0219,0.3031,0.1061,-0.9468,-0.0137,0.2565,-0.0776,-0.0426,0.0005,0.0367,2,0,7.6352,12
user8,midair,medium,5_0,-0.1309,0.8542,-0.2448,0.0217,0.3029,0.1063,-0.9468,-0.0116,0.2603,-0.0782,-0.0426,0.0005,0.0367,2,0,7.6526,12
user8,midair,medium,5_0,-0.1307,0.8542,-0.2448,0.0217,0.3028,0.1062,-0.9469,-0.0101,0.2627,-0.0771,-0.0426,0.0005,0.0367,2,0,7.6724,12
user8,midair,medium,5_0,-0.1306,0.8543,-0.2447,0.0217,0.3027,0.1061,-0.9469,-0.0087,0.2649,-0.0761,-0.0426,0.0005,0.0367,2,0,7.6858,12
user8,midair,medium,5_0,-0.1304,0.8543,-0.2447,0.0217,0.3027,0.1060,-0.9469,-0.0074,0.2670,-0.0750,-0.0426,0.0005,0.0367,2,0,7.7025,12
user8,midair,medium,5_0,-0.1303,0.8543,-0.2446,0.0217,0.3026,0.1059,-0.9470,-0.0061,0.2691,-0.0741,-0.0426,0.0005,0.0367,2,0,7.7192,12
user8,midair,medium,5_0,-0.1301,0.8543,-0.2446,0.0216,0.3025,0.1059,-0.9470,-0.0049,0.2710,-0.0732,-0.0426,0.0005,0.0367,2,0,7.7352,12
user8,midair,medium,5_0,-0.1299,0.8544,-0.2445,0.0217,0.3024,0.1061,-0.9470,-0.0048,0.2712,-0.0708,-0.0426,0.0005,0.0367,2,0,7.7525,12
user8,midair,medium,5_0,-0.1298,0.8544,-0.2445,0.0218,0.3022,0.1063,-0.9470,-0.0047,0.2714,-0.0685,-0.0426,0.0005,0.0367,2,0,7.7695,12
user8,midair,medium,5_0,-0.1296,0.8545,-0.2444,0.0219,0.3021,0.1065,-0.9470,-0.0045,0.2716,-0.0664,-0.0426,0.0005,0.0367,2,0,7.7859,12
user8,midair,medium,5_0,-0.1294,0.8546,-0.2444,0.0219,0.3020,0.1067,-0.9470,-0.0044,0.2718,-0.0643,-0.0426,0.0005,0.0367,2,0,7.8026,12
user8,midair,medium,5_0,-0.1293,0.8546,-0.2443,0.0221,0.3019,0.1070,-0.9471,-0.0049,0.2696,-0.0605,-0.0426,0.0005,0.0367,2,0,7.8232,12
user8,midair,medium,5_0,-0.1291,0.8547,-0.2443,0.0223,0.3017,0.1072,-0.9471,-0.0053,0.2676,-0.0570,-0.0426,0.0005,0.0367,2,0,7.8352,12
user8,midair,medium,5_0,-0.1290,0.8548,-0.2442,0.0225,0.3015,0.1075,-0.9471,-0.0057,0.2599,-0.0511,-0.0426,0.0005,0.0367,2,0,7.8627,12
user8,midair,medium,5_0,-0.1289,0.8548,-0.2442,0.0225,0.3013,0.1082,-0.9471,-0.0061,0.2523,-0.0455,-0.0426,0.0005,0.0367,2,0,7.8693,12
user8,midair,medium,5_0,-0.1289,0.8549,-0.2441,0.0225,0.3012,0.1088,-0.9471,-0.0064,0.2446,-0.0402,-0.0426,0.0005,0.0367,2,0,7.8863,12
user8,midair,medium,5_0,-0.1289,0.8549,-0.2441,0.0224,0.3011,0.1099,-0.9470,-0.0068,0.2365,-0.0352,-0.0426,0.0005,0.0367,2,0,7.9026,12
user8,midair,medium,5_0,-0.1289,0.8549,-0.2441,0.0226,0.3009,0.1104,-0.9470,-0.0069,0.2286,-0.0304,-0.0426,0.0005,0.0367,2,0,7.9191,12
user8,midair,medium,5_0,-0.1289,0.8549,-0.2440,0.0227,0.3007,0.1110,-0.9469,-0.0069,0.2205,-0.0258,-0.0426,0.0005,0.0367,2,0,7.9353,12
user8,midair,medium,5_0,-0.1289,0.8550,-0.2440,0.0226,0.3006,0.1115,-0.9469,-0.0068,0.2126,-0.0217,-0.0426,0.0005,0.0367,2,0,7.9524,12
user8,midair,medium,5_0,-0.1289,0.8550,-0.2440,0.0225,0.3004,0.1119,-0.9470,-0.0067,0.2052,-0.0178,-0.0426,0.0005,0.0367,2,0,7.9693,12
user8,midair,medium,5_0,-0.1290,0.8550,-0.2439,0.0225,0.3003,0.1123,-0.9470,-0.0066,0.1982,-0.0141,-0.0426,0.0005,0.0367,2,0,7.9864,12
user8,midair,medium,5_0,-0.1290,0.8551,-0.2439,0.0224,0.3001,0.1126,-0.9470,-0.0065,0.1916,-0.0106,-0.0426,0.0005,0.0367,2,0,8.0026,12
user8,midair,medium,5_0,-0.1290,0.8551,-0.2439,0.0224,0.3000,0.1130,-0.9470,-0.0065,0.1854,-0.0073,-0.0426,0.0005,0.0367,2,0,8.0192,12
user8,midair,medium,5_0,-0.1290,0.8551,-0.2439,0.0224,0.2998,0.1133,-0.9470,-0.0064,0.1792,-0.0041,-0.0426,0.0005,0.0367,2,0,8.0362,12
user8,midair,medium,5_0,-0.1290,0.8551,-0.2439,0.0224,0.2997,0.1137,-0.9470,-0.0063,0.1732,-0.0012,-0.0426,0.0005,0.0367,2,0,8.0521,12
user8,midair,medium,5_0,-0.1290,0.8551,-0.2439,0.0224,0.2996,0.1140,-0.9470,-0.0062,0.1675,0.0017,-0.0426,0.0005,0.0367,2,0,8.0696,12
user8,midair,medium,5_0,-0.1290,0.8552,-0.2438,0.0223,0.2994,0.1143,-0.9470,-0.0062,0.1622,0.0043,-0.0426,0.0005,0.0367,2,0,8.0859,12
user8,midair,medium,5_0,-0.1291,0.8552,-0.2438,0.0223,0.2993,0.1146,-0.9470,-0.0061,0.1571,0.0068,-0.0426,0.0005,0.0367,2,0,8.1027,12
user8,midair,medium,5_0,-0.1291,0.8552,-0.2438,0.0223,0.2992,0.1149,-0.9470,-0.0060,0.1523,0.0092,-0.0426,0.0005,0.0367,2,0,8.1193,12
user8,midair,medium,5_0,-0.1291,0.8551,-0.2438,0.0221,0.2991,0.1149,-0.9470,-0.0058,0.1473,0.0112,-0.0426,0.0005,0.0367,2,0,8.1354,12
user8,midair,medium,5_0,-0.1291,0.8551,-0.2439,0.0219,0.2991,0.1150,-0.9470,-0.0056,0.1425,0.0130,-0.0426,0.0005,0.0367,2,0,8.1526,12
user8,midair,medium,5_0,-0.1291,0.8551,-0.2439,0.0218,0.2991,0.1150,-0.9470,-0.0053,0.1381,0.0148,-0.0426,0.0005,0.0367,2,0,8.1694,12
user8,midair,medium,5_0,-0.1291,0.8550,-0.2439,0.0216,0.2990,0.1150,-0.9470,-0.0051,0.1338,0.0165,-0.0426,0.0005,0.0367,2,0,8.1858,12
user8,midair,medium,5_0,-0.1292,0.8550,-0.2440,0.0215,0.2990,0.1150,-0.9471,-0.0050,0.1298,0.0180,-0.0426,0.0005,0.0367,2,0,8.2027,12
user8,midair,medium,5_0,-0.1292,0.8550,-0.2440,0.0213,0.2989,0.1150,-0.9471,-0.0048,0.1260,0.0196,-0.0426,0.0005,0.0367,2,0,8.2195,12
user8,midair,medium,5_0,-0.1292,0.8549,-0.2440,0.0212,0.2989,0.1150,-0.9471,-0.0046,0.1224,0.0210,-0.0426,0.0005,0.0367,2,0,8.2353,12
user8,midair,medium,5_0,-0.1292,0.8549,-0.2441,0.0213,0.2989,0.1149,-0.9471,-0.0043,0.1188,0.0223,-0.0426,0.0005,0.0367,2,0,8.2525,12
user8,midair,medium,5_0,-0.1292,0.8549,-0.2441,0.0214,0.2990,0.1147,-0.9471,-0.0038,0.1154,0.0234,-0.0426,0.0005,0.0367,2,0,8.2738,12
user8,midair,medium,5_0,-0.1292,0.8549,-0.2442,0.0214,0.2990,0.1146,-0.9471,-0.0034,0.1121,0.0243,-0.0426,0.0005,0.0367,2,0,8.2860,12
user8,midair,medium,5_0,-0.1292,0.8549,-0.2443,0.0214,0.2991,0.1144,-0.9471,-0.0030,0.1090,0.0252,-0.0426,0.0005,0.0367,2,0,8.3028,12
user8,midair,medium,5_0,-0.1292,0.8548,-0.2444,0.0214,0.2991,0.1143,-0.9471,-0.0026,0.1061,0.0261,-0.0426,0.0005,0.0367,2,0,8.3197,12
user8,midair,medium,5_0,-0.1292,0.8548,-0.2444,0.0214,0.2991,0.1142,-0.9471,-0.0023,0.1033,0.0269,-0.0426,0.0005,0.0367,2,0,8.3353,12
user8,midair,medium,5_0,-0.1292,0.8548,-0.2445,0.0214,0.2992,0.1142,-0.9471,-0.0018,0.1006,0.0276,-0.0426,0.0005,0.0367,2,0,8.3526,12
user8,midair,medium,5_0,-0.1292,0.8548,-0.2446,0.0213,0.2993,0.1142,-0.9471,-0.0014,0.0981,0.0283,-0.0426,0.0005,0.0367,2,0,8.3692,12
user8,midair,medium,5_0,-0.1292,0.8547,-0.2447,0.0212,0.2994,0.1142,-0.9470,-0.0010,0.0957,0.0289,-0.0426,0.0005,0.0367,2,0,8.3860,12
user8,midair,medium,5_0,-0.1292,0.8547,-0.2448,0.0211,0.2995,0.1141,-0.9470,-0.0004,0.0933,0.0293,-0.0426,0.0005,0.0367,2,0,8.4026,12
user8,midair,medium,5_0,-0.1292,0.8547,-0.2448,0.0210,0.2996,0.1140,-0.9470,0.0001,0.0911,0.0297,-0.0426,0.0005,0.0367,2,0,8.4197,12
user8,midair,medium,5_0,-0.1292,0.8547,-0.2449,0.0208,0.2997,0.1139,-0.9470,0.0007,0.0890,0.0301,-0.0426,0.0005,0.0367,2,0,8.4353,12
user8,midair,medium,5_0,-0.1292,0.8546,-0.2450,0.0208,0.2992,0.1156,-0.9469,0.0010,0.0870,0.0304,-0.0426,0.0005,0.0367,2,0,8.4528,12
user8,midair,medium,5_0,-0.1292,0.8545,-0.2452,0.0208,0.2988,0.1171,-0.9469,0.0013,0.0851,0.0307,-0.0426,0.0005,0.0367,2,0,8.4694,12
user8,midair,medium,5_0,-0.1291,0.8545,-0.2453,0.0207,0.2986,0.1167,-0.9470,0.0022,0.0833,0.0306,-0.0426,0.0005,0.0367,2,0,8.4861,12
user8,midair,medium,5_0,-0.1291,0.8545,-0.2454,0.0204,0.2985,0.1162,-0.9471,0.0032,0.0816,0.0302,-0.0426,0.0005,0.0367,2,0,8.5026,12
user8,midair,medium,5_0,-0.1291,0.8544,-0.2455,0.0202,0.2987,0.1161,-0.9470,0.0041,0.0800,0.0298,-0.0426,0.0005,0.0367,2,0,8.5193,12
user8,midair,medium,5_0,-0.1291,0.8544,-0.2456,0.0199,0.2987,0.1158,-0.9471,0.0050,0.0785,0.0294,-0.0426,0.0005,0.0367,2,0,8.5362,12
user8,midair,medium,5_0,-0.1291,0.8544,-0.2457,0.0197,0.2989,0.1157,-0.9470,0.0058,0.0771,0.0289,-0.0426,0.0005,0.0367,2,0,8.5520,12
user8,midair,medium,5_0,-0.1292,0.8544,-0.2457,0.0194,0.2992,0.1157,-0.9469,0.0067,0.0758,0.0283,-0.0426,0.0005,0.0367,2,0,8.5694,12
user8,midair,medium,5_0,-0.1291,0.8544,-0.2458,0.0193,0.2991,0.1154,-0.9470,0.0075,0.0746,0.0277,-0.0426,0.0005,0.0367,2,0,8.5862,12
user8,midair,medium,5_0,-0.1292,0.8544,-0.2458,0.0192,0.2994,0.1152,-0.9470,0.0083,0.0734,0.0269,-0.0426,0.0005,0.0367,2,0,8.6030,12
user8,midair,medium,5_0,-0.1292,0.8544,-0.2458,0.0191,0.2996,0.1150,-0.9469,0.0091,0.0723,0.0262,-0.0426,0.0005,0.0367,2,0,8.6194,12
user8,midair,medium,5_0,-0.1292,0.8544,-0.2459,0.0190,0.2999,0.1149,-0.9468,0.0099,0.0713,0.0255,-0.0426,0.0005,0.0367,2,0,8.6361,12
user8,midair,medium,5_0,-0.1292,0.8544,-0.2459,0.0189,0.3001,0.1147,-0.9468,0.0106,0.0703,0.0248,-0.0426,0.0005,0.0367,2,0,8.6520,12
user8,midair,medium,5_0,-0.1292,0.8544,-0.2459,0.0189,0.3003,0.1146,-0.9468,0.0113,0.0694,0.0242,-0.0426,0.0005,0.0367,2,0,8.6694,12
user8,midair,medium,5_0,-0.1293,0.8544,-0.2459,0.0188,0.3005,0.1144,-0.9467,0.0119,0.0685,0.0236,-0.0426,0.0005,0.0367,2,0,8.6859,12
user8,midair,medium,5_0,-0.1293,0.8544,-0.2460,0.0187,0.3007,0.1144,-0.9466,0.0126,0.0676,0.0229,-0.0426,0.0005,0.0367,2,0,8.7027,12
user8,midair,medium,5_0,-0.1293,0.8544,-0.2460,0.0185,0.3009,0.1143,-0.9466,0.0133,0.0668,0.0222,-0.0426,0.0005,0.0367,2,0,8.7194,12
user8,midair,medium,5_0,-0.1293,0.8544,-0.2460,0.0184,0.3011,0.1143,-0.9465,0.0140,0.0660,0.0216,-0.0426,0.0005,0.0367,2,0,8.7360,12
user8,midair,medium,5_0,-0.1293,0.8544,-0.2461,0.0183,0.3013,0.1142,-0.9465,0.0146,0.0653,0.0210,-0.0426,0.0005,0.0367,2,0,8.7521,12
user8,midair,medium,5_0,-0.1294,0.8544,-0.2461,0.0182,0.3014,0.1142,-0.9465,0.0156,0.0646,0.0201,-0.0426,0.0005,0.0367,2,0,8.7742,12
user8,midair,medium,5_0,-0.1294,0.8544,-0.2462,0.0180,0.3015,0.1141,-0.9464,0.0166,0.0639,0.0193,-0.0426,0.0005,0.0367,2,0,8.7861,12
user8,midair,medium,5_0,-0.1295,0.8544,-0.2462,0.0178,0.3017,0.1141,-0.9464,0.0176,0.0633,0.0186,-0.0426,0.0005,0.0367,2,0,8.8030,12
user8,midair,medium,5_0,-0.1295,0.8544,-0.2463,0.0177,0.3018,0.1140,-0.9464,0.0185,0.0627,0.0179,-0.0426,0.0005,0.0367,2,0,8.8195,12
user8,midair,medium,5_0,-0.1296,0.8544,-0.2463,0.0174,0.3021,0.1141,-0.9463,0.0197,0.0622,0.0169,-0.0426,0.0005,0.0367,2,0,8.8398,12
user8,midair,medium,5_0,-0.1295,0.8544,-0.2464,0.0174,0.3021,0.1143,-0.9462,0.0212,0.0615,0.0159,-0.0426,0.0005,0.0367,2,0,8.8525,12
user8,midair,medium,5_0,-0.1295,0.8544,-0.2465,0.0174,0.3021,0.1145,-0.9462,0.0226,0.0609,0.0149,-0.0426,0.0005,0.0367,2,0,8.8693,12
user8,midair,medium,5_0,-0.1295,0.8544,-0.2466,0.0175,0.3023,0.1146,-0.9461,0.0241,0.0604,0.0139,-0.0426,0.0005,0.0367,2,0,8.8859,12
user8,midair,medium,5_0,-0.1295,0.8544,-0.2467,0.0180,0.3025,0.1148,-0.9460,0.0257,0.0599,0.0128,-0.0426,0.0005,0.0367,2,0,8.9026,12
user8,midair,medium,5_0,-0.1295,0.8544,-0.2467,0.0182,0.3026,0.1149,-0.9460,0.0272,0.0593,0.0117,-0.0426,0.0005,0.0367,2,0,8.9192,12
user8,midair,medium,5_0,-0.1295,0.8544,-0.2468,0.0185,0.3028,0.1149,-0.9459,0.0288,0.0588,0.0106,-0.0426,0.0005,0.0367,2,0,8.9362,12
