user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,long,-10_0,-0.1139,0.7006,-0.0324,-0.1263,0.1489,0.0525,-0.9793,0.0121,0.0403,0.0049,-0.1125,0.0005,0.0610,14,0,5.8188,3
user1,touch+inertia,long,-10_0,-0.1139,0.7005,-0.0324,-0.1254,0.1489,0.0543,-0.9794,0.0118,0.0400,0.0046,-0.1111,0.0005,0.0602,15,1,5.8348,3
user1,touch+inertia,long,-10_0,-0.1138,0.7004,-0.0325,-0.1247,0.1488,0.0559,-0.9794,0.0119,0.0397,0.0042,-0.1111,0.0005,0.0602,15,1,5.8522,3
user1,touch+inertia,long,-10_0,-0.1138,0.7002,-0.0325,-0.1244,0.1492,0.0564,-0.9793,0.0124,0.0393,0.0037,-0.1111,0.0005,0.0602,15,1,5.8711,3
user1,touch+inertia,long,-10_0,-0.1139,0.7002,-0.0324,-0.1244,0.1496,0.0558,-0.9793,0.0133,0.0391,0.0032,-0.1104,0.0005,0.0590,15,1,5.8886,3
user1,touch+inertia,long,-10_0,-0.1139,0.7000,-0.0324,-0.1243,0.1494,0.0563,-0.9793,0.0141,0.0390,0.0028,-0.1104,0.0005,0.0590,15,1,5.9024,3
user1,touch+inertia,long,-10_0,-0.1140,0.6999,-0.0324,-0.1242,0.1492,0.0570,-0.9793,0.0151,0.0390,0.0025,-0.1104,0.0005,0.0590,15,1,5.9212,3
user1,touch+inertia,long,-10_0,-0.1140,0.6998,-0.0324,-0.1240,0.1495,0.0575,-0.9793,0.0159,0.0390,0.0023,-0.0971,0.0005,0.0486,15,0,5.9379,3
user1,touch+inertia,long,-10_0,-0.1140,0.6997,-0.0324,-0.1238,0.1497,0.0581,-0.9792,0.0167,0.0392,0.0022,-0.0971,0.0005,0.0486,15,0,5.9549,3
user1,touch+inertia,long,-10_0,-0.1140,0.6996,-0.0323,-0.1237,0.1500,0.0586,-0.9792,0.0171,0.0394,0.0023,-0.0971,0.0005,0.0486,15,0,5.9705,3
user1,touch+inertia,long,-10_0,-0.1140,0.6995,-0.0323,-0.1236,0.1498,0.0598,-0.9791,0.0170,0.0399,0.0024,-0.0971,0.0005,0.0486,15,0,5.9901,3
user1,touch+inertia,long,-10_0,-0.1140,0.6994,-0.0323,-0.1233,0.1497,0.0604,-0.9792,0.0169,0.0404,0.0027,-0.0691,0.0005,0.0285,15,0,6.0055,3
user1,touch+inertia,long,-10_0,-0.1140,0.6994,-0.0322,-0.1234,0.1503,0.0588,-0.9791,0.0165,0.0407,0.0030,-0.0691,0.0005,0.0285,15,0,6.0237,3
user1,touch+inertia,long,-10_0,-0.1140,0.6994,-0.0322,-0.1236,0.1504,0.0580,-0.9792,0.0157,0.0411,0.0033,-0.0691,0.0005,0.0285,15,0,6.0387,3
user1,touch+inertia,long,-10_0,-0.1141,0.6995,-0.0321,-0.1246,0.1501,0.0573,-0.9791,0.0148,0.0413,0.0036,-0.0691,0.0005,0.0285,15,0,6.0554,3
user1,touch+inertia,long,-10_0,-0.1141,0.6996,-0.0321,-0.1255,0.1499,0.0567,-0.9791,0.0138,0.0414,0.0038,-0.0532,0.0005,0.0171,15,0,6.0710,3
user1,touch+inertia,long,-10_0,-0.1142,0.6997,-0.0320,-0.1262,0.1495,0.0560,-0.9791,0.0136,0.0400,0.0036,-0.0532,0.0005,0.0171,15,0,6.0903,3
user1,touch+inertia,long,-10_0,-0.1143,0.6998,-0.0320,-0.1270,0.1493,0.0554,-0.9790,0.0127,0.0398,0.0037,-0.0532,0.0005,0.0171,15,0,6.1052,3
user1,touch+inertia,long,-10_0,-0.1143,0.6999,-0.0319,-0.1275,0.1491,0.0550,-0.9790,0.0119,0.0396,0.0038,-0.0451,0.0005,0.0113,15,0,6.1228,3
user1,touch+inertia,long,-10_0,-0.1143,0.6999,-0.0319,-0.1272,0.1493,0.0554,-0.9790,0.0113,0.0394,0.0039,-0.0451,0.0005,0.0113,15,0,6.1388,3
user1,touch+inertia,long,-10_0,-0.1142,0.6998,-0.0319,-0.1264,0.1493,0.0570,-0.9790,0.0110,0.0392,0.0037,-0.0451,0.0005,0.0113,15,0,6.1564,3
user1,touch+inertia,long,-10_0,-0.1142,0.6997,-0.0319,-0.1256,0.1492,0.0586,-0.9790,0.0109,0.0390,0.0035,-0.0435,0.0005,0.0101,16,1,6.1711,3
user1,touch+inertia,long,-10_0,-0.1142,0.6996,-0.0320,-0.1249,0.1492,0.0598,-0.9791,0.0112,0.0387,0.0032,-0.0435,0.0005,0.0101,16,1,6.1903,3
user1,touch+inertia,long,-10_0,-0.1142,0.6995,-0.0320,-0.1244,0.1496,0.0602,-0.9790,0.0117,0.0385,0.0029,-0.0435,0.0005,0.0101,16,1,6.2051,3
user1,touch+inertia,long,-10_0,-0.1142,0.6995,-0.0319,-0.1248,0.1503,0.0574,-0.9791,0.0125,0.0385,0.0025,-0.0435,0.0005,0.0101,16,1,6.2234,3
user1,touch+inertia,long,-10_0,-0.1143,0.6994,-0.0319,-0.1253,0.1505,0.0564,-0.9790,0.0133,0.0386,0.0023,-0.0370,0.0005,0.0053,16,1,6.2383,3
user1,touch+inertia,long,-10_0,-0.1143,0.6994,-0.0319,-0.1257,0.1506,0.0559,-0.9790,0.0140,0.0388,0.0021,-0.0370,0.0005,0.0053,16,1,6.2553,3
user1,touch+inertia,long,-10_0,-0.1143,0.6994,-0.0318,-0.1259,0.1512,0.0547,-0.9789,0.0146,0.0392,0.0020,-0.0370,0.0005,0.0053,16,1,6.2717,3
user1,touch+inertia,long,-10_0,-0.1143,0.6994,-0.0317,-0.1253,0.1522,0.0534,-0.9789,0.0152,0.0396,0.0019,-0.0268,0.0005,-0.0018,16,0,6.2887,3
user1,touch+inertia,long,-10_0,-0.1143,0.6993,-0.0317,-0.1251,0.1520,0.0546,-0.9789,0.0154,0.0403,0.0020,-0.0268,0.0005,-0.0018,16,0,6.3053,3
user1,touch+inertia,long,-10_0,-0.1143,0.6992,-0.0317,-0.1249,0.1518,0.0557,-0.9789,0.0154,0.0408,0.0020,-0.0268,0.0005,-0.0018,16,0,6.3221,3
user1,touch+inertia,long,-10_0,-0.1143,0.6991,-0.0317,-0.1247,0.1519,0.0561,-0.9789,0.0152,0.0413,0.0021,-0.0268,0.0005,-0.0018,16,0,6.3395,3
user1,touch+inertia,long,-10_0,-0.1143,0.6990,-0.0317,-0.1244,0.1517,0.0570,-0.9789,0.0149,0.0417,0.0022,-0.0182,0.0005,-0.0075,16,0,6.3557,3
user1,touch+inertia,long,-10_0,-0.1143,0.6990,-0.0316,-0.1241,0.1514,0.0576,-0.9790,0.0145,0.0419,0.0023,-0.0182,0.0005,-0.0075,16,0,6.3706,3
user1,touch+inertia,long,-10_0,-0.1143,0.6990,-0.0317,-0.1238,0.1512,0.0582,-0.9790,0.0141,0.0416,0.0024,-0.0182,0.0005,-0.0075,16,0,6.3885,3
user1,touch+inertia,long,-10_0,-0.1142,0.6990,-0.0317,-0.1236,0.1509,0.0584,-0.9790,0.0137,0.0411,0.0024,-0.0182,0.0005,-0.0075,16,0,6.4049,3
user1,touch+inertia,long,-10_0,-0.1142,0.6990,-0.0317,-0.1235,0.1507,0.0589,-0.9791,0.0130,0.0409,0.0026,-0.0126,0.0005,-0.0113,16,0,6.4217,3
user1,touch+inertia,long,-10_0,-0.1143,0.6989,-0.0317,-0.1238,0.1505,0.0593,-0.9790,0.0125,0.0407,0.0026,-0.0126,0.0005,-0.0113,16,0,6.4386,3
user1,touch+inertia,long,-10_0,-0.1143,0.6989,-0.0317,-0.1241,0.1502,0.0595,-0.9790,0.0120,0.0404,0.0026,-0.0126,0.0005,-0.0113,16,0,6.4553,3
user1,touch+inertia,long,-10_0,-0.1143,0.6988,-0.0316,-0.1247,0.1501,0.0600,-0.9789,0.0116,0.0401,0.0026,-0.0126,0.0005,-0.0113,16,0,6.4707,3
user1,touch+inertia,long,-10_0,-0.1143,0.6987,-0.0316,-0.1251,0.1500,0.0607,-0.9789,0.0113,0.0399,0.0027,-0.0103,0.0005,-0.0129,17,1,6.4897,3
user1,touch+inertia,long,-10_0,-0.1143,0.6987,-0.0316,-0.1252,0.1498,0.0614,-0.9788,0.0110,0.0397,0.0029,-0.0103,0.0005,-0.0129,17,1,6.5048,3
user1,touch+inertia,long,-10_0,-0.1143,0.6985,-0.0316,-0.1250,0.1498,0.0624,-0.9788,0.0108,0.0395,0.0032,-0.0103,0.0005,-0.0129,17,1,6.5215,3
user1,touch+inertia,long,-10_0,-0.1143,0.6985,-0.0316,-0.1248,0.1498,0.0633,-0.9788,0.0108,0.0394,0.0035,-0.0103,0.0005,-0.0126,17,1,6.5384,3
user1,touch+inertia,long,-10_0,-0.1142,0.6984,-0.0316,-0.1245,0.1499,0.0640,-0.9787,0.0108,0.0393,0.0039,-0.0103,0.0005,-0.0126,17,1,6.5548,3
user1,touch+inertia,long,-10_0,-0.1142,0.6983,-0.0316,-0.1243,0.1500,0.0644,-0.9787,0.0108,0.0392,0.0042,-0.0103,0.0005,-0.0126,17,1,6.5706,3
user1,touch+inertia,long,-10_0,-0.1142,0.6982,-0.0316,-0.1242,0.1500,0.0651,-0.9787,0.0110,0.0391,0.0046,-0.0103,0.0005,-0.0126,17,1,6.5883,3
user1,touch+inertia,long,-10_0,-0.1142,0.6981,-0.0316,-0.1242,0.1501,0.0657,-0.9786,0.0112,0.0390,0.0050,-0.0081,0.0005,-0.0098,17,1,6.6048,3
user1,touch+inertia,long,-10_0,-0.1142,0.6981,-0.0316,-0.1241,0.1501,0.0662,-0.9786,0.0115,0.0390,0.0054,-0.0081,0.0005,-0.0098,17,1,6.6218,3
user1,touch+inertia,long,-10_0,-0.1142,0.6980,-0.0317,-0.1240,0.1500,0.0667,-0.9786,0.0118,0.0390,0.0059,-0.0081,0.0005,-0.0098,17,1,6.6383,3
user1,touch+inertia,long,-10_0,-0.1142,0.6979,-0.0317,-0.1239,0.1497,0.0672,-0.9786,0.0121,0.0391,0.0063,-0.0047,0.0005,-0.0079,17,1,6.6553,3
user1,touch+inertia,long,-10_0,-0.1142,0.6978,-0.0317,-0.1238,0.1497,0.0673,-0.9786,0.0124,0.0394,0.0067,-0.0047,0.0005,-0.0079,17,1,6.6707,3
user1,touch+inertia,long,-10_0,-0.1142,0.6978,-0.0317,-0.1239,0.1496,0.0680,-0.9786,0.0126,0.0398,0.0071,-0.0024,0.0005,-0.0071,17,0,6.6886,3
user1,touch+inertia,long,-10_0,-0.1142,0.6977,-0.0317,-0.1239,0.1495,0.0681,-0.9786,0.0127,0.0402,0.0073,-0.0024,0.0005,-0.0071,17,0,6.7052,3
user1,touch+inertia,long,-10_0,-0.1142,0.6977,-0.0317,-0.1239,0.1495,0.0678,-0.9786,0.0127,0.0405,0.0074,-0.0024,0.0005,-0.0071,17,0,6.7217,3
user1,touch+inertia,long,-10_0,-0.1142,0.6977,-0.0317,-0.1238,0.1495,0.0676,-0.9786,0.0127,0.0407,0.0073,-0.0024,0.0005,-0.0071,17,0,6.7385,3
user1,touch+inertia,long,-10_0,-0.1142,0.6977,-0.0317,-0.1238,0.1494,0.0673,-0.9787,0.0126,0.0409,0.0071,0.0006,0.0005,-0.0058,17,0,6.7551,3
user1,touch+inertia,long,-10_0,-0.1143,0.6977,-0.0316,-0.1237,0.1493,0.0668,-0.9787,0.0123,0.0410,0.0068,0.0006,0.0005,-0.0058,17,0,6.7707,3
user1,touch+inertia,long,-10_0,-0.1143,0.6977,-0.0316,-0.1237,0.1492,0.0665,-0.9788,0.0121,0.0409,0.0066,0.0006,0.0005,-0.0058,17,0,6.7893,3
user1,touch+inertia,long,-10_0,-0.1142,0.6976,-0.0317,-0.1233,0.1489,0.0668,-0.9789,0.0117,0.0405,0.0064,0.0031,0.0005,-0.0046,17,0,6.8246,3
user1,touch+inertia,long,-10_0,-0.1142,0.6976,-0.0317,-0.1229,0.1486,0.0671,-0.9789,0.0114,0.0400,0.0062,0.0031,0.0005,-0.0046,17,0,6.8421,3
user1,touch+inertia,long,-10_0,-0.1142,0.6975,-0.0317,-0.1225,0.1484,0.0671,-0.9790,0.0111,0.0397,0.0059,0.0031,0.0005,-0.0046,17,0,6.8573,3
user1,touch+inertia,long,-10_0,-0.1143,0.6975,-0.0317,-0.1226,0.1482,0.0671,-0.9790,0.0108,0.0394,0.0057,0.0040,0.0005,-0.0042,18,1,6.8838,3
user1,touch+inertia,long,-10_0,-0.1143,0.6974,-0.0317,-0.1227,0.1481,0.0671,-0.9790,0.0105,0.0391,0.0055,0.0040,0.0005,-0.0042,18,1,6.9008,3
user1,touch+inertia,long,-10_0,-0.1143,0.6973,-0.0317,-0.1228,0.1481,0.0666,-0.9791,0.0103,0.0387,0.0054,0.0040,0.0005,-0.0042,18,1,6.9171,3
user1,touch+inertia,long,-10_0,-0.1144,0.6973,-0.0317,-0.1227,0.1481,0.0660,-0.9791,0.0100,0.0385,0.0055,0.0040,0.0005,-0.0042,18,1,6.9408,3
user1,touch+inertia,long,-10_0,-0.1144,0.6972,-0.0317,-0.1229,0.1482,0.0650,-0.9791,0.0098,0.0382,0.0055,0.0040,0.0005,-0.0042,18,1,6.9511,3
user1,touch+inertia,long,-10_0,-0.1145,0.6972,-0.0317,-0.1230,0.1484,0.0640,-0.9792,0.0097,0.0380,0.0056,0.0040,0.0005,-0.0042,18,1,6.9624,3
user1,touch+inertia,long,-10_0,-0.1145,0.6973,-0.0317,-0.1234,0.1485,0.0629,-0.9792,0.0094,0.0377,0.0058,0.0038,0.0005,-0.0034,18,1,6.9786,3
user1,touch+inertia,long,-10_0,-0.1146,0.6973,-0.0317,-0.1237,0.1487,0.0619,-0.9792,0.0092,0.0375,0.0060,0.0038,0.0005,-0.0034,18,1,6.9897,3
user1,touch+inertia,long,-10_0,-0.1147,0.6973,-0.0316,-0.1243,0.1487,0.0610,-0.9792,0.0090,0.0373,0.0061,0.0038,0.0005,-0.0034,18,1,6.9984,3
user1,touch+inertia,long,-10_0,-0.1147,0.6973,-0.0316,-0.1247,0.1487,0.0600,-0.9791,0.0087,0.0371,0.0062,0.0038,0.0005,-0.0034,18,1,7.0115,3
user1,touch+inertia,long,-10_0,-0.1148,0.6974,-0.0316,-0.1252,0.1487,0.0591,-0.9791,0.0085,0.0368,0.0064,0.0037,0.0005,0.0004,18,1,7.0284,3
user1,touch+inertia,long,-10_0,-0.1149,0.6974,-0.0316,-0.1257,0.1487,0.0583,-0.9791,0.0082,0.0366,0.0065,0.0037,0.0005,0.0004,18,1,7.0446,3
user1,touch+inertia,long,-10_0,-0.1150,0.6975,-0.0316,-0.1259,0.1487,0.0574,-0.9792,0.0080,0.0364,0.0066,0.0037,0.0005,0.0004,18,1,7.0609,3
user1,touch+inertia,long,-10_0,-0.1150,0.6975,-0.0315,-0.1261,0.1488,0.0564,-0.9792,0.0077,0.0362,0.0067,0.0033,0.0005,0.0020,18,1,7.0790,3
user1,touch+inertia,long,-10_0,-0.1151,0.6975,-0.0315,-0.1263,0.1489,0.0556,-0.9792,0.0075,0.0360,0.0068,0.0033,0.0005,0.0020,18,1,7.0947,3
user1,touch+inertia,long,-10_0,-0.1152,0.6975,-0.0315,-0.1265,0.1490,0.0550,-0.9792,0.0072,0.0358,0.0069,0.0033,0.0005,0.0020,18,1,7.1128,3
user1,touch+inertia,long,-10_0,-0.1152,0.6975,-0.0315,-0.1265,0.1491,0.0543,-0.9792,0.0070,0.0357,0.0070,0.0033,0.0005,0.0020,18,1,7.1279,3
user1,touch+inertia,long,-10_0,-0.1153,0.6975,-0.0315,-0.1266,0.1493,0.0539,-0.9792,0.0068,0.0355,0.0070,0.0028,0.0005,0.0023,18,1,7.1458,3
user1,touch+inertia,long,-10_0,-0.1153,0.6975,-0.0315,-0.1266,0.1496,0.0529,-0.9792,0.0066,0.0353,0.0070,0.0028,0.0005,0.0023,18,1,7.1608,3
user1,touch+inertia,long,-10_0,-0.1153,0.6976,-0.0314,-0.1266,0.1499,0.0521,-0.9792,0.0064,0.0352,0.0069,0.0028,0.0005,0.0023,18,1,7.1793,3
user1,touch+inertia,long,-10_0,-0.1153,0.6976,-0.0314,-0.1272,0.1501,0.0517,-0.9791,0.0062,0.0350,0.0068,0.0023,0.0005,0.0023,18,1,7.2065,3
user1,touch+inertia,long,-10_0,-0.1153,0.6976,-0.0314,-0.1272,0.1504,0.0509,-0.9791,0.0059,0.0348,0.0067,0.0023,0.0005,0.0023,18,1,7.2216,3
user1,touch+inertia,long,-10_0,-0.1154,0.6976,-0.0314,-0.1271,0.1509,0.0502,-0.9791,0.0057,0.0347,0.0067,0.0023,0.0005,0.0023,18,1,7.2383,3
user1,touch+inertia,long,-10_0,-0.1154,0.6976,-0.0313,-0.1270,0.1512,0.0496,-0.9791,0.0055,0.0346,0.0066,0.0014,0.0005,0.0016,18,1,7.2655,3
user1,touch+inertia,long,-10_0,-0.1154,0.6976,-0.0313,-0.1269,0.1519,0.0485,-0.9790,0.0053,0.0345,0.0065,0.0014,0.0005,0.0016,18,1,7.2809,3
user1,touch+inertia,long,-10_0,-0.1154,0.6975,-0.0313,-0.1268,0.1518,0.0487,-0.9790,0.0051,0.0344,0.0064,0.0009,0.0005,0.0008,18,1,7.3084,3
user1,touch+inertia,long,-10_0,-0.1155,0.6975,-0.0312,-0.1268,0.1517,0.0491,-0.9790,0.0049,0.0345,0.0064,0.0009,0.0005,0.0008,18,1,7.3242,3
user1,touch+inertia,long,-10_0,-0.1156,0.6975,-0.0311,-0.1271,0.1517,0.0489,-0.9790,0.0048,0.0350,0.0064,0.0009,0.0005,0.0008,18,1,7.3397,3
user1,touch+inertia,long,-10_0,-0.1156,0.6975,-0.0311,-0.1273,0.1518,0.0485,-0.9790,0.0048,0.0358,0.0065,0.0009,0.0005,0.0008,18,1,7.3564,3
user1,touch+inertia,long,-10_0,-0.1158,0.6975,-0.0310,-0.1276,0.1518,0.0484,-0.9789,0.0051,0.0369,0.0067,0.0007,0.0005,0.0005,18,0,7.3828,3
user1,touch+inertia,long,-10_0,-0.1159,0.6976,-0.0309,-0.1280,0.1517,0.0481,-0.9789,0.0055,0.0381,0.0069,0.0007,0.0005,0.0005,18,0,7.3989,3
user1,touch+inertia,long,-10_0,-0.1160,0.6976,-0.0308,-0.1283,0.1517,0.0478,-0.9789,0.0061,0.0395,0.0072,0.0007,0.0005,0.0005,18,0,7.4255,3
user1,touch+inertia,long,-10_0,-0.1161,0.6976,-0.0308,-0.1287,0.1517,0.0476,-0.9789,0.0069,0.0407,0.0074,0.0007,0.0005,0.0005,18,0,7.4425,3
user1,touch+inertia,long,-10_0,-0.1162,0.6977,-0.0307,-0.1292,0.1518,0.0472,-0.9788,0.0078,0.0419,0.0076,0.0007,0.0005,0.0005,18,0,7.4539,3
user1,touch+inertia,long,-10_0,-0.1163,0.6977,-0.0306,-0.1296,0.1518,0.0471,-0.9787,0.0087,0.0430,0.0078,0.0007,0.0005,0.0005,18,0,7.4638,3
user1,touch+inertia,long,-10_0,-0.1164,0.6978,-0.0305,-0.1303,0.1517,0.0471,-0.9787,0.0096,0.0441,0.0080,0.0007,0.0005,0.0005,18,0,7.4797,3
user1,touch+inertia,long,-10_0,-0.1164,0.6979,-0.0305,-0.1309,0.1516,0.0471,-0.9786,0.0106,0.0451,0.0082,0.0007,0.0005,0.0005,18,0,7.4903,3
user1,touch+inertia,long,-10_0,-0.1165,0.6980,-0.0304,-0.1315,0.1516,0.0471,-0.9785,0.0115,0.0459,0.0083,0.0007,0.0005,0.0005,18,0,7.5001,3
user1,touch+inertia,long,-10_0,-0.1166,0.6980,-0.0304,-0.1321,0.1515,0.0470,-0.9785,0.0124,0.0467,0.0084,0.0007,0.0005,0.0005,18,0,7.5119,3
user1,touch+inertia,long,-10_0,-0.1166,0.6981,-0.0303,-0.1326,0.1515,0.0471,-0.9784,0.0134,0.0473,0.0085,0.0007,0.0005,0.0005,18,0,7.5298,3
user1,touch+inertia,long,-10_0,-0.1167,0.6981,-0.0303,-0.1331,0.1515,0.0472,-0.9783,0.0142,0.0478,0.0086,0.0007,0.0005,0.0005,18,0,7.5452,3
user1,touch+inertia,long,-10_0,-0.1167,0.6982,-0.0302,-0.1335,0.1515,0.0472,-0.9783,0.0150,0.0483,0.0087,0.0007,0.0005,0.0005,18,0,7.5619,3
user1,touch+inertia,long,-10_0,-0.1167,0.6982,-0.0302,-0.1341,0.1514,0.0474,-0.9782,0.0158,0.0487,0.0087,0.0007,0.0005,0.0005,18,0,7.5784,3
user1,touch+inertia,long,-10_0,-0.1168,0.6983,-0.0302,-0.1345,0.1513,0.0476,-0.9781,0.0165,0.0490,0.0087,0.0007,0.0005,0.0005,18,0,7.5957,3
user1,touch+inertia,long,-10_0,-0.1168,0.6983,-0.0302,-0.1351,0.1513,0.0477,-0.9781,0.0171,0.0493,0.0087,0.0007,0.0005,0.0005,18,0,7.6117,3
user1,touch+inertia,long,-10_0,-0.1169,0.6983,-0.0301,-0.1355,0.1512,0.0476,-0.9780,0.0177,0.0494,0.0086,0.0007,0.0005,0.0005,18,0,7.6291,3
user1,touch+inertia,long,-10_0,-0.1169,0.6984,-0.0301,-0.1362,0.1511,0.0471,-0.9780,0.0183,0.0496,0.0085,0.0007,0.0005,0.0005,18,0,7.6449,3
user1,touch+inertia,long,-10_0,-0.1170,0.6985,-0.0301,-0.1367,0.1510,0.0470,-0.9779,0.0187,0.0498,0.0085,0.0007,0.0005,0.0005,18,0,7.6618,3
user1,touch+inertia,long,-10_0,-0.1170,0.6986,-0.0301,-0.1372,0.1508,0.0469,-0.9779,0.0191,0.0500,0.0084,0.0007,0.0005,0.0005,18,0,7.6787,3
user1,touch+inertia,long,-10_0,-0.1171,0.6986,-0.0301,-0.1377,0.1507,0.0468,-0.9778,0.0195,0.0502,0.0083,0.0007,0.0005,0.0005,18,0,7.6948,3
user1,touch+inertia,long,-10_0,-0.1172,0.6987,-0.0301,-0.1381,0.1507,0.0467,-0.9778,0.0199,0.0503,0.0081,0.0007,0.0005,0.0005,18,0,7.7126,3
user1,touch+inertia,long,-10_0,-0.1173,0.6988,-0.0301,-0.1386,0.1506,0.0463,-0.9777,0.0204,0.0504,0.0080,0.0007,0.0005,0.0005,18,0,7.7283,3
user1,touch+inertia,long,-10_0,-0.1174,0.6990,-0.0300,-0.1387,0.1507,0.0460,-0.9777,0.0208,0.0504,0.0079,0.0007,0.0005,0.0005,18,0,7.7457,3
user1,touch+inertia,long,-10_0,-0.1175,0.6992,-0.0300,-0.1388,0.1507,0.0457,-0.9777,0.0212,0.0507,0.0079,0.0007,0.0005,0.0005,18,0,7.7608,3
user1,touch+inertia,long,-10_0,-0.1177,0.6994,-0.0300,-0.1387,0.1507,0.0452,-0.9778,0.0216,0.0510,0.0078,0.0007,0.0005,0.0005,18,0,7.7802,3
user1,touch+inertia,long,-10_0,-0.1178,0.6997,-0.0300,-0.1387,0.1508,0.0446,-0.9778,0.0221,0.0513,0.0078,0.0007,0.0005,0.0005,18,0,7.8074,3
user1,touch+inertia,long,-10_0,-0.1181,0.7001,-0.0301,-0.1386,0.1509,0.0437,-0.9778,0.0228,0.0517,0.0078,0.0007,0.0005,0.0005,18,0,7.8351,3
user1,touch+inertia,long,-10_0,-0.1184,0.7006,-0.0301,-0.1385,0.1511,0.0429,-0.9778,0.0237,0.0522,0.0079,0.0007,0.0005,0.0005,18,0,7.8507,3
user1,touch+inertia,long,-10_0,-0.1187,0.7011,-0.0301,-0.1384,0.1513,0.0422,-0.9778,0.0247,0.0528,0.0080,0.0007,0.0005,0.0005,18,0,7.8667,3
user1,touch+inertia,long,-10_0,-0.1191,0.7017,-0.0301,-0.1383,0.1512,0.0412,-0.9779,0.0262,0.0534,0.0083,0.0007,0.0005,0.0005,18,0,7.8943,3
user1,touch+inertia,long,-10_0,-0.1196,0.7024,-0.0301,-0.1381,0.1514,0.0397,-0.9780,0.0281,0.0538,0.0087,0.0007,0.0005,0.0005,18,0,7.9051,3
user1,touch+inertia,long,-10_0,-0.1200,0.7032,-0.0301,-0.1376,0.1516,0.0384,-0.9781,0.0301,0.0542,0.0092,0.0007,0.0005,0.0005,18,0,7.9154,3
user1,touch+inertia,long,-10_0,-0.1205,0.7040,-0.0302,-0.1374,0.1517,0.0369,-0.9781,0.0321,0.0544,0.0097,0.0007,0.0005,0.0005,18,0,7.9269,3
user1,touch+inertia,long,-10_0,-0.1209,0.7047,-0.0302,-0.1371,0.1519,0.0354,-0.9782,0.0341,0.0546,0.0102,0.0007,0.0005,0.0005,18,0,7.9362,3
user1,touch+inertia,long,-10_0,-0.1214,0.7055,-0.0302,-0.1368,0.1520,0.0339,-0.9783,0.0364,0.0546,0.0108,0.0007,0.0005,0.0005,18,0,7.9529,3
user1,touch+inertia,long,-10_0,-0.1220,0.7064,-0.0302,-0.1365,0.1526,0.0318,-0.9783,0.0388,0.0544,0.0114,0.0007,0.0005,0.0005,18,0,7.9628,3
user1,touch+inertia,long,-10_0,-0.1226,0.7073,-0.0302,-0.1362,0.1532,0.0296,-0.9783,0.0415,0.0541,0.0121,0.0007,0.0005,0.0005,18,0,7.9791,3
user1,touch+inertia,long,-10_0,-0.1233,0.7083,-0.0302,-0.1358,0.1538,0.0273,-0.9783,0.0442,0.0535,0.0128,0.0007,0.0005,0.0005,18,0,8.0004,3
user1,touch+inertia,long,-10_0,-0.1240,0.7094,-0.0302,-0.1354,0.1545,0.0247,-0.9784,0.0471,0.0527,0.0136,0.0007,0.0005,0.0005,18,0,8.0269,3
user1,touch+inertia,long,-10_0,-0.1247,0.7104,-0.0302,-0.1350,0.1551,0.0221,-0.9784,0.0498,0.0518,0.0145,0.0007,0.0005,0.0005,18,0,8.0437,3
user1,touch+inertia,long,-10_0,-0.1255,0.7116,-0.0302,-0.1344,0.1559,0.0193,-0.9784,0.0526,0.0506,0.0155,0.0007,0.0005,0.0005,18,0,8.0711,3
user1,touch+inertia,long,-10_0,-0.1263,0.7128,-0.0303,-0.1338,0.1567,0.0166,-0.9784,0.0552,0.0494,0.0165,0.0007,0.0005,0.0005,18,0,8.0863,3
user1,touch+inertia,long,-10_0,-0.1271,0.7140,-0.0303,-0.1333,0.1575,0.0138,-0.9784,0.0576,0.0481,0.0174,0.0007,0.0005,0.0005,18,0,8.1031,3
user1,touch+inertia,long,-10_0,-0.1279,0.7152,-0.0303,-0.1327,0.1583,0.0110,-0.9784,0.0598,0.0468,0.0184,0.0007,0.0005,0.0005,18,0,8.1191,3
user1,touch+inertia,long,-10_0,-0.1287,0.7164,-0.0303,-0.1323,0.1590,0.0083,-0.9783,0.0617,0.0455,0.0193,0.0007,0.0005,0.0005,18,0,8.1418,3
user1,touch+inertia,long,-10_0,-0.1295,0.7175,-0.0303,-0.1319,0.1598,0.0055,-0.9783,0.0635,0.0443,0.0201,0.0007,0.0005,0.0005,18,0,8.1510,3
user1,touch+inertia,long,-10_0,-0.1304,0.7187,-0.0303,-0.1314,0.1605,0.0029,-0.9782,0.0651,0.0431,0.0209,0.0007,0.0005,0.0005,18,0,8.1630,3
user1,touch+inertia,long,-10_0,-0.1312,0.7197,-0.0303,-0.1310,0.1613,0.0004,-0.9782,0.0665,0.0420,0.0216,0.0007,0.0005,0.0005,18,0,8.1776,3
user1,touch+inertia,long,-10_0,-0.1320,0.7208,-0.0302,-0.1305,0.1621,-0.0021,-0.9781,0.0678,0.0410,0.0223,0.0007,0.0005,0.0005,18,0,8.1958,3
