user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,short,2_-2,-0.1017,0.7809,-0.2774,-0.1111,0.3275,0.0532,-0.9368,-0.0003,0.0386,0.0042,0.0014,0.0005,-0.0001,12,1,5.8499,11
user8,touch+inertia,short,2_-2,-0.1017,0.7809,-0.2774,-0.1113,0.3274,0.0538,-0.9368,-0.0003,0.0384,0.0040,0.0014,0.0005,-0.0001,12,1,5.8639,11
user8,touch+inertia,short,2_-2,-0.1017,0.7809,-0.2774,-0.1112,0.3274,0.0540,-0.9368,-0.0004,0.0382,0.0038,0.0014,0.0005,-0.0001,12,1,5.8805,11
user8,touch+inertia,short,2_-2,-0.1017,0.7808,-0.2775,-0.1110,0.3274,0.0544,-0.9368,-0.0004,0.0380,0.0035,0.0014,0.0005,-0.0001,12,1,5.8978,11
user8,touch+inertia,short,2_-2,-0.1017,0.7808,-0.2775,-0.1109,0.3273,0.0548,-0.9368,-0.0005,0.0379,0.0033,0.0014,0.0005,-0.0001,12,1,5.9129,11
user8,touch+inertia,short,2_-2,-0.1017,0.7808,-0.2775,-0.1106,0.3272,0.0551,-0.9369,-0.0007,0.0377,0.0029,0.0014,0.0005,-0.0001,12,1,5.9309,11
user8,touch+inertia,short,2_-2,-0.1016,0.7808,-0.2775,-0.1104,0.3271,0.0553,-0.9369,-0.0008,0.0375,0.0026,0.0014,0.0005,-0.0001,12,1,5.9468,11
user8,touch+inertia,short,2_-2,-0.1016,0.7808,-0.2775,-0.1102,0.3270,0.0555,-0.9369,-0.0010,0.0374,0.0022,0.0014,0.0005,-0.0001,12,1,5.9681,11
user8,touch+inertia,short,2_-2,-0.1016,0.7808,-0.2775,-0.1100,0.3269,0.0556,-0.9370,-0.0013,0.0372,0.0018,0.0003,0.0005,-0.0024,12,1,5.9947,11
user8,touch+inertia,short,2_-2,-0.1016,0.7808,-0.2776,-0.1096,0.3271,0.0550,-0.9370,-0.0014,0.0371,0.0013,0.0003,0.0005,-0.0024,12,1,6.0114,11
user8,touch+inertia,short,2_-2,-0.1016,0.7809,-0.2776,-0.1093,0.3273,0.0544,-0.9370,-0.0016,0.0370,0.0008,0.0003,0.0005,-0.0024,12,1,6.0259,11
user8,touch+inertia,short,2_-2,-0.1016,0.7809,-0.2776,-0.1091,0.3275,0.0538,-0.9370,-0.0018,0.0369,0.0004,0.0003,0.0005,-0.0024,12,1,6.0428,11
user8,touch+inertia,short,2_-2,-0.1016,0.7810,-0.2775,-0.1089,0.3275,0.0534,-0.9370,-0.0020,0.0368,0.0000,-0.0009,0.0005,-0.0041,12,1,6.0685,11
user8,touch+inertia,short,2_-2,-0.1016,0.7810,-0.2776,-0.1089,0.3276,0.0532,-0.9370,-0.0022,0.0369,-0.0003,-0.0009,0.0005,-0.0041,12,1,6.0845,11
user8,touch+inertia,short,2_-2,-0.1017,0.7810,-0.2776,-0.1088,0.3276,0.0533,-0.9370,-0.0022,0.0371,-0.0006,-0.0009,0.0005,-0.0041,12,1,6.1008,11
user8,touch+inertia,short,2_-2,-0.1017,0.7810,-0.2776,-0.1086,0.3278,0.0527,-0.9370,-0.0020,0.0375,-0.0007,-0.0030,0.0005,-0.0053,12,1,6.1163,11
user8,touch+inertia,short,2_-2,-0.1017,0.7811,-0.2775,-0.1084,0.3280,0.0521,-0.9370,-0.0017,0.0378,-0.0008,-0.0030,0.0005,-0.0053,12,1,6.1262,11
user8,touch+inertia,short,2_-2,-0.1017,0.7811,-0.2775,-0.1083,0.3280,0.0518,-0.9370,-0.0014,0.0382,-0.0008,-0.0030,0.0005,-0.0053,12,1,6.1409,11
user8,touch+inertia,short,2_-2,-0.1017,0.7811,-0.2775,-0.1083,0.3279,0.0516,-0.9371,-0.0009,0.0387,-0.0008,-0.0048,0.0005,-0.0064,12,0,6.1530,11
user8,touch+inertia,short,2_-2,-0.1017,0.7811,-0.2775,-0.1082,0.3278,0.0513,-0.9371,-0.0004,0.0393,-0.0007,-0.0048,0.0005,-0.0064,12,0,6.1554,11
user8,touch+inertia,short,2_-2,-0.1016,0.7811,-0.2775,-0.1082,0.3277,0.0512,-0.9372,0.0003,0.0399,-0.0005,-0.0048,0.0005,-0.0064,12,0,6.1715,11
user8,touch+inertia,short,2_-2,-0.1016,0.7811,-0.2775,-0.1082,0.3276,0.0515,-0.9372,0.0010,0.0405,-0.0003,-0.0048,0.0005,-0.0064,12,0,6.1897,11
user8,touch+inertia,short,2_-2,-0.1016,0.7811,-0.2775,-0.1083,0.3273,0.0519,-0.9373,0.0017,0.0412,-0.0001,-0.0048,0.0005,-0.0064,12,0,6.2057,11
user8,touch+inertia,short,2_-2,-0.1016,0.7811,-0.2775,-0.1083,0.3271,0.0523,-0.9373,0.0023,0.0418,0.0002,-0.0063,0.0005,-0.0073,12,0,6.2225,11
user8,touch+inertia,short,2_-2,-0.1016,0.7811,-0.2775,-0.1084,0.3269,0.0527,-0.9373,0.0030,0.0424,0.0006,-0.0063,0.0005,-0.0073,12,0,6.2390,11
user8,touch+inertia,short,2_-2,-0.1016,0.7811,-0.2775,-0.1084,0.3269,0.0528,-0.9374,0.0035,0.0427,0.0009,-0.0063,0.0005,-0.0073,12,0,6.2558,11
user8,touch+inertia,short,2_-2,-0.1016,0.7811,-0.2774,-0.1083,0.3269,0.0526,-0.9374,0.0040,0.0430,0.0013,-0.0071,0.0005,-0.0078,12,0,6.2716,11
user8,touch+inertia,short,2_-2,-0.1016,0.7811,-0.2774,-0.1082,0.3270,0.0524,-0.9374,0.0044,0.0430,0.0017,-0.0071,0.0005,-0.0078,12,0,6.2902,11
user8,touch+inertia,short,2_-2,-0.1016,0.7811,-0.2774,-0.1081,0.3270,0.0521,-0.9374,0.0047,0.0429,0.0021,-0.0071,0.0005,-0.0078,12,0,6.3059,11
user8,touch+inertia,short,2_-2,-0.1016,0.7811,-0.2773,-0.1079,0.3273,0.0515,-0.9373,0.0050,0.0426,0.0024,-0.0071,0.0005,-0.0078,12,0,6.3222,11
user8,touch+inertia,short,2_-2,-0.1016,0.7812,-0.2773,-0.1077,0.3276,0.0509,-0.9373,0.0052,0.0423,0.0028,-0.0074,0.0005,-0.0080,12,0,6.3391,11
user8,touch+inertia,short,2_-2,-0.1016,0.7812,-0.2773,-0.1075,0.3278,0.0502,-0.9373,0.0055,0.0420,0.0031,-0.0074,0.0005,-0.0080,12,0,6.3555,11
user8,touch+inertia,short,2_-2,-0.1016,0.7813,-0.2773,-0.1073,0.3280,0.0498,-0.9372,0.0057,0.0418,0.0034,-0.0074,0.0005,-0.0080,12,0,6.3715,11
user8,touch+inertia,short,2_-2,-0.1016,0.7813,-0.2773,-0.1070,0.3283,0.0493,-0.9372,0.0059,0.0415,0.0037,-0.0074,0.0005,-0.0080,12,0,6.3903,11
user8,touch+inertia,short,2_-2,-0.1016,0.7813,-0.2773,-0.1069,0.3285,0.0489,-0.9372,0.0061,0.0413,0.0039,-0.0075,0.0005,-0.0081,13,1,6.4057,11
user8,touch+inertia,short,2_-2,-0.1016,0.7813,-0.2773,-0.1067,0.3287,0.0484,-0.9372,0.0062,0.0411,0.0041,-0.0075,0.0005,-0.0081,13,1,6.4228,11
user8,touch+inertia,short,2_-2,-0.1016,0.7814,-0.2773,-0.1065,0.3289,0.0479,-0.9371,0.0064,0.0408,0.0043,-0.0075,0.0005,-0.0081,13,1,6.4389,11
user8,touch+inertia,short,2_-2,-0.1016,0.7814,-0.2773,-0.1063,0.3290,0.0475,-0.9371,0.0065,0.0406,0.0045,-0.0075,0.0005,-0.0081,13,0,6.4555,11
user8,touch+inertia,short,2_-2,-0.1017,0.7814,-0.2773,-0.1062,0.3292,0.0471,-0.9371,0.0066,0.0404,0.0047,-0.0075,0.0005,-0.0081,13,0,6.4717,11
user8,touch+inertia,short,2_-2,-0.1017,0.7814,-0.2773,-0.1060,0.3294,0.0467,-0.9371,0.0068,0.0402,0.0048,-0.0075,0.0005,-0.0081,13,0,6.4906,11
user8,touch+inertia,short,2_-2,-0.1017,0.7815,-0.2773,-0.1059,0.3295,0.0463,-0.9371,0.0069,0.0400,0.0050,-0.0075,0.0005,-0.0081,13,0,6.5059,11
user8,touch+inertia,short,2_-2,-0.1017,0.7815,-0.2773,-0.1059,0.3296,0.0461,-0.9370,0.0070,0.0398,0.0052,-0.0075,0.0005,-0.0081,14,1,6.5223,11
user8,touch+inertia,short,2_-2,-0.1017,0.7815,-0.2773,-0.1058,0.3296,0.0459,-0.9370,0.0072,0.0396,0.0054,-0.0075,0.0005,-0.0081,14,1,6.5392,11
user8,touch+inertia,short,2_-2,-0.1017,0.7815,-0.2772,-0.1058,0.3297,0.0457,-0.9370,0.0074,0.0394,0.0057,-0.0075,0.0005,-0.0081,14,1,6.5561,11
user8,touch+inertia,short,2_-2,-0.1017,0.7815,-0.2772,-0.1058,0.3297,0.0458,-0.9370,0.0075,0.0393,0.0060,-0.0075,0.0005,-0.0081,14,1,6.5715,11
user8,touch+inertia,short,2_-2,-0.1017,0.7814,-0.2772,-0.1061,0.3295,0.0460,-0.9371,0.0078,0.0392,0.0065,-0.0075,0.0005,-0.0081,14,1,6.5905,11
user8,touch+inertia,short,2_-2,-0.1017,0.7814,-0.2772,-0.1062,0.3293,0.0464,-0.9371,0.0080,0.0391,0.0069,-0.0075,0.0005,-0.0081,14,1,6.6057,11
user8,touch+inertia,short,2_-2,-0.1017,0.7814,-0.2772,-0.1064,0.3291,0.0466,-0.9371,0.0084,0.0391,0.0074,-0.0075,0.0005,-0.0081,14,1,6.6225,11
user8,touch+inertia,short,2_-2,-0.1016,0.7813,-0.2772,-0.1066,0.3290,0.0469,-0.9371,0.0087,0.0391,0.0079,-0.0065,0.0005,-0.0065,14,1,6.6389,11
user8,touch+inertia,short,2_-2,-0.1016,0.7813,-0.2772,-0.1067,0.3289,0.0472,-0.9371,0.0091,0.0391,0.0084,-0.0065,0.0005,-0.0065,14,1,6.6557,11
user8,touch+inertia,short,2_-2,-0.1016,0.7813,-0.2772,-0.1069,0.3289,0.0475,-0.9371,0.0094,0.0391,0.0089,-0.0065,0.0005,-0.0065,14,1,6.6715,11
user8,touch+inertia,short,2_-2,-0.1016,0.7813,-0.2771,-0.1070,0.3289,0.0478,-0.9371,0.0097,0.0391,0.0094,-0.0035,0.0005,-0.0030,14,1,6.7078,11
user8,touch+inertia,short,2_-2,-0.1016,0.7813,-0.2771,-0.1071,0.3288,0.0480,-0.9371,0.0100,0.0392,0.0097,-0.0035,0.0005,-0.0030,14,1,6.7241,11
user8,touch+inertia,short,2_-2,-0.1016,0.7813,-0.2771,-0.1072,0.3288,0.0481,-0.9371,0.0103,0.0393,0.0100,-0.0035,0.0005,-0.0030,14,1,6.7392,11
user8,touch+inertia,short,2_-2,-0.1016,0.7813,-0.2771,-0.1074,0.3288,0.0482,-0.9370,0.0105,0.0396,0.0103,-0.0011,0.0005,0.0009,14,0,6.7650,11
user8,touch+inertia,short,2_-2,-0.1016,0.7812,-0.2771,-0.1075,0.3288,0.0483,-0.9370,0.0106,0.0398,0.0105,-0.0011,0.0005,0.0009,14,0,6.7798,11
user8,touch+inertia,short,2_-2,-0.1016,0.7812,-0.2771,-0.1075,0.3289,0.0482,-0.9370,0.0108,0.0401,0.0106,0.0006,0.0005,0.0039,14,0,6.8006,11
user8,touch+inertia,short,2_-2,-0.1016,0.7812,-0.2771,-0.1076,0.3289,0.0482,-0.9370,0.0109,0.0404,0.0107,0.0006,0.0005,0.0039,14,0,6.8108,11
user8,touch+inertia,short,2_-2,-0.1016,0.7812,-0.2770,-0.1077,0.3290,0.0480,-0.9369,0.0110,0.0408,0.0108,0.0006,0.0005,0.0039,14,0,6.8216,11
user8,touch+inertia,short,2_-2,-0.1015,0.7812,-0.2770,-0.1079,0.3290,0.0479,-0.9369,0.0110,0.0411,0.0108,0.0006,0.0005,0.0039,14,0,6.8310,11
user8,touch+inertia,short,2_-2,-0.1015,0.7812,-0.2770,-0.1080,0.3291,0.0476,-0.9369,0.0111,0.0414,0.0107,0.0006,0.0005,0.0039,14,0,6.8467,11
user8,touch+inertia,short,2_-2,-0.1015,0.7812,-0.2770,-0.1081,0.3291,0.0474,-0.9369,0.0111,0.0417,0.0107,0.0021,0.0005,0.0065,14,0,6.8547,11
user8,touch+inertia,short,2_-2,-0.1016,0.7812,-0.2770,-0.1082,0.3292,0.0471,-0.9369,0.0111,0.0419,0.0106,0.0021,0.0005,0.0065,14,0,6.8706,11
user8,touch+inertia,short,2_-2,-0.1016,0.7812,-0.2770,-0.1082,0.3292,0.0469,-0.9369,0.0111,0.0421,0.0106,0.0021,0.0005,0.0065,14,0,6.8881,11
user8,touch+inertia,short,2_-2,-0.1016,0.7812,-0.2770,-0.1082,0.3292,0.0466,-0.9369,0.0110,0.0423,0.0106,0.0021,0.0005,0.0065,14,0,6.9046,11
user8,touch+inertia,short,2_-2,-0.1016,0.7812,-0.2770,-0.1081,0.3292,0.0464,-0.9369,0.0110,0.0424,0.0105,0.0021,0.0005,0.0065,14,0,6.9212,11
user8,touch+inertia,short,2_-2,-0.1016,0.7812,-0.2770,-0.1081,0.3293,0.0463,-0.9369,0.0110,0.0424,0.0105,0.0021,0.0005,0.0065,14,0,6.9379,11
user8,touch+inertia,short,2_-2,-0.1016,0.7812,-0.2770,-0.1081,0.3293,0.0461,-0.9369,0.0110,0.0425,0.0105,0.0021,0.0005,0.0065,14,0,6.9546,11
user8,touch+inertia,short,2_-2,-0.1016,0.7812,-0.2769,-0.1081,0.3293,0.0461,-0.9369,0.0110,0.0424,0.0104,0.0029,0.0005,0.0078,14,0,6.9706,11
user8,touch+inertia,short,2_-2,-0.1016,0.7812,-0.2769,-0.1081,0.3293,0.0461,-0.9369,0.0109,0.0423,0.0104,0.0031,0.0005,0.0083,14,0,6.9880,11
user8,touch+inertia,short,2_-2,-0.1016,0.7812,-0.2769,-0.1080,0.3293,0.0462,-0.9369,0.0109,0.0421,0.0104,0.0031,0.0005,0.0083,14,0,7.0056,11
user8,touch+inertia,short,2_-2,-0.1016,0.7812,-0.2769,-0.1080,0.3293,0.0462,-0.9369,0.0108,0.0420,0.0104,0.0032,0.0005,0.0084,14,0,7.0223,11
user8,touch+inertia,short,2_-2,-0.1016,0.7812,-0.2769,-0.1080,0.3293,0.0463,-0.9369,0.0108,0.0417,0.0103,0.0032,0.0005,0.0084,14,0,7.0389,11
user8,touch+inertia,short,2_-2,-0.1017,0.7812,-0.2769,-0.1080,0.3294,0.0461,-0.9369,0.0107,0.0414,0.0102,0.0032,0.0005,0.0084,14,0,7.0557,11
user8,touch+inertia,short,2_-2,-0.1017,0.7812,-0.2769,-0.1078,0.3295,0.0459,-0.9369,0.0107,0.0411,0.0102,0.0032,0.0005,0.0084,14,0,7.0718,11
user8,touch+inertia,short,2_-2,-0.1017,0.7812,-0.2769,-0.1078,0.3295,0.0457,-0.9369,0.0106,0.0408,0.0101,0.0032,0.0005,0.0084,14,0,7.0890,11
user8,touch+inertia,short,2_-2,-0.1017,0.7812,-0.2769,-0.1077,0.3296,0.0455,-0.9368,0.0105,0.0405,0.0099,0.0032,0.0005,0.0084,14,0,7.1059,11
user8,touch+inertia,short,2_-2,-0.1017,0.7812,-0.2769,-0.1076,0.3297,0.0454,-0.9368,0.0104,0.0402,0.0098,0.0032,0.0005,0.0084,14,0,7.1228,11
user8,touch+inertia,short,2_-2,-0.1017,0.7813,-0.2769,-0.1075,0.3298,0.0451,-0.9368,0.0103,0.0399,0.0096,0.0031,0.0005,0.0082,15,1,7.1391,11
user8,touch+inertia,short,2_-2,-0.1018,0.7813,-0.2769,-0.1073,0.3300,0.0449,-0.9368,0.0101,0.0395,0.0094,0.0031,0.0005,0.0082,15,1,7.1557,11
user8,touch+inertia,short,2_-2,-0.1018,0.7813,-0.2769,-0.1070,0.3302,0.0445,-0.9368,0.0100,0.0392,0.0091,0.0031,0.0005,0.0082,15,1,7.1717,11
user8,touch+inertia,short,2_-2,-0.1018,0.7814,-0.2769,-0.1068,0.3303,0.0441,-0.9368,0.0099,0.0389,0.0089,0.0025,0.0005,0.0073,15,1,7.1890,11
user8,touch+inertia,short,2_-2,-0.1018,0.7814,-0.2769,-0.1065,0.3304,0.0438,-0.9368,0.0098,0.0387,0.0086,0.0025,0.0005,0.0073,15,1,7.2057,11
user8,touch+inertia,short,2_-2,-0.1018,0.7815,-0.2769,-0.1063,0.3305,0.0434,-0.9368,0.0097,0.0384,0.0083,0.0025,0.0005,0.0073,15,1,7.2227,11
user8,touch+inertia,short,2_-2,-0.1018,0.7815,-0.2770,-0.1062,0.3306,0.0432,-0.9368,0.0095,0.0382,0.0080,0.0025,0.0005,0.0073,15,1,7.2391,11
user8,touch+inertia,short,2_-2,-0.1018,0.7815,-0.2770,-0.1060,0.3307,0.0430,-0.9368,0.0094,0.0380,0.0077,0.0018,0.0005,0.0055,15,1,7.2559,11
user8,touch+inertia,short,2_-2,-0.1018,0.7815,-0.2770,-0.1059,0.3308,0.0428,-0.9368,0.0093,0.0377,0.0075,0.0018,0.0005,0.0055,15,1,7.2716,11
user8,touch+inertia,short,2_-2,-0.1018,0.7816,-0.2769,-0.1058,0.3309,0.0427,-0.9367,0.0091,0.0375,0.0072,0.0018,0.0005,0.0055,15,1,7.2899,11
user8,touch+inertia,short,2_-2,-0.1018,0.7816,-0.2769,-0.1058,0.3310,0.0425,-0.9367,0.0090,0.0373,0.0069,0.0013,0.0005,0.0043,15,1,7.3248,11
user8,touch+inertia,short,2_-2,-0.1018,0.7816,-0.2769,-0.1057,0.3311,0.0423,-0.9367,0.0088,0.0372,0.0066,0.0013,0.0005,0.0043,15,1,7.3415,11
user8,touch+inertia,short,2_-2,-0.1018,0.7816,-0.2769,-0.1057,0.3312,0.0422,-0.9367,0.0087,0.0370,0.0063,0.0013,0.0005,0.0043,15,1,7.3567,11
user8,touch+inertia,short,2_-2,-0.1018,0.7816,-0.2769,-0.1055,0.3312,0.0420,-0.9367,0.0086,0.0368,0.0060,0.0009,0.0005,0.0031,15,1,7.3830,11
user8,touch+inertia,short,2_-2,-0.1019,0.7816,-0.2769,-0.1055,0.3312,0.0420,-0.9367,0.0084,0.0367,0.0058,0.0009,0.0005,0.0031,15,1,7.4002,11
user8,touch+inertia,short,2_-2,-0.1019,0.7816,-0.2769,-0.1056,0.3312,0.0419,-0.9367,0.0083,0.0365,0.0055,0.0008,0.0005,0.0029,15,1,7.4268,11
user8,touch+inertia,short,2_-2,-0.1019,0.7816,-0.2769,-0.1055,0.3313,0.0417,-0.9367,0.0082,0.0364,0.0053,0.0008,0.0005,0.0029,15,1,7.4424,11
user8,touch+inertia,short,2_-2,-0.1019,0.7816,-0.2769,-0.1056,0.3313,0.0416,-0.9367,0.0081,0.0363,0.0051,0.0006,0.0005,0.0027,15,1,7.4621,11
user8,touch+inertia,short,2_-2,-0.1019,0.7816,-0.2769,-0.1055,0.3314,0.0414,-0.9367,0.0080,0.0361,0.0048,0.0006,0.0005,0.0027,15,1,7.4713,11
user8,touch+inertia,short,2_-2,-0.1019,0.7816,-0.2768,-0.1056,0.3314,0.0413,-0.9366,0.0078,0.0360,0.0046,0.0006,0.0005,0.0027,15,1,7.4817,11
user8,touch+inertia,short,2_-2,-0.1019,0.7816,-0.2768,-0.1056,0.3315,0.0412,-0.9366,0.0077,0.0359,0.0045,0.0006,0.0005,0.0027,15,1,7.4958,11
user8,touch+inertia,short,2_-2,-0.1019,0.7816,-0.2768,-0.1055,0.3315,0.0408,-0.9366,0.0077,0.0358,0.0043,0.0006,0.0005,0.0027,15,1,7.5135,11
user8,touch+inertia,short,2_-2,-0.1019,0.7816,-0.2768,-0.1054,0.3316,0.0405,-0.9366,0.0076,0.0357,0.0041,0.0006,0.0005,0.0026,15,1,7.5292,11
user8,touch+inertia,short,2_-2,-0.1019,0.7816,-0.2768,-0.1053,0.3316,0.0403,-0.9366,0.0075,0.0356,0.0040,0.0006,0.0005,0.0026,15,1,7.5470,11
user8,touch+inertia,short,2_-2,-0.1019,0.7816,-0.2769,-0.1053,0.3316,0.0402,-0.9367,0.0074,0.0355,0.0038,0.0006,0.0005,0.0026,15,1,7.5624,11
user8,touch+inertia,short,2_-2,-0.1020,0.7817,-0.2768,-0.1052,0.3317,0.0399,-0.9367,0.0074,0.0354,0.0037,0.0005,0.0005,0.0025,15,1,7.5790,11
user8,touch+inertia,short,2_-2,-0.1020,0.7817,-0.2768,-0.1050,0.3317,0.0397,-0.9367,0.0073,0.0353,0.0036,0.0005,0.0005,0.0025,15,1,7.5958,11
user8,touch+inertia,short,2_-2,-0.1020,0.7817,-0.2768,-0.1049,0.3316,0.0395,-0.9367,0.0073,0.0352,0.0035,0.0005,0.0005,0.0025,15,1,7.6128,11
user8,touch+inertia,short,2_-2,-0.1020,0.7817,-0.2768,-0.1049,0.3317,0.0394,-0.9367,0.0072,0.0351,0.0034,0.0005,0.0005,0.0025,15,1,7.6291,11
user8,touch+inertia,short,2_-2,-0.1020,0.7817,-0.2768,-0.1049,0.3317,0.0393,-0.9367,0.0071,0.0350,0.0032,0.0005,0.0005,0.0025,15,1,7.6518,11
user8,touch+inertia,short,2_-2,-0.1020,0.7817,-0.2768,-0.1049,0.3317,0.0392,-0.9367,0.0070,0.0349,0.0031,0.0005,0.0005,0.0025,15,1,7.6702,11
user8,touch+inertia,short,2_-2,-0.1020,0.7817,-0.2768,-0.1050,0.3318,0.0391,-0.9367,0.0069,0.0349,0.0030,0.0005,0.0005,0.0025,15,1,7.6846,11
user8,touch+inertia,short,2_-2,-0.1020,0.7817,-0.2768,-0.1051,0.3316,0.0395,-0.9367,0.0068,0.0349,0.0030,0.0004,0.0005,0.0025,15,1,7.7114,11
user8,touch+inertia,short,2_-2,-0.1020,0.7817,-0.2768,-0.1053,0.3314,0.0395,-0.9368,0.0068,0.0351,0.0029,0.0004,0.0005,0.0025,15,1,7.7274,11
user8,touch+inertia,short,2_-2,-0.1019,0.7816,-0.2768,-0.1055,0.3312,0.0398,-0.9368,0.0070,0.0356,0.0029,0.0004,0.0005,0.0025,15,1,7.7541,11
user8,touch+inertia,short,2_-2,-0.1019,0.7816,-0.2768,-0.1057,0.3310,0.0402,-0.9368,0.0073,0.0363,0.0029,0.0004,0.0005,0.0025,15,1,7.7689,11
user8,touch+inertia,short,2_-2,-0.1019,0.7816,-0.2768,-0.1059,0.3307,0.0411,-0.9369,0.0079,0.0372,0.0029,0.0004,0.0005,0.0025,15,1,7.7850,11
user8,touch+inertia,short,2_-2,-0.1019,0.7815,-0.2768,-0.1062,0.3303,0.0418,-0.9369,0.0086,0.0383,0.0030,0.0004,0.0005,0.0025,15,1,7.8002,11
user8,touch+inertia,short,2_-2,-0.1019,0.7815,-0.2768,-0.1064,0.3301,0.0425,-0.9370,0.0096,0.0396,0.0031,0.0004,0.0005,0.0025,15,0,7.8265,11
user8,touch+inertia,short,2_-2,-0.1019,0.7815,-0.2768,-0.1065,0.3300,0.0430,-0.9370,0.0109,0.0410,0.0032,0.0004,0.0005,0.0025,15,0,7.8416,11
user8,touch+inertia,short,2_-2,-0.1019,0.7814,-0.2768,-0.1067,0.3299,0.0434,-0.9370,0.0121,0.0423,0.0033,0.0004,0.0005,0.0025,15,0,7.8582,11
user8,touch+inertia,short,2_-2,-0.1019,0.7815,-0.2768,-0.1068,0.3300,0.0434,-0.9369,0.0141,0.0439,0.0036,0.0004,0.0005,0.0025,15,0,7.8845,11
user8,touch+inertia,short,2_-2,-0.1018,0.7815,-0.2768,-0.1070,0.3300,0.0429,-0.9369,0.0161,0.0454,0.0038,0.0004,0.0005,0.0025,15,0,7.9018,11
user8,touch+inertia,short,2_-2,-0.1018,0.7815,-0.2768,-0.1073,0.3300,0.0424,-0.9369,0.0188,0.0468,0.0042,0.0004,0.0005,0.0025,15,0,7.9270,11
user8,touch+inertia,short,2_-2,-0.1019,0.7815,-0.2768,-0.1070,0.3302,0.0416,-0.9369,0.0218,0.0479,0.0047,0.0004,0.0005,0.0025,15,0,7.9437,11
user8,touch+inertia,short,2_-2,-0.1020,0.7816,-0.2767,-0.1071,0.3303,0.0411,-0.9369,0.0248,0.0489,0.0053,0.0004,0.0005,0.0025,15,0,7.9599,11
user8,touch+inertia,short,2_-2,-0.1020,0.7816,-0.2767,-0.1070,0.3305,0.0405,-0.9368,0.0283,0.0494,0.0060,0.0004,0.0005,0.0025,15,0,7.9844,11
user8,touch+inertia,short,2_-2,-0.1021,0.7816,-0.2767,-0.1069,0.3306,0.0399,-0.9368,0.0319,0.0498,0.0067,0.0004,0.0005,0.0025,15,0,8.0014,11
user8,touch+inertia,short,2_-2,-0.1021,0.7816,-0.2767,-0.1069,0.3308,0.0395,-0.9368,0.0356,0.0500,0.0075,0.0004,0.0005,0.0025,15,0,8.0164,11
user8,touch+inertia,short,2_-2,-0.1021,0.7816,-0.2767,-0.1068,0.3310,0.0393,-0.9368,0.0393,0.0498,0.0081,0.0004,0.0005,0.0025,15,0,8.0424,11
user8,touch+inertia,short,2_-2,-0.1022,0.7816,-0.2766,-0.1067,0.3310,0.0392,-0.9368,0.0429,0.0497,0.0087,0.0004,0.0005,0.0025,15,0,8.0588,11
user8,touch+inertia,short,2_-2,-0.1022,0.7816,-0.2766,-0.1065,0.3310,0.0391,-0.9368,0.0462,0.0495,0.0093,0.0004,0.0005,0.0025,15,0,8.0742,11
user8,touch+inertia,short,2_-2,-0.1022,0.7816,-0.2766,-0.1063,0.3311,0.0388,-0.9368,0.0495,0.0495,0.0098,0.0004,0.0005,0.0025,15,0,8.0932,11
user8,touch+inertia,short,2_-2,-0.1022,0.7816,-0.2765,-0.1061,0.3312,0.0385,-0.9368,0.0526,0.0495,0.0103,0.0004,0.0005,0.0025,15,0,8.1023,11
user8,touch+inertia,short,2_-2,-0.1023,0.7816,-0.2765,-0.1063,0.3312,0.0382,-0.9368,0.0555,0.0497,0.0107,0.0004,0.0005,0.0025,15,0,8.1117,11
user8,touch+inertia,short,2_-2,-0.1023,0.7816,-0.2765,-0.1064,0.3312,0.0380,-0.9368,0.0583,0.0499,0.0110,0.0004,0.0005,0.0025,15,0,8.1294,11
user8,touch+inertia,short,2_-2,-0.1023,0.7816,-0.2765,-0.1065,0.3314,0.0376,-0.9367,0.0610,0.0501,0.0114,0.0004,0.0005,0.0025,15,0,8.1469,11
user8,touch+inertia,short,2_-2,-0.1023,0.7816,-0.2764,-0.1065,0.3315,0.0373,-0.9367,0.0636,0.0502,0.0118,0.0004,0.0005,0.0025,15,0,8.1629,11
user8,touch+inertia,short,2_-2,-0.1024,0.7816,-0.2764,-0.1065,0.3316,0.0370,-0.9366,0.0660,0.0501,0.0122,0.0004,0.0005,0.0025,15,0,8.1786,11
user8,touch+inertia,short,2_-2,-0.1024,0.7816,-0.2764,-0.1066,0.3317,0.0368,-0.9366,0.0683,0.0499,0.0126,0.0004,0.0005,0.0025,15,0,8.1962,11
user8,touch+inertia,short,2_-2,-0.1024,0.7816,-0.2764,-0.1065,0.3317,0.0366,-0.9366,0.0706,0.0497,0.0130,0.0004,0.0005,0.0025,15,0,8.2200,11
user8,touch+inertia,short,2_-2,-0.1024,0.7816,-0.2764,-0.1065,0.3318,0.0364,-0.9366,0.0728,0.0495,0.0134,0.0004,0.0005,0.0025,15,0,8.2367,11
user8,touch+inertia,short,2_-2,-0.1025,0.7816,-0.2764,-0.1064,0.3319,0.0362,-0.9366,0.0749,0.0493,0.0138,0.0004,0.0005,0.0025,15,0,8.2518,11
