user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,short,2_0,0.2835,0.8689,-0.3754,0.0195,0.2939,0.0346,-0.9550,0.0130,0.0456,-0.0088,0.0707,0.0005,-0.0340,7,1,6.5209,7
user7,touch+inertia,short,2_0,0.2835,0.8689,-0.3755,0.0192,0.2944,0.0341,-0.9549,0.0134,0.0454,-0.0088,0.0707,0.0005,-0.0340,7,1,6.5366,7
user7,touch+inertia,short,2_0,0.2835,0.8688,-0.3756,0.0189,0.2949,0.0335,-0.9547,0.0136,0.0453,-0.0087,0.0707,0.0005,-0.0340,7,1,6.5540,7
user7,touch+inertia,short,2_0,0.2834,0.8687,-0.3757,0.0184,0.2954,0.0329,-0.9546,0.0137,0.0451,-0.0087,0.0707,0.0005,-0.0340,7,1,6.5706,7
user7,touch+inertia,short,2_0,0.2834,0.8686,-0.3758,0.0179,0.2958,0.0322,-0.9545,0.0136,0.0450,-0.0087,0.0707,0.0005,-0.0340,7,1,6.5878,7
user7,touch+inertia,short,2_0,0.2834,0.8686,-0.3759,0.0173,0.2959,0.0314,-0.9546,0.0134,0.0448,-0.0087,0.0707,0.0005,-0.0340,7,1,6.6042,7
user7,touch+inertia,short,2_0,0.2834,0.8686,-0.3760,0.0166,0.2956,0.0303,-0.9547,0.0129,0.0446,-0.0088,0.0707,0.0005,-0.0340,7,1,6.6210,7
user7,touch+inertia,short,2_0,0.2834,0.8687,-0.3761,0.0160,0.2953,0.0290,-0.9548,0.0124,0.0442,-0.0090,0.0707,0.0005,-0.0340,7,1,6.6368,7
user7,touch+inertia,short,2_0,0.2834,0.8687,-0.3762,0.0156,0.2949,0.0278,-0.9550,0.0116,0.0439,-0.0091,0.0707,0.0005,-0.0340,7,1,6.6540,7
user7,touch+inertia,short,2_0,0.2835,0.8688,-0.3763,0.0153,0.2943,0.0268,-0.9552,0.0106,0.0436,-0.0092,0.0707,0.0005,-0.0340,7,1,6.6723,7
user7,touch+inertia,short,2_0,0.2836,0.8689,-0.3764,0.0153,0.2939,0.0263,-0.9554,0.0095,0.0434,-0.0093,0.0707,0.0005,-0.0340,7,1,6.6878,7
user7,touch+inertia,short,2_0,0.2838,0.8690,-0.3764,0.0159,0.2933,0.0265,-0.9555,0.0083,0.0432,-0.0093,0.0707,0.0005,-0.0340,7,1,6.7040,7
user7,touch+inertia,short,2_0,0.2839,0.8691,-0.3764,0.0164,0.2928,0.0268,-0.9557,0.0072,0.0431,-0.0093,0.0707,0.0005,-0.0340,7,1,6.7206,7
user7,touch+inertia,short,2_0,0.2841,0.8692,-0.3764,0.0176,0.2920,0.0280,-0.9559,0.0060,0.0431,-0.0091,0.0707,0.0005,-0.0340,8,1,6.7368,7
user7,touch+inertia,short,2_0,0.2843,0.8693,-0.3765,0.0187,0.2911,0.0293,-0.9561,0.0051,0.0433,-0.0089,0.0707,0.0005,-0.0340,8,1,6.7542,7
user7,touch+inertia,short,2_0,0.2844,0.8695,-0.3765,0.0193,0.2904,0.0299,-0.9562,0.0046,0.0437,-0.0086,0.0707,0.0005,-0.0340,9,1,6.7710,7
user7,touch+inertia,short,2_0,0.2845,0.8696,-0.3765,0.0196,0.2898,0.0304,-0.9564,0.0043,0.0441,-0.0084,0.0693,0.0005,-0.0354,9,1,6.7876,7
user7,touch+inertia,short,2_0,0.2845,0.8697,-0.3765,0.0200,0.2896,0.0304,-0.9565,0.0044,0.0445,-0.0081,0.0661,0.0005,-0.0369,9,0,6.8042,7
user7,touch+inertia,short,2_0,0.2845,0.8697,-0.3765,0.0200,0.2891,0.0310,-0.9566,0.0047,0.0450,-0.0079,0.0661,0.0005,-0.0369,9,0,6.8208,7
user7,touch+inertia,short,2_0,0.2845,0.8697,-0.3765,0.0201,0.2888,0.0317,-0.9567,0.0051,0.0454,-0.0076,0.0661,0.0005,-0.0369,9,0,6.8366,7
user7,touch+inertia,short,2_0,0.2845,0.8697,-0.3765,0.0201,0.2885,0.0323,-0.9567,0.0057,0.0457,-0.0074,0.0661,0.0005,-0.0369,9,0,6.8541,7
user7,touch+inertia,short,2_0,0.2845,0.8696,-0.3766,0.0203,0.2884,0.0327,-0.9567,0.0065,0.0459,-0.0073,0.0630,0.0005,-0.0383,9,0,6.8717,7
user7,touch+inertia,short,2_0,0.2845,0.8696,-0.3766,0.0207,0.2884,0.0331,-0.9567,0.0072,0.0460,-0.0072,0.0630,0.0005,-0.0383,9,0,6.8875,7
user7,touch+inertia,short,2_0,0.2845,0.8695,-0.3766,0.0214,0.2884,0.0334,-0.9567,0.0080,0.0461,-0.0071,0.0630,0.0005,-0.0383,9,0,6.9047,7
user7,touch+inertia,short,2_0,0.2846,0.8694,-0.3766,0.0220,0.2884,0.0336,-0.9567,0.0087,0.0460,-0.0071,0.0630,0.0005,-0.0383,9,0,6.9207,7
user7,touch+inertia,short,2_0,0.2847,0.8694,-0.3766,0.0226,0.2883,0.0339,-0.9567,0.0093,0.0459,-0.0071,0.0616,0.0005,-0.0389,9,0,6.9365,7
user7,touch+inertia,short,2_0,0.2848,0.8693,-0.3766,0.0232,0.2881,0.0342,-0.9567,0.0099,0.0457,-0.0072,0.0616,0.0005,-0.0389,9,0,6.9546,7
user7,touch+inertia,short,2_0,0.2849,0.8693,-0.3766,0.0234,0.2880,0.0342,-0.9567,0.0103,0.0455,-0.0072,0.0616,0.0005,-0.0389,9,0,6.9710,7
user7,touch+inertia,short,2_0,0.2849,0.8693,-0.3767,0.0236,0.2878,0.0342,-0.9568,0.0106,0.0453,-0.0073,0.0609,0.0005,-0.0392,9,0,6.9877,7
user7,touch+inertia,short,2_0,0.2850,0.8692,-0.3767,0.0237,0.2877,0.0338,-0.9568,0.0108,0.0452,-0.0074,0.0609,0.0005,-0.0392,9,0,7.0041,7
user7,touch+inertia,short,2_0,0.2851,0.8691,-0.3767,0.0235,0.2876,0.0330,-0.9569,0.0108,0.0450,-0.0074,0.0609,0.0005,-0.0392,9,0,7.0213,7
user7,touch+inertia,short,2_0,0.2851,0.8691,-0.3767,0.0232,0.2874,0.0321,-0.9570,0.0107,0.0449,-0.0075,0.0602,0.0005,-0.0392,10,1,7.0367,7
user7,touch+inertia,short,2_0,0.2852,0.8690,-0.3767,0.0228,0.2871,0.0308,-0.9571,0.0105,0.0447,-0.0075,0.0602,0.0005,-0.0392,10,1,7.0541,7
user7,touch+inertia,short,2_0,0.2853,0.8690,-0.3767,0.0225,0.2868,0.0294,-0.9573,0.0099,0.0445,-0.0076,0.0602,0.0005,-0.0392,10,1,7.0712,7
user7,touch+inertia,short,2_0,0.2854,0.8689,-0.3767,0.0221,0.2865,0.0279,-0.9574,0.0092,0.0443,-0.0076,0.0602,0.0005,-0.0392,10,1,7.0876,7
user7,touch+inertia,short,2_0,0.2854,0.8689,-0.3767,0.0224,0.2870,0.0255,-0.9573,0.0085,0.0440,-0.0077,0.0602,0.0005,-0.0392,10,1,7.1043,7
user7,touch+inertia,short,2_0,0.2855,0.8689,-0.3767,0.0226,0.2878,0.0233,-0.9571,0.0078,0.0437,-0.0078,0.0558,0.0005,-0.0392,10,1,7.1207,7
user7,touch+inertia,short,2_0,0.2855,0.8689,-0.3767,0.0229,0.2885,0.0212,-0.9570,0.0071,0.0435,-0.0079,0.0558,0.0005,-0.0392,10,1,7.1368,7
user7,touch+inertia,short,2_0,0.2855,0.8690,-0.3767,0.0231,0.2891,0.0192,-0.9568,0.0064,0.0432,-0.0080,0.0558,0.0005,-0.0392,10,1,7.1541,7
user7,touch+inertia,short,2_0,0.2856,0.8690,-0.3766,0.0231,0.2889,0.0199,-0.9569,0.0054,0.0432,-0.0077,0.0558,0.0005,-0.0392,10,1,7.1709,7
user7,touch+inertia,short,2_0,0.2857,0.8690,-0.3766,0.0234,0.2886,0.0207,-0.9569,0.0045,0.0433,-0.0073,0.0470,0.0005,-0.0377,10,1,7.1875,7
user7,touch+inertia,short,2_0,0.2858,0.8691,-0.3766,0.0236,0.2885,0.0215,-0.9569,0.0038,0.0437,-0.0067,0.0470,0.0005,-0.0377,10,1,7.2041,7
user7,touch+inertia,short,2_0,0.2858,0.8691,-0.3767,0.0232,0.2882,0.0223,-0.9570,0.0034,0.0442,-0.0061,0.0470,0.0005,-0.0377,10,1,7.2224,7
user7,touch+inertia,short,2_0,0.2858,0.8691,-0.3767,0.0226,0.2880,0.0231,-0.9571,0.0032,0.0448,-0.0054,0.0470,0.0005,-0.0377,10,1,7.2367,7
user7,touch+inertia,short,2_0,0.2857,0.8691,-0.3767,0.0221,0.2880,0.0235,-0.9571,0.0033,0.0454,-0.0048,0.0435,0.0005,-0.0379,10,0,7.2541,7
user7,touch+inertia,short,2_0,0.2856,0.8692,-0.3767,0.0217,0.2879,0.0237,-0.9571,0.0037,0.0460,-0.0041,0.0435,0.0005,-0.0379,10,0,7.2710,7
user7,touch+inertia,short,2_0,0.2855,0.8692,-0.3767,0.0212,0.2879,0.0237,-0.9571,0.0042,0.0466,-0.0035,0.0435,0.0005,-0.0379,10,0,7.2879,7
user7,touch+inertia,short,2_0,0.2854,0.8692,-0.3767,0.0207,0.2880,0.0241,-0.9571,0.0049,0.0471,-0.0030,0.0435,0.0005,-0.0379,10,0,7.3044,7
user7,touch+inertia,short,2_0,0.2853,0.8691,-0.3768,0.0207,0.2882,0.0246,-0.9570,0.0056,0.0476,-0.0025,0.0435,0.0005,-0.0379,10,0,7.3211,7
user7,touch+inertia,short,2_0,0.2853,0.8690,-0.3768,0.0207,0.2884,0.0251,-0.9570,0.0063,0.0480,-0.0021,0.0435,0.0005,-0.0379,10,0,7.3367,7
user7,touch+inertia,short,2_0,0.2853,0.8690,-0.3768,0.0207,0.2885,0.0255,-0.9569,0.0070,0.0482,-0.0019,0.0435,0.0005,-0.0379,10,0,7.3543,7
user7,touch+inertia,short,2_0,0.2853,0.8689,-0.3768,0.0207,0.2886,0.0257,-0.9569,0.0077,0.0484,-0.0018,0.0435,0.0005,-0.0379,10,0,7.3710,7
user7,touch+inertia,short,2_0,0.2852,0.8688,-0.3768,0.0207,0.2888,0.0258,-0.9568,0.0085,0.0485,-0.0018,0.0435,0.0005,-0.0379,10,0,7.3875,7
user7,touch+inertia,short,2_0,0.2853,0.8687,-0.3769,0.0207,0.2887,0.0261,-0.9568,0.0091,0.0484,-0.0019,0.0435,0.0005,-0.0379,10,0,7.4044,7
user7,touch+inertia,short,2_0,0.2853,0.8687,-0.3769,0.0208,0.2885,0.0264,-0.9569,0.0096,0.0481,-0.0021,0.0435,0.0005,-0.0379,10,0,7.4224,7
user7,touch+inertia,short,2_0,0.2853,0.8686,-0.3769,0.0209,0.2884,0.0267,-0.9569,0.0101,0.0479,-0.0022,0.0435,0.0005,-0.0379,10,0,7.4367,7
user7,touch+inertia,short,2_0,0.2854,0.8686,-0.3769,0.0209,0.2884,0.0265,-0.9569,0.0104,0.0476,-0.0025,0.0435,0.0005,-0.0379,10,0,7.4541,7
user7,touch+inertia,short,2_0,0.2854,0.8685,-0.3770,0.0207,0.2886,0.0261,-0.9569,0.0107,0.0473,-0.0027,0.0435,0.0005,-0.0379,10,0,7.4716,7
user7,touch+inertia,short,2_0,0.2854,0.8684,-0.3770,0.0206,0.2889,0.0257,-0.9568,0.0109,0.0471,-0.0030,0.0435,0.0005,-0.0379,10,0,7.4875,7
user7,touch+inertia,short,2_0,0.2854,0.8684,-0.3771,0.0200,0.2890,0.0249,-0.9568,0.0110,0.0468,-0.0033,0.0435,0.0005,-0.0379,10,0,7.5043,7
user7,touch+inertia,short,2_0,0.2854,0.8683,-0.3771,0.0193,0.2891,0.0236,-0.9568,0.0110,0.0466,-0.0035,0.0432,0.0005,-0.0380,11,1,7.5211,7
user7,touch+inertia,short,2_0,0.2853,0.8683,-0.3772,0.0184,0.2891,0.0221,-0.9569,0.0109,0.0463,-0.0038,0.0432,0.0005,-0.0380,11,1,7.5368,7
user7,touch+inertia,short,2_0,0.2853,0.8683,-0.3772,0.0173,0.2890,0.0206,-0.9570,0.0106,0.0461,-0.0040,0.0432,0.0005,-0.0380,11,1,7.5545,7
user7,touch+inertia,short,2_0,0.2853,0.8682,-0.3772,0.0159,0.2887,0.0187,-0.9571,0.0102,0.0459,-0.0041,0.0432,0.0005,-0.0380,11,1,7.5711,7
user7,touch+inertia,short,2_0,0.2853,0.8682,-0.3772,0.0141,0.2883,0.0167,-0.9573,0.0097,0.0457,-0.0042,0.0410,0.0005,-0.0385,11,1,7.5876,7
user7,touch+inertia,short,2_0,0.2853,0.8682,-0.3771,0.0123,0.2880,0.0146,-0.9574,0.0092,0.0454,-0.0042,0.0410,0.0005,-0.0385,11,1,7.6045,7
user7,touch+inertia,short,2_0,0.2852,0.8682,-0.3770,0.0105,0.2877,0.0129,-0.9576,0.0086,0.0452,-0.0041,0.0343,0.0005,-0.0365,11,1,7.6224,7
user7,touch+inertia,short,2_0,0.2852,0.8682,-0.3770,0.0089,0.2874,0.0115,-0.9577,0.0080,0.0450,-0.0039,0.0343,0.0005,-0.0365,11,1,7.6369,7
user7,touch+inertia,short,2_0,0.2852,0.8682,-0.3769,0.0084,0.2873,0.0118,-0.9577,0.0074,0.0450,-0.0034,0.0343,0.0005,-0.0365,11,1,7.6543,7
user7,touch+inertia,short,2_0,0.2853,0.8683,-0.3769,0.0085,0.2869,0.0131,-0.9578,0.0067,0.0450,-0.0026,0.0296,0.0005,-0.0341,11,1,7.6709,7
user7,touch+inertia,short,2_0,0.2855,0.8684,-0.3770,0.0091,0.2865,0.0148,-0.9579,0.0060,0.0451,-0.0017,0.0296,0.0005,-0.0341,11,1,7.6877,7
user7,touch+inertia,short,2_0,0.2856,0.8684,-0.3770,0.0100,0.2861,0.0164,-0.9580,0.0055,0.0453,-0.0009,0.0296,0.0005,-0.0341,11,1,7.7044,7
user7,touch+inertia,short,2_0,0.2857,0.8685,-0.3770,0.0103,0.2858,0.0173,-0.9581,0.0052,0.0456,-0.0004,0.0296,0.0005,-0.0341,11,1,7.7214,7
user7,touch+inertia,short,2_0,0.2857,0.8686,-0.3770,0.0106,0.2857,0.0182,-0.9581,0.0051,0.0459,0.0001,0.0279,0.0005,-0.0315,11,0,7.7368,7
user7,touch+inertia,short,2_0,0.2858,0.8686,-0.3770,0.0110,0.2859,0.0191,-0.9580,0.0051,0.0464,0.0004,0.0279,0.0005,-0.0315,11,0,7.7543,7
user7,touch+inertia,short,2_0,0.2858,0.8686,-0.3770,0.0113,0.2861,0.0198,-0.9579,0.0052,0.0467,0.0004,0.0279,0.0005,-0.0315,11,0,7.7709,7
user7,touch+inertia,short,2_0,0.2857,0.8686,-0.3770,0.0117,0.2863,0.0204,-0.9578,0.0055,0.0471,0.0003,0.0279,0.0005,-0.0315,11,0,7.7875,7
user7,touch+inertia,short,2_0,0.2857,0.8685,-0.3770,0.0120,0.2866,0.0209,-0.9578,0.0058,0.0473,0.0000,0.0279,0.0005,-0.0315,11,0,7.8046,7
user7,touch+inertia,short,2_0,0.2857,0.8685,-0.3769,0.0124,0.2868,0.0214,-0.9577,0.0062,0.0474,-0.0004,0.0279,0.0005,-0.0315,11,0,7.8225,7
user7,touch+inertia,short,2_0,0.2857,0.8684,-0.3769,0.0128,0.2870,0.0218,-0.9576,0.0066,0.0474,-0.0008,0.0279,0.0005,-0.0315,11,0,7.8367,7
user7,touch+inertia,short,2_0,0.2857,0.8684,-0.3769,0.0132,0.2870,0.0225,-0.9576,0.0070,0.0473,-0.0012,0.0279,0.0005,-0.0315,11,0,7.8547,7
user7,touch+inertia,short,2_0,0.2857,0.8684,-0.3769,0.0136,0.2869,0.0231,-0.9576,0.0073,0.0471,-0.0016,0.0279,0.0005,-0.0315,11,0,7.8710,7
user7,touch+inertia,short,2_0,0.2857,0.8683,-0.3769,0.0140,0.2867,0.0236,-0.9576,0.0077,0.0470,-0.0019,0.0279,0.0005,-0.0315,11,0,7.8877,7
user7,touch+inertia,short,2_0,0.2858,0.8683,-0.3769,0.0143,0.2866,0.0238,-0.9576,0.0080,0.0468,-0.0022,0.0279,0.0005,-0.0315,11,0,7.9047,7
user7,touch+inertia,short,2_0,0.2858,0.8683,-0.3768,0.0143,0.2866,0.0234,-0.9576,0.0083,0.0465,-0.0025,0.0279,0.0005,-0.0315,11,0,7.9210,7
user7,touch+inertia,short,2_0,0.2858,0.8683,-0.3768,0.0142,0.2867,0.0228,-0.9576,0.0085,0.0463,-0.0028,0.0279,0.0005,-0.0315,12,1,7.9369,7
user7,touch+inertia,short,2_0,0.2858,0.8683,-0.3768,0.0138,0.2868,0.0218,-0.9576,0.0088,0.0461,-0.0030,0.0279,0.0005,-0.0315,12,1,7.9542,7
user7,touch+inertia,short,2_0,0.2858,0.8683,-0.3768,0.0134,0.2867,0.0211,-0.9577,0.0088,0.0460,-0.0032,0.0279,0.0005,-0.0315,12,1,7.9711,7
user7,touch+inertia,short,2_0,0.2858,0.8683,-0.3769,0.0130,0.2865,0.0205,-0.9578,0.0088,0.0458,-0.0033,0.0279,0.0005,-0.0315,12,1,7.9877,7
user7,touch+inertia,short,2_0,0.2859,0.8683,-0.3769,0.0128,0.2861,0.0201,-0.9579,0.0087,0.0457,-0.0033,0.0274,0.0005,-0.0301,12,1,8.0044,7
user7,touch+inertia,short,2_0,0.2860,0.8683,-0.3769,0.0124,0.2858,0.0192,-0.9580,0.0085,0.0455,-0.0033,0.0274,0.0005,-0.0301,12,1,8.0225,7
user7,touch+inertia,short,2_0,0.2860,0.8683,-0.3770,0.0120,0.2854,0.0181,-0.9582,0.0082,0.0454,-0.0032,0.0274,0.0005,-0.0301,12,1,8.0368,7
user7,touch+inertia,short,2_0,0.2861,0.8684,-0.3770,0.0116,0.2850,0.0169,-0.9583,0.0079,0.0452,-0.0031,0.0257,0.0005,-0.0287,12,1,8.0541,7
user7,touch+inertia,short,2_0,0.2862,0.8684,-0.3770,0.0112,0.2846,0.0158,-0.9585,0.0076,0.0451,-0.0031,0.0257,0.0005,-0.0287,12,1,8.0714,7
user7,touch+inertia,short,2_0,0.2863,0.8684,-0.3770,0.0109,0.2842,0.0147,-0.9586,0.0073,0.0449,-0.0030,0.0257,0.0005,-0.0287,12,1,8.0876,7
user7,touch+inertia,short,2_0,0.2863,0.8684,-0.3770,0.0105,0.2838,0.0137,-0.9587,0.0070,0.0448,-0.0029,0.0201,0.0005,-0.0246,12,1,8.1043,7
user7,touch+inertia,short,2_0,0.2864,0.8684,-0.3771,0.0102,0.2835,0.0128,-0.9588,0.0067,0.0447,-0.0028,0.0201,0.0005,-0.0246,12,1,8.1212,7
user7,touch+inertia,short,2_0,0.2864,0.8684,-0.3771,0.0099,0.2831,0.0119,-0.9590,0.0065,0.0445,-0.0027,0.0201,0.0005,-0.0246,12,1,8.1369,7
user7,touch+inertia,short,2_0,0.2865,0.8685,-0.3771,0.0096,0.2828,0.0110,-0.9591,0.0063,0.0444,-0.0027,0.0201,0.0005,-0.0246,12,1,8.1544,7
user7,touch+inertia,short,2_0,0.2865,0.8684,-0.3771,0.0090,0.2827,0.0105,-0.9591,0.0056,0.0444,-0.0022,0.0159,0.0005,-0.0216,12,1,8.1726,7
user7,touch+inertia,short,2_0,0.2865,0.8684,-0.3771,0.0085,0.2825,0.0101,-0.9592,0.0049,0.0444,-0.0018,0.0159,0.0005,-0.0216,12,1,8.1876,7
user7,touch+inertia,short,2_0,0.2864,0.8684,-0.3771,0.0079,0.2823,0.0104,-0.9592,0.0042,0.0444,-0.0014,0.0159,0.0005,-0.0216,12,1,8.2047,7
user7,touch+inertia,short,2_0,0.2865,0.8685,-0.3771,0.0085,0.2822,0.0118,-0.9593,0.0034,0.0445,-0.0006,0.0153,0.0005,-0.0207,12,1,8.2210,7
user7,touch+inertia,short,2_0,0.2866,0.8686,-0.3771,0.0093,0.2820,0.0130,-0.9593,0.0028,0.0447,0.0002,0.0153,0.0005,-0.0207,12,1,8.2368,7
user7,touch+inertia,short,2_0,0.2867,0.8687,-0.3771,0.0098,0.2815,0.0146,-0.9594,0.0021,0.0450,0.0009,0.0153,0.0005,-0.0207,12,1,8.2545,7
user7,touch+inertia,short,2_0,0.2868,0.8688,-0.3771,0.0107,0.2816,0.0156,-0.9593,0.0018,0.0454,0.0016,0.0146,0.0005,-0.0198,12,1,8.2727,7
user7,touch+inertia,short,2_0,0.2868,0.8688,-0.3771,0.0114,0.2816,0.0162,-0.9593,0.0016,0.0459,0.0022,0.0146,0.0005,-0.0198,12,1,8.2879,7
user7,touch+inertia,short,2_0,0.2868,0.8689,-0.3771,0.0116,0.2817,0.0164,-0.9593,0.0017,0.0466,0.0027,0.0146,0.0005,-0.0198,12,1,8.3044,7
user7,touch+inertia,short,2_0,0.2867,0.8688,-0.3770,0.0118,0.2820,0.0174,-0.9592,0.0018,0.0473,0.0031,0.0146,0.0005,-0.0198,12,1,8.3212,7
user7,touch+inertia,short,2_0,0.2866,0.8688,-0.3770,0.0120,0.2822,0.0179,-0.9591,0.0021,0.0480,0.0033,0.0137,0.0005,-0.0180,12,0,8.3369,7
user7,touch+inertia,short,2_0,0.2866,0.8687,-0.3770,0.0123,0.2826,0.0186,-0.9590,0.0025,0.0486,0.0033,0.0137,0.0005,-0.0180,12,0,8.3543,7
user7,touch+inertia,short,2_0,0.2865,0.8686,-0.3769,0.0125,0.2831,0.0191,-0.9588,0.0030,0.0491,0.0031,0.0137,0.0005,-0.0180,12,0,8.3710,7
user7,touch+inertia,short,2_0,0.2864,0.8686,-0.3769,0.0128,0.2836,0.0199,-0.9586,0.0035,0.0495,0.0029,0.0129,0.0005,-0.0164,12,0,8.3876,7
user7,touch+inertia,short,2_0,0.2864,0.8685,-0.3769,0.0130,0.2840,0.0206,-0.9585,0.0040,0.0498,0.0026,0.0129,0.0005,-0.0164,12,0,8.4046,7
user7,touch+inertia,short,2_0,0.2864,0.8684,-0.3769,0.0132,0.2843,0.0211,-0.9584,0.0047,0.0500,0.0021,0.0129,0.0005,-0.0164,12,0,8.4210,7
user7,touch+inertia,short,2_0,0.2863,0.8684,-0.3769,0.0135,0.2847,0.0214,-0.9583,0.0054,0.0501,0.0016,0.0129,0.0005,-0.0164,12,0,8.4369,7
user7,touch+inertia,short,2_0,0.2863,0.8683,-0.3769,0.0138,0.2849,0.0218,-0.9582,0.0060,0.0502,0.0011,0.0125,0.0005,-0.0156,12,0,8.4548,7
user7,touch+inertia,short,2_0,0.2864,0.8683,-0.3769,0.0140,0.2850,0.0223,-0.9582,0.0066,0.0503,0.0005,0.0125,0.0005,-0.0156,12,0,8.4733,7
user7,touch+inertia,short,2_0,0.2864,0.8683,-0.3769,0.0142,0.2851,0.0227,-0.9581,0.0071,0.0504,-0.0001,0.0123,0.0005,-0.0152,12,0,8.4878,7
user7,touch+inertia,short,2_0,0.2865,0.8682,-0.3769,0.0146,0.2852,0.0234,-0.9581,0.0076,0.0504,-0.0006,0.0123,0.0005,-0.0152,12,0,8.5045,7
user7,touch+inertia,short,2_0,0.2865,0.8682,-0.3769,0.0150,0.2852,0.0242,-0.9580,0.0079,0.0505,-0.0012,0.0123,0.0005,-0.0152,12,0,8.5210,7
user7,touch+inertia,short,2_0,0.2866,0.8682,-0.3769,0.0157,0.2852,0.0247,-0.9580,0.0082,0.0505,-0.0017,0.0123,0.0005,-0.0152,12,0,8.5370,7
user7,touch+inertia,short,2_0,0.2867,0.8683,-0.3769,0.0164,0.2851,0.0251,-0.9580,0.0084,0.0505,-0.0021,0.0123,0.0005,-0.0152,12,0,8.5545,7
user7,touch+inertia,short,2_0,0.2868,0.8683,-0.3770,0.0171,0.2849,0.0258,-0.9581,0.0086,0.0504,-0.0025,0.0123,0.0005,-0.0151,12,0,8.5710,7
user7,touch+inertia,short,2_0,0.2870,0.8683,-0.3770,0.0179,0.2846,0.0265,-0.9581,0.0088,0.0503,-0.0029,0.0123,0.0005,-0.0151,12,0,8.5877,7
user7,touch+inertia,short,2_0,0.2871,0.8683,-0.3770,0.0188,0.2844,0.0273,-0.9581,0.0090,0.0501,-0.0031,0.0123,0.0005,-0.0151,12,0,8.6047,7
user7,touch+inertia,short,2_0,0.2873,0.8684,-0.3771,0.0197,0.2840,0.0279,-0.9582,0.0091,0.0498,-0.0033,0.0123,0.0005,-0.0151,12,0,8.6211,7
user7,touch+inertia,short,2_0,0.2874,0.8684,-0.3771,0.0206,0.2837,0.0284,-0.9583,0.0092,0.0494,-0.0035,0.0123,0.0005,-0.0151,12,0,8.6371,7
user7,touch+inertia,short,2_0,0.2875,0.8685,-0.3771,0.0211,0.2833,0.0287,-0.9584,0.0093,0.0491,-0.0036,0.0123,0.0005,-0.0151,12,0,8.6545,7
user7,touch+inertia,short,2_0,0.2876,0.8686,-0.3772,0.0217,0.2831,0.0289,-0.9584,0.0094,0.0488,-0.0037,0.0123,0.0005,-0.0151,12,0,8.6728,7
user7,touch+inertia,short,2_0,0.2877,0.8686,-0.3772,0.0221,0.2828,0.0290,-0.9585,0.0095,0.0485,-0.0038,0.0123,0.0005,-0.0151,13,1,8.6878,7
user7,touch+inertia,short,2_0,0.2878,0.8687,-0.3772,0.0225,0.2825,0.0290,-0.9586,0.0095,0.0483,-0.0038,0.0123,0.0005,-0.0151,13,1,8.7044,7
user7,touch+inertia,short,2_0,0.2879,0.8688,-0.3772,0.0228,0.2823,0.0289,-0.9586,0.0096,0.0480,-0.0038,0.0123,0.0005,-0.0151,13,1,8.7219,7
user7,touch+inertia,short,2_0,0.2880,0.8688,-0.3772,0.0231,0.2820,0.0289,-0.9587,0.0096,0.0478,-0.0038,0.0123,0.0005,-0.0151,13,1,8.7369,7
user7,touch+inertia,short,2_0,0.2880,0.8689,-0.3772,0.0233,0.2819,0.0286,-0.9587,0.0096,0.0476,-0.0037,0.0122,0.0005,-0.0149,13,1,8.7547,7
user7,touch+inertia,short,2_0,0.2881,0.8690,-0.3772,0.0235,0.2818,0.0283,-0.9588,0.0096,0.0474,-0.0037,0.0122,0.0005,-0.0149,13,1,8.7711,7
user7,touch+inertia,short,2_0,0.2881,0.8690,-0.3772,0.0233,0.2814,0.0281,-0.9589,0.0095,0.0472,-0.0036,0.0122,0.0005,-0.0149,13,1,8.7878,7
user7,touch+inertia,short,2_0,0.2881,0.8691,-0.3772,0.0230,0.2811,0.0279,-0.9590,0.0095,0.0470,-0.0035,0.0113,0.0005,-0.0127,13,1,8.8045,7
user7,touch+inertia,short,2_0,0.2881,0.8692,-0.3772,0.0227,0.2808,0.0277,-0.9591,0.0094,0.0468,-0.0034,0.0113,0.0005,-0.0127,13,1,8.8213,7
user7,touch+inertia,short,2_0,0.2881,0.8692,-0.3772,0.0226,0.2805,0.0275,-0.9592,0.0093,0.0467,-0.0033,0.0113,0.0005,-0.0127,13,1,8.8381,7
user7,touch+inertia,short,2_0,0.2882,0.8693,-0.3772,0.0223,0.2802,0.0272,-0.9593,0.0093,0.0465,-0.0032,0.0113,0.0005,-0.0127,13,1,8.8535,7
user7,touch+inertia,short,2_0,0.2882,0.8693,-0.3772,0.0221,0.2799,0.0271,-0.9594,0.0092,0.0464,-0.0031,0.0108,0.0005,-0.0107,13,1,8.8729,7
user7,touch+inertia,short,2_0,0.2882,0.8693,-0.3772,0.0219,0.2796,0.0271,-0.9595,0.0091,0.0463,-0.0029,0.0108,0.0005,-0.0107,13,1,8.8878,7
user7,touch+inertia,short,2_0,0.2882,0.8693,-0.3772,0.0217,0.2793,0.0271,-0.9596,0.0090,0.0462,-0.0028,0.0108,0.0005,-0.0107,13,1,8.9048,7
