user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,medium,5_-5,-0.1316,0.7775,-0.2665,-0.0748,0.3214,0.0679,-0.9415,0.1736,0.1019,-0.0848,0.3312,0.0005,-0.4235,1,0,7.1531,17
user8,midair,medium,5_-5,-0.1315,0.7775,-0.2665,-0.0747,0.3214,0.0682,-0.9415,0.1765,0.0962,-0.0857,0.3312,0.0005,-0.4235,1,0,7.1697,17
user8,midair,medium,5_-5,-0.1314,0.7776,-0.2665,-0.0747,0.3213,0.0685,-0.9416,0.1792,0.0908,-0.0865,0.3312,0.0005,-0.4235,1,0,7.1864,17
user8,midair,medium,5_-5,-0.1314,0.7776,-0.2665,-0.0747,0.3212,0.0687,-0.9416,0.1818,0.0857,-0.0873,0.3312,0.0005,-0.4235,1,0,7.2025,17
user8,midair,medium,5_-5,-0.1313,0.7776,-0.2665,-0.0746,0.3211,0.0690,-0.9416,0.1843,0.0807,-0.0881,0.3312,0.0005,-0.4235,1,0,7.2198,17
user8,midair,medium,5_-5,-0.1313,0.7777,-0.2665,-0.0746,0.3211,0.0692,-0.9416,0.1866,0.0761,-0.0889,0.3312,0.0005,-0.4235,1,0,7.2364,17
user8,midair,medium,5_-5,-0.1312,0.7777,-0.2665,-0.0745,0.3211,0.0694,-0.9416,0.1889,0.0716,-0.0897,0.3312,0.0005,-0.4235,1,0,7.2531,17
user8,midair,medium,5_-5,-0.1312,0.7777,-0.2665,-0.0744,0.3210,0.0697,-0.9416,0.1910,0.0674,-0.0905,0.3312,0.0005,-0.4235,1,0,7.2697,17
user8,midair,medium,5_-5,-0.1311,0.7778,-0.2665,-0.0744,0.3210,0.0699,-0.9416,0.1931,0.0634,-0.0913,0.3312,0.0005,-0.4235,1,0,7.2868,17
user8,midair,medium,5_-5,-0.1311,0.7778,-0.2665,-0.0743,0.3210,0.0701,-0.9416,0.1950,0.0596,-0.0920,0.3312,0.0005,-0.4235,1,0,7.3024,17
user8,midair,medium,5_-5,-0.1310,0.7778,-0.2665,-0.0742,0.3209,0.0702,-0.9416,0.1968,0.0559,-0.0928,0.3312,0.0005,-0.4235,1,0,7.3198,17
user8,midair,medium,5_-5,-0.1310,0.7778,-0.2665,-0.0741,0.3209,0.0704,-0.9416,0.1985,0.0524,-0.0935,0.3312,0.0005,-0.4235,1,0,7.3365,17
user8,midair,medium,5_-5,-0.1310,0.7779,-0.2665,-0.0740,0.3209,0.0706,-0.9416,0.2002,0.0491,-0.0942,0.3328,0.0005,-0.4242,2,1,7.3716,17
user8,midair,medium,5_-5,-0.1310,0.7779,-0.2665,-0.0740,0.3208,0.0708,-0.9416,0.2017,0.0459,-0.0949,0.3344,0.0005,-0.4249,2,1,7.3738,17
user8,midair,medium,5_-5,-0.1309,0.7779,-0.2665,-0.0739,0.3208,0.0710,-0.9416,0.2032,0.0429,-0.0955,0.3358,0.0005,-0.4255,2,1,7.3865,17
user8,midair,medium,5_-5,-0.1309,0.7779,-0.2664,-0.0737,0.3208,0.0711,-0.9416,0.2046,0.0400,-0.0961,0.3372,0.0005,-0.4262,2,1,7.4025,17
user8,midair,medium,5_-5,-0.1309,0.7780,-0.2664,-0.0737,0.3207,0.0713,-0.9416,0.2059,0.0373,-0.0967,0.3386,0.0005,-0.4268,2,1,7.4203,17
user8,midair,medium,5_-5,-0.1309,0.7780,-0.2664,-0.0736,0.3207,0.0714,-0.9416,0.2071,0.0347,-0.0973,0.3398,0.0005,-0.4274,2,1,7.4369,17
user8,midair,medium,5_-5,-0.1308,0.7780,-0.2664,-0.0736,0.3206,0.0715,-0.9416,0.2083,0.0322,-0.0978,0.3410,0.0005,-0.4279,2,1,7.4533,17
user8,midair,medium,5_-5,-0.1308,0.7780,-0.2664,-0.0736,0.3206,0.0717,-0.9416,0.2094,0.0299,-0.0984,0.3421,0.0005,-0.4284,2,1,7.4706,17
user8,midair,medium,5_-5,-0.1308,0.7780,-0.2664,-0.0736,0.3206,0.0718,-0.9416,0.2104,0.0277,-0.0988,0.3431,0.0005,-0.4289,2,1,7.4866,17
user8,midair,medium,5_-5,-0.1307,0.7781,-0.2664,-0.0736,0.3205,0.0719,-0.9416,0.2114,0.0255,-0.0993,0.3441,0.0005,-0.4293,2,1,7.5025,17
user8,midair,medium,5_-5,-0.1307,0.7781,-0.2664,-0.0736,0.3205,0.0720,-0.9416,0.2123,0.0235,-0.0997,0.3449,0.0005,-0.4298,2,1,7.5216,17
user8,midair,medium,5_-5,-0.1307,0.7781,-0.2664,-0.0736,0.3204,0.0721,-0.9417,0.2131,0.0215,-0.1001,0.3458,0.0005,-0.4301,2,1,7.5362,17
user8,midair,medium,5_-5,-0.1307,0.7781,-0.2664,-0.0736,0.3204,0.0722,-0.9417,0.2138,0.0196,-0.1005,0.3465,0.0005,-0.4305,2,1,7.5535,17
user8,midair,medium,5_-5,-0.1306,0.7781,-0.2664,-0.0736,0.3204,0.0723,-0.9417,0.2145,0.0178,-0.1008,0.3472,0.0005,-0.4308,2,1,7.5700,17
user8,midair,medium,5_-5,-0.1306,0.7781,-0.2664,-0.0735,0.3203,0.0723,-0.9417,0.2151,0.0160,-0.1011,0.3478,0.0005,-0.4311,2,1,7.5865,17
user8,midair,medium,5_-5,-0.1306,0.7781,-0.2663,-0.0736,0.3203,0.0724,-0.9417,0.2157,0.0143,-0.1013,0.3483,0.0005,-0.4314,2,1,7.6027,17
user8,midair,medium,5_-5,-0.1306,0.7781,-0.2663,-0.0736,0.3203,0.0725,-0.9417,0.2162,0.0126,-0.1016,0.3488,0.0005,-0.4316,2,1,7.6197,17
user8,midair,medium,5_-5,-0.1306,0.7781,-0.2663,-0.0736,0.3203,0.0726,-0.9417,0.2166,0.0110,-0.1018,0.3492,0.0005,-0.4319,2,1,7.6365,17
user8,midair,medium,5_-5,-0.1306,0.7781,-0.2663,-0.0737,0.3203,0.0726,-0.9417,0.2170,0.0094,-0.1020,0.3496,0.0005,-0.4320,2,1,7.6531,17
user8,midair,medium,5_-5,-0.1306,0.7781,-0.2663,-0.0736,0.3203,0.0726,-0.9417,0.2173,0.0079,-0.1022,0.3500,0.0005,-0.4322,2,1,7.6701,17
user8,midair,medium,5_-5,-0.1306,0.7781,-0.2663,-0.0736,0.3203,0.0726,-0.9417,0.2177,0.0064,-0.1023,0.3503,0.0005,-0.4324,2,1,7.6865,17
user8,midair,medium,5_-5,-0.1306,0.7781,-0.2663,-0.0735,0.3203,0.0726,-0.9417,0.2180,0.0050,-0.1024,0.3506,0.0005,-0.4325,2,1,7.7026,17
user8,midair,medium,5_-5,-0.1306,0.7781,-0.2663,-0.0734,0.3202,0.0726,-0.9417,0.2183,0.0037,-0.1025,0.3509,0.0005,-0.4326,2,1,7.7203,17
user8,midair,medium,5_-5,-0.1306,0.7781,-0.2663,-0.0734,0.3202,0.0725,-0.9417,0.2185,0.0025,-0.1026,0.3512,0.0005,-0.4327,2,1,7.7366,17
user8,midair,medium,5_-5,-0.1306,0.7781,-0.2663,-0.0733,0.3202,0.0725,-0.9417,0.2187,0.0014,-0.1027,0.3514,0.0005,-0.4327,2,1,7.7532,17
user8,midair,medium,5_-5,-0.1306,0.7781,-0.2663,-0.0732,0.3202,0.0725,-0.9417,0.2189,0.0003,-0.1027,0.3516,0.0005,-0.4327,2,1,7.7698,17
user8,midair,medium,5_-5,-0.1306,0.7781,-0.2663,-0.0731,0.3202,0.0724,-0.9418,0.2191,-0.0007,-0.1027,0.3517,0.0005,-0.4327,2,1,7.7866,17
user8,midair,medium,5_-5,-0.1307,0.7781,-0.2663,-0.0731,0.3201,0.0723,-0.9418,0.2192,-0.0016,-0.1026,0.3518,0.0005,-0.4327,2,1,7.8027,17
user8,midair,medium,5_-5,-0.1307,0.7781,-0.2663,-0.0731,0.3201,0.0722,-0.9418,0.2192,-0.0023,-0.1025,0.3519,0.0005,-0.4325,2,1,7.8204,17
user8,midair,medium,5_-5,-0.1307,0.7781,-0.2663,-0.0730,0.3201,0.0720,-0.9418,0.2193,-0.0030,-0.1024,0.3519,0.0005,-0.4324,2,1,7.8365,17
user8,midair,medium,5_-5,-0.1307,0.7781,-0.2663,-0.0729,0.3201,0.0719,-0.9418,0.2192,-0.0035,-0.1021,0.3518,0.0005,-0.4322,2,1,7.8531,17
user8,midair,medium,5_-5,-0.1307,0.7781,-0.2663,-0.0729,0.3200,0.0718,-0.9419,0.2191,-0.0040,-0.1019,0.3517,0.0005,-0.4319,2,1,7.8700,17
user8,midair,medium,5_-5,-0.1307,0.7780,-0.2662,-0.0730,0.3200,0.0717,-0.9419,0.2188,-0.0044,-0.1016,0.3515,0.0005,-0.4316,2,1,7.8865,17
user8,midair,medium,5_-5,-0.1307,0.7780,-0.2662,-0.0730,0.3200,0.0716,-0.9419,0.2185,-0.0045,-0.1011,0.3512,0.0005,-0.4311,2,1,7.9028,17
user8,midair,medium,5_-5,-0.1308,0.7780,-0.2662,-0.0729,0.3200,0.0715,-0.9419,0.2181,-0.0046,-0.1006,0.3507,0.0005,-0.4306,2,1,7.9199,17
user8,midair,medium,5_-5,-0.1308,0.7780,-0.2662,-0.0730,0.3200,0.0715,-0.9419,0.2175,-0.0045,-0.0999,0.3502,0.0005,-0.4300,2,1,7.9364,17
user8,midair,medium,5_-5,-0.1308,0.7780,-0.2662,-0.0730,0.3200,0.0714,-0.9419,0.2167,-0.0043,-0.0991,0.3494,0.0005,-0.4291,2,1,7.9530,17
user8,midair,medium,5_-5,-0.1307,0.7780,-0.2662,-0.0731,0.3200,0.0713,-0.9419,0.2157,-0.0039,-0.0981,0.3484,0.0005,-0.4282,2,1,7.9702,17
user8,midair,medium,5_-5,-0.1307,0.7780,-0.2662,-0.0730,0.3200,0.0712,-0.9419,0.2146,-0.0034,-0.0970,0.3472,0.0005,-0.4271,2,1,7.9864,17
user8,midair,medium,5_-5,-0.1307,0.7779,-0.2662,-0.0730,0.3200,0.0710,-0.9419,0.2132,-0.0029,-0.0958,0.3458,0.0005,-0.4258,2,1,8.0027,17
user8,midair,medium,5_-5,-0.1307,0.7779,-0.2662,-0.0730,0.3199,0.0710,-0.9420,0.2114,-0.0021,-0.0944,0.3441,0.0005,-0.4244,2,1,8.0199,17
user8,midair,medium,5_-5,-0.1307,0.7779,-0.2662,-0.0731,0.3199,0.0709,-0.9420,0.2096,-0.0013,-0.0929,0.3423,0.0005,-0.4229,2,1,8.0365,17
user8,midair,medium,5_-5,-0.1307,0.7779,-0.2662,-0.0731,0.3199,0.0709,-0.9420,0.2075,-0.0003,-0.0912,0.3401,0.0005,-0.4213,2,1,8.0533,17
user8,midair,medium,5_-5,-0.1307,0.7779,-0.2662,-0.0731,0.3199,0.0709,-0.9420,0.2050,0.0008,-0.0894,0.3376,0.0005,-0.4194,2,1,8.0705,17
user8,midair,medium,5_-5,-0.1307,0.7779,-0.2662,-0.0730,0.3199,0.0709,-0.9420,0.2024,0.0021,-0.0875,0.3351,0.0005,-0.4176,2,1,8.0869,17
user8,midair,medium,5_-5,-0.1308,0.7779,-0.2662,-0.0729,0.3200,0.0708,-0.9420,0.1996,0.0034,-0.0855,0.3322,0.0005,-0.4155,2,1,8.1026,17
user8,midair,medium,5_-5,-0.1308,0.7779,-0.2662,-0.0726,0.3201,0.0708,-0.9420,0.1964,0.0049,-0.0833,0.3291,0.0005,-0.4134,2,1,8.1205,17
user8,midair,medium,5_-5,-0.1308,0.7779,-0.2662,-0.0723,0.3201,0.0707,-0.9420,0.1933,0.0065,-0.0811,0.3259,0.0005,-0.4112,2,1,8.1365,17
user8,midair,medium,5_-5,-0.1308,0.7778,-0.2662,-0.0720,0.3203,0.0707,-0.9419,0.1899,0.0083,-0.0789,0.3225,0.0005,-0.4089,2,1,8.1533,17
user8,midair,medium,5_-5,-0.1309,0.7779,-0.2662,-0.0716,0.3205,0.0704,-0.9419,0.1862,0.0101,-0.0765,0.3189,0.0005,-0.4066,2,1,8.1704,17
user8,midair,medium,5_-5,-0.1309,0.7779,-0.2663,-0.0712,0.3208,0.0701,-0.9419,0.1826,0.0119,-0.0742,0.3152,0.0005,-0.4042,2,1,8.1865,17
user8,midair,medium,5_-5,-0.1310,0.7779,-0.2663,-0.0710,0.3210,0.0699,-0.9418,0.1788,0.0138,-0.0717,0.3114,0.0005,-0.4018,2,1,8.2029,17
user8,midair,medium,5_-5,-0.1310,0.7779,-0.2663,-0.0707,0.3212,0.0695,-0.9418,0.1748,0.0157,-0.0692,0.3075,0.0005,-0.3992,2,1,8.2199,17
user8,midair,medium,5_-5,-0.1311,0.7779,-0.2663,-0.0704,0.3215,0.0691,-0.9418,0.1709,0.0177,-0.0667,0.3036,0.0005,-0.3967,2,1,8.2364,17
user8,midair,medium,5_-5,-0.1311,0.7779,-0.2663,-0.0702,0.3217,0.0689,-0.9417,0.1671,0.0196,-0.0642,0.2998,0.0005,-0.3943,2,1,8.2532,17
user8,midair,medium,5_-5,-0.1312,0.7779,-0.2663,-0.0700,0.3219,0.0685,-0.9417,0.1630,0.0215,-0.0616,0.2957,0.0005,-0.3916,2,1,8.2701,17
user8,midair,medium,5_-5,-0.1312,0.7779,-0.2663,-0.0698,0.3221,0.0682,-0.9417,0.1590,0.0234,-0.0590,0.2916,0.0005,-0.3890,2,1,8.2870,17
user8,midair,medium,5_-5,-0.1313,0.7779,-0.2663,-0.0702,0.3222,0.0683,-0.9416,0.1548,0.0254,-0.0563,0.2874,0.0005,-0.3864,2,1,8.3028,17
user8,midair,medium,5_-5,-0.1313,0.7779,-0.2663,-0.0700,0.3224,0.0679,-0.9415,0.1505,0.0271,-0.0536,0.2832,0.0005,-0.3837,2,1,8.3202,17
user8,midair,medium,5_-5,-0.1314,0.7779,-0.2664,-0.0699,0.3226,0.0677,-0.9415,0.1464,0.0289,-0.0509,0.2790,0.0005,-0.3810,2,1,8.3365,17
user8,midair,medium,5_-5,-0.1314,0.7779,-0.2664,-0.0697,0.3227,0.0672,-0.9415,0.1423,0.0305,-0.0483,0.2749,0.0005,-0.3783,2,1,8.3531,17
user8,midair,medium,5_-5,-0.1315,0.7779,-0.2664,-0.0694,0.3227,0.0667,-0.9416,0.1381,0.0320,-0.0455,0.2708,0.0005,-0.3756,2,1,8.3701,17
user8,midair,medium,5_-5,-0.1316,0.7779,-0.2664,-0.0694,0.3228,0.0663,-0.9416,0.1340,0.0336,-0.0428,0.2666,0.0005,-0.3728,2,1,8.3866,17
user8,midair,medium,5_-5,-0.1316,0.7779,-0.2664,-0.0703,0.3228,0.0664,-0.9415,0.1297,0.0352,-0.0400,0.2623,0.0005,-0.3701,2,1,8.4030,17
user8,midair,medium,5_-5,-0.1316,0.7779,-0.2664,-0.0711,0.3227,0.0665,-0.9415,0.1253,0.0368,-0.0372,0.2579,0.0005,-0.3673,2,1,8.4201,17
user8,midair,medium,5_-5,-0.1317,0.7779,-0.2664,-0.0716,0.3227,0.0664,-0.9415,0.1210,0.0383,-0.0345,0.2537,0.0005,-0.3645,2,1,8.4365,17
user8,midair,medium,5_-5,-0.1317,0.7779,-0.2664,-0.0722,0.3225,0.0665,-0.9415,0.1168,0.0397,-0.0317,0.2495,0.0005,-0.3617,2,1,8.4535,17
user8,midair,medium,5_-5,-0.1318,0.7779,-0.2664,-0.0727,0.3223,0.0666,-0.9415,0.1127,0.0412,-0.0289,0.2454,0.0005,-0.3590,2,1,8.4701,17
user8,midair,medium,5_-5,-0.1318,0.7779,-0.2664,-0.0732,0.3221,0.0666,-0.9415,0.1086,0.0425,-0.0262,0.2412,0.0005,-0.3562,2,1,8.4865,17
user8,midair,medium,5_-5,-0.1319,0.7778,-0.2665,-0.0734,0.3218,0.0668,-0.9416,0.1044,0.0439,-0.0233,0.2371,0.0005,-0.3534,2,1,8.5027,17
user8,midair,medium,5_-5,-0.1319,0.7777,-0.2666,-0.0737,0.3215,0.0670,-0.9417,0.1003,0.0451,-0.0205,0.2329,0.0005,-0.3505,2,1,8.5201,17
user8,midair,medium,5_-5,-0.1319,0.7777,-0.2666,-0.0742,0.3211,0.0674,-0.9417,0.0962,0.0464,-0.0177,0.2288,0.0005,-0.3478,2,1,8.5364,17
user8,midair,medium,5_-5,-0.1320,0.7776,-0.2666,-0.0743,0.3209,0.0675,-0.9418,0.0921,0.0475,-0.0149,0.2248,0.0005,-0.3450,2,1,8.5531,17
user8,midair,medium,5_-5,-0.1321,0.7776,-0.2667,-0.0744,0.3207,0.0682,-0.9418,0.0880,0.0486,-0.0122,0.2207,0.0005,-0.3422,2,1,8.5705,17
user8,midair,medium,5_-5,-0.1321,0.7775,-0.2667,-0.0745,0.3204,0.0686,-0.9418,0.0841,0.0497,-0.0094,0.2168,0.0005,-0.3394,2,1,8.5867,17
user8,midair,medium,5_-5,-0.1322,0.7774,-0.2668,-0.0745,0.3202,0.0691,-0.9419,0.0802,0.0507,-0.0066,0.2129,0.0005,-0.3367,2,1,8.6028,17
user8,midair,medium,5_-5,-0.1323,0.7774,-0.2668,-0.0746,0.3199,0.0694,-0.9420,0.0764,0.0516,-0.0039,0.2091,0.0005,-0.3340,2,1,8.6201,17
user8,midair,medium,5_-5,-0.1324,0.7773,-0.2668,-0.0746,0.3197,0.0696,-0.9420,0.0727,0.0524,-0.0011,0.2054,0.0005,-0.3312,2,1,8.6366,17
user8,midair,medium,5_-5,-0.1325,0.7773,-0.2668,-0.0745,0.3198,0.0694,-0.9420,0.0691,0.0529,0.0017,0.2018,0.0005,-0.3284,2,1,8.6532,17
user8,midair,medium,5_-5,-0.1325,0.7773,-0.2669,-0.0743,0.3198,0.0691,-0.9420,0.0656,0.0533,0.0046,0.1982,0.0005,-0.3255,2,1,8.6704,17
user8,midair,medium,5_-5,-0.1326,0.7772,-0.2669,-0.0744,0.3196,0.0692,-0.9421,0.0622,0.0537,0.0075,0.1948,0.0005,-0.3226,2,1,8.6866,17
user8,midair,medium,5_-5,-0.1326,0.7771,-0.2670,-0.0745,0.3194,0.0696,-0.9421,0.0588,0.0540,0.0104,0.1914,0.0005,-0.3196,2,1,8.7027,17
user8,midair,medium,5_-5,-0.1327,0.7771,-0.2670,-0.0746,0.3196,0.0689,-0.9421,0.0557,0.0541,0.0132,0.1884,0.0005,-0.3168,2,1,8.7222,17
user8,midair,medium,5_-5,-0.1328,0.7770,-0.2671,-0.0749,0.3200,0.0681,-0.9420,0.0528,0.0542,0.0160,0.1855,0.0005,-0.3141,2,1,8.7367,17
user8,midair,medium,5_-5,-0.1329,0.7770,-0.2671,-0.0752,0.3196,0.0679,-0.9421,0.0499,0.0542,0.0189,0.1826,0.0005,-0.3111,2,1,8.7537,17
user8,midair,medium,5_-5,-0.1329,0.7770,-0.2671,-0.0748,0.3195,0.0675,-0.9422,0.0471,0.0541,0.0220,0.1798,0.0005,-0.3081,2,1,8.7702,17
user8,midair,medium,5_-5,-0.1330,0.7770,-0.2671,-0.0742,0.3193,0.0671,-0.9423,0.0445,0.0539,0.0250,0.1771,0.0005,-0.3051,2,1,8.7868,17
user8,midair,medium,5_-5,-0.1330,0.7770,-0.2672,-0.0739,0.3193,0.0667,-0.9424,0.0419,0.0537,0.0280,0.1746,0.0005,-0.3021,2,1,8.8030,17
user8,midair,medium,5_-5,-0.1331,0.7770,-0.2672,-0.0725,0.3194,0.0655,-0.9426,0.0395,0.0533,0.0311,0.1722,0.0005,-0.2989,2,1,8.8221,17
user8,midair,medium,5_-5,-0.1331,0.7770,-0.2672,-0.0722,0.3193,0.0651,-0.9426,0.0372,0.0531,0.0341,0.1698,0.0005,-0.2959,2,1,8.8366,17
user8,midair,medium,5_-5,-0.1332,0.7770,-0.2672,-0.0717,0.3193,0.0645,-0.9427,0.0350,0.0528,0.0372,0.1676,0.0005,-0.2929,2,1,8.8533,17
user8,midair,medium,5_-5,-0.1333,0.7770,-0.2672,-0.0714,0.3192,0.0638,-0.9428,0.0329,0.0525,0.0402,0.1655,0.0005,-0.2898,2,1,8.8707,17
user8,midair,medium,5_-5,-0.1334,0.7769,-0.2672,-0.0720,0.3193,0.0641,-0.9427,0.0308,0.0524,0.0431,0.1634,0.0005,-0.2870,2,1,8.8894,17
user8,midair,medium,5_-5,-0.1335,0.7769,-0.2672,-0.0725,0.3193,0.0643,-0.9427,0.0288,0.0523,0.0459,0.1615,0.0005,-0.2841,2,1,8.9028,17
user8,midair,medium,5_-5,-0.1335,0.7768,-0.2672,-0.0726,0.3192,0.0645,-0.9427,0.0270,0.0522,0.0489,0.1596,0.0005,-0.2812,2,1,8.9206,17
user8,midair,medium,5_-5,-0.1336,0.7767,-0.2673,-0.0726,0.3189,0.0646,-0.9428,0.0252,0.0521,0.0518,0.1579,0.0005,-0.2783,2,1,8.9367,17
user8,midair,medium,5_-5,-0.1337,0.7767,-0.2673,-0.0725,0.3188,0.0643,-0.9429,0.0236,0.0518,0.0547,0.1563,0.0005,-0.2754,2,1,8.9537,17
user8,midair,medium,5_-5,-0.1337,0.7767,-0.2674,-0.0723,0.3186,0.0640,-0.9430,0.0221,0.0516,0.0575,0.1548,0.0005,-0.2726,2,1,8.9703,17
user8,midair,medium,5_-5,-0.1338,0.7766,-0.2673,-0.0723,0.3188,0.0639,-0.9429,0.0207,0.0515,0.0602,0.1534,0.0005,-0.2699,2,1,8.9866,17
user8,midair,medium,5_-5,-0.1339,0.7766,-0.2673,-0.0725,0.3186,0.0638,-0.9430,0.0194,0.0513,0.0628,0.1520,0.0005,-0.2672,2,1,9.0049,17
user8,midair,medium,5_-5,-0.1340,0.7765,-0.2673,-0.0729,0.3185,0.0635,-0.9430,0.0181,0.0512,0.0654,0.1507,0.0005,-0.2646,2,1,9.0200,17
user8,midair,medium,5_-5,-0.1341,0.7765,-0.2673,-0.0732,0.3184,0.0633,-0.9430,0.0168,0.0511,0.0680,0.1495,0.0005,-0.2621,2,1,9.0366,17
user8,midair,medium,5_-5,-0.1342,0.7765,-0.2672,-0.0735,0.3184,0.0633,-0.9430,0.0157,0.0510,0.0704,0.1483,0.0005,-0.2596,2,1,9.0532,17
user8,midair,medium,5_-5,-0.1343,0.7765,-0.2672,-0.0739,0.3183,0.0632,-0.9430,0.0145,0.0509,0.0728,0.1472,0.0005,-0.2572,2,1,9.0700,17
user8,midair,medium,5_-5,-0.1343,0.7764,-0.2672,-0.0743,0.3183,0.0632,-0.9429,0.0134,0.0508,0.0752,0.1461,0.0005,-0.2548,2,1,9.0867,17
user8,midair,medium,5_-5,-0.1344,0.7764,-0.2671,-0.0747,0.3183,0.0632,-0.9429,0.0123,0.0507,0.0775,0.1450,0.0005,-0.2525,2,1,9.1027,17
user8,midair,medium,5_-5,-0.1344,0.7764,-0.2671,-0.0752,0.3183,0.0633,-0.9429,0.0112,0.0507,0.0799,0.1439,0.0005,-0.2501,2,1,9.1203,17
user8,midair,medium,5_-5,-0.1345,0.7763,-0.2671,-0.0755,0.3183,0.0632,-0.9429,0.0101,0.0506,0.0823,0.1428,0.0005,-0.2478,2,1,9.1366,17
user8,midair,medium,5_-5,-0.1345,0.7763,-0.2671,-0.0758,0.3182,0.0631,-0.9429,0.0091,0.0506,0.0846,0.1417,0.0005,-0.2454,2,1,9.1534,17
user8,midair,medium,5_-5,-0.1346,0.7763,-0.2671,-0.0755,0.3184,0.0627,-0.9429,0.0081,0.0504,0.0870,0.1408,0.0005,-0.2431,2,1,9.1701,17
user8,midair,medium,5_-5,-0.1346,0.7763,-0.2671,-0.0753,0.3185,0.0624,-0.9429,0.0072,0.0503,0.0894,0.1398,0.0005,-0.2407,2,1,9.1868,17
user8,midair,medium,5_-5,-0.1347,0.7763,-0.2671,-0.0759,0.3184,0.0626,-0.9428,0.0061,0.0503,0.0916,0.1387,0.0005,-0.2384,2,1,9.2029,17
user8,midair,medium,5_-5,-0.1347,0.7762,-0.2671,-0.0761,0.3185,0.0625,-0.9428,0.0050,0.0503,0.0941,0.1376,0.0005,-0.2360,2,1,9.2202,17
user8,midair,medium,5_-5,-0.1347,0.7762,-0.2671,-0.0765,0.3185,0.0626,-0.9428,0.0039,0.0502,0.0965,0.1366,0.0005,-0.2336,2,1,9.2367,17
user8,midair,medium,5_-5,-0.1347,0.7762,-0.2670,-0.0771,0.3185,0.0627,-0.9427,0.0028,0.0502,0.0989,0.1354,0.0005,-0.2312,2,1,9.2535,17
user8,midair,medium,5_-5,-0.1348,0.7762,-0.2670,-0.0773,0.3185,0.0626,-0.9427,0.0017,0.0502,0.1014,0.1343,0.0005,-0.2287,2,1,9.2706,17
user8,midair,medium,5_-5,-0.1348,0.7762,-0.2670,-0.0775,0.3185,0.0625,-0.9427,0.0006,0.0501,0.1038,0.1333,0.0005,-0.2262,2,1,9.2868,17
user8,midair,medium,5_-5,-0.1348,0.7762,-0.2670,-0.0776,0.3185,0.0623,-0.9427,-0.0004,0.0501,0.1064,0.1322,0.0005,-0.2237,2,1,9.3029,17
user8,midair,medium,5_-5,-0.1348,0.7761,-0.2670,-0.0774,0.3186,0.0621,-0.9427,-0.0014,0.0501,0.1090,0.1313,0.0005,-0.2210,2,1,9.3205,17
user8,midair,medium,5_-5,-0.1349,0.7761,-0.2670,-0.0777,0.3186,0.0624,-0.9426,-0.0024,0.0504,0.1116,0.1303,0.0005,-0.2184,2,1,9.3368,17
user8,midair,medium,5_-5,-0.1349,0.7760,-0.2671,-0.0781,0.3186,0.0625,-0.9426,-0.0033,0.0507,0.1142,0.1293,0.0005,-0.2158,2,1,9.3538,17
user8,midair,medium,5_-5,-0.1349,0.7759,-0.2671,-0.0782,0.3186,0.0624,-0.9426,-0.0043,0.0513,0.1169,0.1284,0.0005,-0.2131,2,1,9.3701,17
user8,midair,medium,5_-5,-0.1349,0.7759,-0.2671,-0.0783,0.3187,0.0622,-0.9426,-0.0051,0.0520,0.1196,0.1275,0.0005,-0.2105,2,1,9.3866,17
user8,midair,medium,5_-5,-0.1350,0.7758,-0.2671,-0.0784,0.3187,0.0619,-0.9426,-0.0061,0.0532,0.1222,0.1266,0.0005,-0.2078,2,1,9.4029,17
user8,midair,medium,5_-5,-0.1350,0.7758,-0.2672,-0.0783,0.3188,0.0615,-0.9426,-0.0070,0.0551,0.1249,0.1256,0.0005,-0.2052,2,1,9.4220,17
user8,midair,medium,5_-5,-0.1351,0.7758,-0.2672,-0.0781,0.3189,0.0610,-0.9426,-0.0081,0.0581,0.1275,0.1256,0.0005,-0.2052,2,0,9.4564,17
user8,midair,medium,5_-5,-0.1351,0.7757,-0.2672,-0.0779,0.3190,0.0606,-0.9426,-0.0090,0.0611,0.1300,0.1256,0.0005,-0.2052,2,0,9.4584,17
user8,midair,medium,5_-5,-0.1351,0.7757,-0.2672,-0.0779,0.3192,0.0601,-0.9426,-0.0099,0.0651,0.1323,0.1256,0.0005,-0.2052,2,0,9.4706,17
user8,midair,medium,5_-5,-0.1352,0.7756,-0.2672,-0.0779,0.3192,0.0599,-0.9426,-0.0109,0.0695,0.1343,0.1256,0.0005,-0.2052,2,0,9.4871,17
user8,midair,medium,5_-5,-0.1352,0.7755,-0.2673,-0.0782,0.3199,0.0597,-0.9423,-0.0115,0.0752,0.1360,0.1256,0.0005,-0.2052,2,0,9.5030,17
user8,midair,medium,5_-5,-0.1352,0.7755,-0.2673,-0.0779,0.3199,0.0591,-0.9424,-0.0122,0.0811,0.1375,0.1256,0.0005,-0.2052,2,0,9.5202,17
user8,midair,medium,5_-5,-0.1353,0.7754,-0.2673,-0.0776,0.3200,0.0586,-0.9424,-0.0126,0.0881,0.1384,0.1256,0.0005,-0.2052,2,0,9.5366,17
